id,symb,attr/f:duration,label
trace279,1,17.0,0
trace279,2,10.6,0
trace279,2,5.7,0
trace279,2,19.8,0
trace279,1,91.6,0
trace279,2,40.6,0
trace279,2,50.4,0
trace279,0,16.1,0
trace280,1,33.9,0
trace280,1,7.1,0
trace280,2,47.3,0
trace280,2,81.0,0
trace280,2,68.9,0
trace280,2,96.2,0
trace280,2,78.3,0
trace280,1,110.6,0
trace280,1,16.2,0
trace281,2,82.5,0
trace281,1,1.8,0
trace281,0,16.2,0
trace282,2,12.0,0
trace282,2,59.0,0
trace282,1,95.7,0
trace282,1,16.6,0
trace282,2,3.9,0
trace282,2,34.0,0
trace282,2,42.2,0
trace282,1,102.9,0
trace282,2,78.3,0
trace282,1,108.1,0
trace282,1,2.7,0
trace282,1,1.5,0
trace282,0,16.5,0
trace283,2,98.6,0
trace283,1,3.8,0
trace283,0,10.2,0
trace283,0,16.6,0
trace283,1,4.9,0
trace283,1,16.4,0
trace284,1,46.7,0
trace284,2,45.7,0
trace284,1,50.5,0
trace284,1,16.6,0
trace285,2,41.7,0
trace285,0,10.2,0
trace285,2,79.9,0
trace285,2,24.0,0
trace285,1,16.8,0
trace286,2,87.6,0
trace286,1,16.8,0
trace286,0,6.1,0
trace286,0,6.6,0
trace286,0,16.7,0
trace286,1,0.9,0
trace286,1,5.9,0
trace286,1,0.8,0
trace286,2,60.2,0
trace286,1,49.5,0
trace286,0,16.4,0
trace287,1,91.4,0
trace287,1,4.6,0
trace287,2,79.7,0
trace287,2,26.8,0
trace287,2,48.4,0
trace287,2,77.0,0
trace287,2,57.4,0
trace287,1,94.0,0
trace287,2,38.3,0
trace287,2,39.5,0
trace287,2,72.3,0
trace287,2,17.0,0
trace287,0,16.8,0
trace288,1,77.9,0
trace288,2,14.8,0
trace288,2,55.3,0
trace288,1,3.3,0
trace288,2,55.5,0
trace288,2,66.9,0
trace288,2,24.1,0
trace288,2,74.6,0
trace288,0,16.3,0
trace289,2,3.8,0
trace289,2,83.8,0
trace289,2,81.0,0
trace289,0,16.6,0
trace290,1,57.5,0
trace290,1,6.9,0
trace290,0,9.5,0
trace290,0,16.3,0
trace291,1,93.6,0
trace291,0,9.7,0
trace291,0,9.3,0
trace291,0,10.3,0
trace291,0,16.0,0
trace292,1,68.3,0
trace292,2,32.7,0
trace292,1,37.8,0
trace292,0,16.2,0
trace293,2,46.9,0
trace293,0,16.3,0
trace294,2,43.5,0
trace294,2,8.3,0
trace294,1,71.0,0
trace294,2,55.9,0
trace294,2,81.8,0
trace294,0,16.4,0
trace295,1,30.5,0
trace295,1,16.8,0
trace295,0,15.9,0
trace295,1,0.9,0
trace295,2,64.0,0
trace295,2,44.3,0
trace295,1,16.6,0
trace296,1,24.6,0
trace296,1,16.4,0
trace296,0,15.2,0
trace296,1,0.6,0
trace296,2,30.5,0
trace296,2,89.3,0
trace296,1,16.3,0
trace297,2,31.4,0
trace297,1,7.1,0
trace297,1,7.9,0
trace297,1,16.8,0
trace298,1,23.3,0
trace298,2,42.0,0
trace298,2,57.2,0
trace298,1,5.4,0
trace298,1,2.8,0
trace298,1,16.4,0
trace299,2,6.1,0
trace299,2,78.1,0
trace299,1,60.3,0
trace299,0,16.5,0
trace300,2,94.8,0
trace300,2,65.9,0
trace300,1,70.6,0
trace300,0,16.5,0
