id,symb,attr/f:duration,label
trace388,2,32.7,1
trace388,0,16.8,1
trace388,0,15.1,1
trace389,2,8.0,1
trace389,1,5.1,1
trace390,1,25.4,1
trace390,2,98.9,1
trace390,2,55.2,1
trace391,1,30.6,1
trace391,1,16.4,1
trace391,2,90.7,1
trace391,1,16.3,1
trace391,0,6.2,1
trace391,2,5.0,1
trace392,1,92.2,1
trace392,1,5.6,1
trace392,2,71.7,1
trace392,2,7.2,1
trace392,0,10.4,1
trace393,1,47.5,1
trace393,1,1.9,1
trace393,2,93.2,1
trace394,1,29.5,1
trace395,2,6.2,1
trace395,1,4.5,1
trace395,2,101.1,1
trace396,1,31.3,1
trace396,1,0.3,1
trace397,2,10.7,1
trace398,1,26.9,1
trace399,2,89.6,1
trace399,1,16.3,1
trace399,0,16.5,1
trace400,2,52.7,1
trace400,2,83.5,1
trace401,1,15.9,1
trace401,0,16.8,1
trace401,2,45.0,1
trace402,2,56.8,1
trace402,0,11.3,1
trace402,0,16.2,1
trace402,1,4.7,1
trace403,1,82.4,1
trace403,0,9.4,1
trace404,2,81.6,1
trace405,1,76.1,1
trace405,2,56.7,1
trace405,1,23.9,1
trace405,2,64.6,1
trace406,2,94.2,1
trace406,1,16.2,1
trace406,1,3.0,1
trace406,1,2.0,1
trace406,1,16.2,1
trace406,0,6.5,1
trace406,1,5.8,1
trace407,2,35.0,1
trace407,0,10.7,1
trace407,0,16.8,1
trace407,2,4.1,1
trace408,2,81.2,1
trace409,2,93.6,1
trace409,1,16.6,1
trace409,1,3.1,1
trace410,2,42.6,1
trace410,1,6.6,1
trace410,0,10.6,1
trace410,0,9.7,1
trace410,2,56.0,1
trace411,1,108.8,1
trace411,1,16.8,1
trace411,1,5.4,1
trace411,0,8.4,1
trace411,1,3.9,1
trace412,1,20.2,1
trace412,1,5.4,1
trace412,0,11.3,1
trace413,1,78.5,1
trace413,0,10.9,1
trace414,1,107.9,1
trace414,1,4.9,1
trace414,1,1.8,1
trace415,1,35.5,1
trace415,2,97.4,1
trace415,2,68.2,1
trace415,2,20.5,1
trace416,2,30.2,1
trace416,0,11.2,1
trace416,1,1.4,1
trace416,2,13.3,1
trace417,2,87.3,1
trace417,2,58.3,1
trace418,1,49.9,1
trace418,2,87.2,1
trace418,1,12.2,1
trace418,2,20.4,1
trace418,2,12.8,1
trace419,1,61.9,1
trace420,1,41.1,1
trace421,1,48.2,1
trace422,2,51.4,1
trace422,2,59.2,1
trace422,2,1.7,1
trace423,2,45.2,1
trace424,2,77.0,1
trace424,0,16.9,1
trace424,0,14.8,1
trace424,0,9.0,1
trace424,2,89.2,1
trace425,2,40.2,1
trace425,1,5.7,1
trace425,1,16.3,1
trace425,1,3.3,1
trace426,1,43.2,1
trace426,1,16.4,1
trace426,2,33.9,1
trace427,1,18.4,1
trace427,0,9.1,1
trace427,0,16.9,1
trace427,0,16.9,1
trace428,2,17.2,1
trace428,2,39.9,1
trace428,2,94.0,1
trace429,1,105.1,1
trace429,1,16.4,1
trace429,0,6.4,1
trace429,1,3.6,1
trace430,1,24.9,1
trace430,2,48.1,1
trace431,1,33.6,1
trace431,0,9.8,1
trace431,1,16.6,1
trace431,2,4.2,1
trace431,1,99.3,1
trace432,2,26.6,1
trace432,1,16.3,1
trace432,0,6.8,1
trace432,1,3.1,1
trace432,2,98.6,1
trace433,1,104.6,1
trace433,2,92.2,1
trace433,1,42.3,1
trace433,1,6.6,1
trace434,2,40.0,1
trace435,2,52.0,1
trace435,2,31.1,1
trace436,2,69.5,1
trace437,1,75.6,1
trace437,0,10.8,1
trace437,1,1.7,1
trace437,1,0.4,1
trace438,1,48.9,1
trace439,1,87.9,1
trace440,2,18.3,1
trace440,0,9.5,1
trace440,0,9.2,1
trace441,1,101.2,1
trace441,1,16.4,1
trace441,1,4.1,1
trace441,1,6.3,1
trace441,0,10.3,1
trace442,2,27.7,1
trace442,2,21.6,1
trace443,1,32.7,1
trace443,0,8.9,1
trace443,0,9.1,1
trace444,1,13.0,1
trace444,2,62.7,1
trace444,2,49.6,1
trace445,1,94.5,1
trace445,1,4.7,1
trace446,1,13.9,1
trace446,1,16.4,1
trace446,2,77.7,1
trace447,2,1.6,1
trace447,0,16.5,1
trace447,0,15.5,1
trace447,2,44.5,1
trace447,2,74.7,1
trace448,2,74.0,1
trace448,1,0.4,1
trace448,2,20.2,1
trace448,1,85.7,1
trace448,0,10.7,1
trace449,1,82.1,1
trace449,1,6.6,1
trace449,0,9.0,1
trace450,2,17.7,1
trace450,1,16.8,1
trace450,1,4.1,1
trace451,1,52.0,1
trace451,2,50.5,1
trace451,2,16.2,1
trace451,0,16.5,1
trace451,2,36.1,1
trace452,2,85.8,1
trace453,2,16.2,1
trace454,1,72.2,1
trace454,1,2.7,1
trace454,1,16.6,1
trace454,1,3.5,1
trace455,2,10.2,1
trace455,1,16.2,1
trace455,2,97.6,1
trace456,2,0.3,1
trace456,1,16.7,1
trace456,2,43.6,1
trace457,2,10.4,1
trace457,0,16.6,1
trace457,0,6.2,1
trace457,1,4.9,1
trace458,1,90.3,1
trace458,2,44.6,1
trace459,1,74.3,1
trace460,2,73.9,1
trace460,1,4.8,1
trace460,1,16.7,1
trace460,1,3.3,1
trace461,1,41.3,1
trace461,0,8.7,1
trace461,2,8.0,1
trace461,2,33.2,1
trace462,2,50.2,1
trace462,1,2.7,1
trace463,2,93.8,1
trace463,2,95.0,1
trace463,2,36.5,1
trace463,0,16.1,1
trace463,0,6.4,1
trace463,2,4.2,1
trace464,1,48.2,1
trace464,2,8.8,1
trace464,1,108.4,1
trace465,2,91.3,1
trace466,2,75.2,1
trace466,1,16.3,1
trace466,1,4.5,1
trace467,2,41.8,1
trace468,1,105.8,1
trace468,0,16.4,1
trace468,2,3.6,1
trace468,2,0.8,1
trace468,0,9.0,1
trace469,1,49.5,1
trace469,2,92.1,1
trace469,1,37.0,1
trace469,0,11.4,1
trace470,2,93.7,1
trace470,2,51.4,1
trace470,2,54.3,1
trace471,1,66.0,1
trace471,1,4.4,1
trace472,2,96.1,1
trace473,2,28.7,1
trace473,0,16.9,1
trace473,0,14.9,1
trace474,2,70.8,1
trace474,1,0.3,1
trace474,2,84.1,1
trace474,1,25.2,1
trace475,1,53.1,1
trace475,2,53.3,1
trace475,1,108.0,1
trace475,1,1.8,1
trace476,2,94.3,1
trace476,0,16.3,1
trace476,0,6.7,1
trace476,2,42.5,1
trace477,1,21.6,1
trace477,0,10.0,1
trace477,0,9.5,1
trace478,2,45.1,1
trace478,2,81.7,1
trace478,1,33.9,1
trace478,0,8.8,1
trace478,1,7.0,1
trace479,1,73.6,1
trace479,2,23.5,1
trace480,2,67.8,1
trace480,2,92.4,1
trace480,1,84.2,1
trace480,0,16.5,1
trace480,1,5.1,1
trace481,2,44.1,1
trace481,1,7.4,1
trace481,1,16.2,1
trace481,0,6.7,1
trace481,1,5.0,1
trace482,1,15.4,1
trace483,2,56.6,1
trace483,1,3.0,1
trace483,0,10.4,1
trace483,0,10.0,1
trace483,1,1.5,1
trace484,1,59.7,1
trace484,0,16.9,1
trace484,0,6.3,1
trace484,1,4.8,1
trace485,1,96.3,1
trace485,0,10.3,1
trace485,0,10.2,1
trace485,2,52.5,1
trace485,1,23.5,1
trace486,1,34.8,1
trace486,2,27.9,1
trace487,1,71.1,1
trace487,0,8.5,1
trace488,1,103.8,1
trace488,0,16.2,1
trace488,2,3.5,1
trace488,1,75.7,1
trace489,2,65.4,1
trace489,2,73.8,1
trace490,2,36.4,1
trace490,0,9.3,1
trace490,0,10.7,1
trace491,1,98.2,1
trace491,1,6.9,1
trace491,2,30.5,1
trace492,1,89.5,1
trace493,1,87.6,1
trace493,1,16.7,1
trace493,1,5.8,1
trace494,1,60.3,1
trace495,1,88.3,1
trace495,2,88.1,1
trace495,2,75.2,1
trace496,2,23.0,1
trace497,1,61.0,1
trace497,1,16.5,1
trace497,2,4.9,1
trace497,2,31.9,1
trace497,0,8.1,1
trace498,1,64.5,1
trace498,2,14.9,1
trace498,2,58.3,1
trace498,0,9.5,1
trace498,2,2.3,1
trace499,1,80.2,1
trace499,0,16.0,1
trace499,2,36.3,1
trace500,2,52.7,1
trace500,2,16.4,1
trace500,1,94.0,1
trace500,2,44.5,1
trace500,1,48.5,1
trace501,2,79.8,0
trace501,2,86.5,0
trace501,1,100.1,0
trace501,0,16.6,0
trace501,2,12.9,0
trace501,2,51.1,0
trace501,1,98.3,0
trace501,2,26.1,0
trace501,2,21.5,0
trace501,1,16.3,0
trace502,2,21.9,0
trace502,0,8.9,0
trace502,1,4.2,0
trace502,0,8.7,0
trace502,1,3.8,0
trace502,0,16.6,0
trace503,1,75.6,0
trace503,0,9.9,0
trace503,0,9.0,0
trace503,2,24.9,0
trace503,1,18.6,0
trace503,0,16.4,0
trace504,2,40.9,0
trace504,2,6.2,0
trace504,2,70.0,0
trace504,2,8.8,0
trace504,1,76.7,0
trace504,0,16.8,0
trace505,1,96.8,0
trace505,0,8.2,0
trace505,1,16.6,0
trace506,2,99.1,0
trace506,2,79.7,0
trace506,2,2.1,0
trace506,2,83.1,0
trace506,1,40.9,0
trace506,2,20.4,0
trace506,1,108.6,0
trace506,0,16.3,0
trace507,1,46.8,0
trace507,1,6.3,0
trace507,0,11.9,0
trace507,2,6.3,0
trace507,1,59.2,0
trace507,0,16.4,0
trace508,2,65.0,0
trace508,2,95.6,0
trace508,1,51.4,0
trace508,0,16.1,0
trace509,1,27.8,0
trace509,1,2.6,0
trace509,2,86.6,0
trace509,2,52.4,0
trace509,1,16.9,0
trace510,2,69.1,0
trace510,2,67.6,0
trace510,1,56.4,0
trace510,0,9.2,0
trace510,0,16.2,0
trace511,2,60.3,0
trace511,1,16.2,0
trace512,1,64.4,0
trace512,2,29.5,0
trace512,2,37.1,0
trace512,2,100.5,0
trace512,2,7.1,0
trace512,1,16.6,0
trace513,2,38.9,0
trace513,0,10.2,0
trace513,0,8.4,0
trace513,0,16.9,0
trace514,1,83.8,0
trace514,2,35.1,0
trace514,2,18.1,0
trace514,0,16.1,0
trace514,2,4.3,0
trace514,2,67.0,0
trace514,2,93.7,0
trace514,2,52.6,0
trace514,0,16.2,0
trace515,1,47.0,0
trace515,1,3.5,0
trace515,0,11.7,0
trace515,1,16.9,0
trace515,2,5.1,0
trace515,2,34.4,0
trace515,0,17.0,0
trace516,2,18.4,0
trace516,2,82.1,0
trace516,1,91.3,0
trace516,1,1.8,0
trace516,2,41.8,0
trace516,1,89.0,0
trace516,0,10.0,0
trace516,2,14.5,0
trace516,2,91.1,0
trace516,1,16.2,0
trace517,1,82.6,0
trace517,1,3.1,0
trace517,1,2.4,0
trace517,1,4.2,0
trace517,2,83.4,0
trace517,1,39.6,0
trace517,2,15.6,0
trace517,2,53.7,0
trace517,0,16.6,0
trace518,2,50.0,0
trace518,0,16.7,0
trace519,1,69.0,0
trace519,0,16.8,0
trace519,1,5.5,0
trace519,0,9.9,0
trace519,1,16.4,0
trace520,1,40.3,0
trace520,2,78.5,0
trace520,1,96.8,0
trace520,1,16.5,0
trace521,1,92.5,0
trace521,2,25.8,0
trace521,1,12.8,0
trace521,1,16.4,0
trace522,1,100.9,0
trace522,0,10.3,0
trace522,0,16.2,0
trace523,2,64.0,0
trace523,2,21.1,0
trace523,2,94.5,0
trace523,0,8.8,0
trace523,2,94.8,0
trace523,1,110.9,0
trace523,1,16.8,0
trace524,1,17.4,0
trace524,1,16.6,0
trace525,2,86.7,0
trace525,0,11.9,0
trace525,0,8.9,0
trace525,1,16.2,0
trace526,2,18.7,0
trace526,1,16.8,0
trace526,1,4.1,0
trace526,2,71.0,0
trace526,1,101.2,0
trace526,0,16.9,0
trace527,1,77.7,0
trace527,0,16.8,0
trace528,1,92.0,0
trace528,2,40.0,0
trace528,2,58.9,0
trace528,2,33.9,0
trace528,2,38.9,0
trace528,0,16.3,0
trace529,1,92.3,0
trace529,0,9.9,0
trace529,2,9.3,0
trace529,2,6.4,0
trace529,0,10.9,0
trace529,2,58.8,0
trace529,2,8.7,0
trace529,0,16.2,0
trace530,1,91.7,0
trace530,2,87.2,0
trace530,2,97.1,0
trace530,2,58.6,0
trace530,1,56.4,0
trace530,2,86.8,0
trace530,1,43.1,0
trace530,1,16.3,0
trace531,2,12.0,0
trace531,2,54.6,0
trace531,1,102.1,0
trace531,0,17.0,0
trace532,2,41.5,0
trace532,1,16.4,0
trace532,1,3.2,0
trace532,2,39.2,0
trace532,2,80.2,0
trace532,0,16.7,0
trace533,1,72.4,0
trace533,2,53.2,0
trace533,1,12.2,0
trace533,1,16.8,0
trace534,1,108.5,0
trace534,0,8.3,0
trace534,2,99.5,0
trace534,1,55.5,0
trace534,0,16.4,0
trace535,2,18.1,0
trace535,0,9.2,0
trace535,2,33.0,0
trace535,1,44.0,0
trace535,1,16.9,0
trace536,2,58.9,0
trace536,0,16.7,0
trace537,1,79.1,0
trace537,0,16.5,0
trace537,1,3.6,0
trace537,1,6.9,0
trace537,2,33.4,0
trace537,1,95.5,0
trace537,2,64.0,0
trace537,1,87.3,0
trace537,1,16.5,0
trace538,1,41.2,0
trace538,0,16.4,0
trace539,1,21.6,0
trace539,1,16.3,0
trace539,1,5.8,0
trace539,0,16.0,0
trace540,1,25.8,0
trace540,1,16.7,0
trace540,0,6.2,0
trace540,1,5.1,0
trace540,1,6.9,0
trace540,2,48.0,0
trace540,2,96.4,0
trace540,0,16.5,0
trace541,1,16.2,0
trace541,1,3.7,0
trace541,0,16.1,0
trace542,1,34.9,0
trace542,2,71.6,0
trace542,2,50.9,0
trace542,1,16.6,0
trace543,2,42.8,0
trace543,0,10.5,0
trace543,2,31.1,0
trace543,1,55.5,0
trace543,1,16.2,0
trace544,1,45.6,0
trace544,2,45.6,0
trace544,1,28.5,0
trace544,1,6.2,0
trace544,1,7.2,0
trace544,0,16.0,0
trace545,1,19.3,0
trace545,0,16.9,0
trace546,1,69.2,0
trace546,0,16.9,0
trace547,1,44.2,0
trace547,0,8.7,0
trace547,2,28.8,0
trace547,2,28.2,0
trace547,1,16.6,0
trace548,2,42.3,0
trace548,1,16.9,0
trace548,0,14.2,0
trace548,0,9.1,0
trace548,1,16.2,0
trace549,2,85.1,0
trace549,0,11.2,0
trace549,1,16.4,0
trace550,1,20.8,0
trace550,0,16.0,0
trace551,1,90.5,0
trace551,1,16.1,0
trace552,1,107.2,0
trace552,2,18.6,0
trace552,2,30.8,0
trace552,0,16.8,0
trace553,2,92.6,0
trace553,2,34.2,0
trace553,1,18.3,0
trace553,2,55.1,0
trace553,1,58.1,0
trace553,1,16.7,0
trace554,1,83.8,0
trace554,1,4.1,0
trace554,0,16.0,0
trace555,1,22.3,0
trace555,2,18.3,0
trace555,1,92.1,0
trace555,0,16.4,0
trace556,1,102.3,0
trace556,0,8.8,0
trace556,0,16.8,0
trace556,0,6.6,0
trace557,2,83.4,0
trace557,0,16.5,0
trace557,1,5.4,0
trace557,0,16.3,0
trace557,1,3.1,0
trace557,2,5.9,0
trace557,2,99.8,0
trace557,1,5.1,0
trace557,0,8.5,0
trace557,1,16.3,0
trace558,2,60.8,0
trace558,2,44.4,0
trace558,2,62.3,0
trace558,0,9.1,0
trace558,0,8.2,0
trace558,2,62.0,0
trace558,1,38.8,0
trace558,0,16.4,0
trace559,1,32.7,0
trace559,1,16.2,0
trace560,2,56.4,0
trace560,0,8.9,0
trace560,2,93.7,0
trace560,2,24.8,0
trace560,2,36.4,0
trace560,2,54.3,0
trace560,0,16.7,0
trace561,2,27.2,0
trace561,0,16.2,0
trace562,2,81.2,0
trace562,1,16.5,0
trace562,0,15.4,0
trace562,0,16.4,0
trace563,2,8.0,0
trace563,0,16.7,0
trace564,1,37.8,0
trace564,1,16.8,0
trace564,1,3.3,0
trace564,0,16.0,0
trace564,2,23.3,0
trace564,1,16.5,0
trace565,1,19.6,0
trace565,1,3.5,0
trace565,0,16.8,0
trace566,1,39.2,0
trace566,0,16.0,0
trace567,2,1.4,0
trace567,2,48.9,0
trace567,2,73.6,0
trace567,0,16.4,0
trace568,2,0.6,0
trace568,2,9.7,0
trace568,1,50.1,0
trace568,0,11.2,0
trace568,0,16.2,0
trace569,1,81.2,0
trace569,0,9.9,0
trace569,0,16.4,0
trace569,0,6.3,0
trace570,2,15.5,0
trace570,1,16.8,0
trace570,1,5.8,0
trace570,1,16.7,0
trace570,2,3.5,0
trace570,2,46.6,0
trace570,1,16.7,0
trace571,1,31.1,0
trace571,1,16.1,0
trace572,1,53.6,0
trace572,0,16.9,0
trace573,1,94.9,0
trace573,0,11.9,0
trace573,1,5.1,0
trace573,0,16.4,0
trace574,1,82.7,0
trace574,1,16.7,0
trace574,1,5.0,0
trace574,2,100.1,0
trace574,1,63.3,0
trace574,1,16.5,0
trace575,2,97.3,0
trace575,0,16.2,0
trace575,1,4.1,0
trace575,2,37.9,0
trace575,1,47.6,0
trace575,2,2.5,0
trace575,1,85.4,0
trace575,0,16.4,0
trace576,1,105.6,0
trace576,1,1.7,0
trace576,0,16.2,0
trace577,2,37.2,0
trace577,2,5.0,0
trace577,2,37.8,0
trace577,2,94.7,0
trace577,2,65.4,0
trace577,1,16.7,0
trace578,2,10.4,0
trace578,0,8.6,0
trace578,0,9.0,0
trace578,2,51.4,0
trace578,1,87.4,0
trace578,2,74.1,0
trace578,2,39.1,0
trace578,0,16.2,0
trace579,2,77.8,0
trace579,1,16.6,0
trace579,0,15.7,0
trace579,1,0.7,0
trace579,1,1.3,0
trace579,1,16.2,0
trace580,2,92.7,0
trace580,1,16.7,0
trace581,1,15.1,0
trace581,1,16.4,0
trace582,1,98.3,0
trace582,2,7.3,0
trace582,1,107.1,0
trace582,0,16.6,0
trace583,1,80.6,0
trace583,1,7.4,0
trace583,1,16.7,0
trace584,1,108.6,0
trace584,2,47.4,0
trace584,1,29.5,0
trace584,0,16.3,0
trace585,2,94.8,0
trace585,1,8.0,0
trace585,2,35.3,0
trace585,2,26.8,0
trace585,2,56.9,0
trace585,2,98.3,0
trace585,0,16.0,0
trace586,1,110.2,0
trace586,2,71.1,0
trace586,2,70.9,0
trace586,1,2.6,0
trace586,0,16.5,0
trace587,1,19.2,0
trace587,1,16.5,0
trace588,1,51.6,0
trace588,2,92.4,0
trace588,1,93.7,0
trace588,2,83.1,0
trace588,2,90.7,0
trace588,1,16.3,0
trace589,1,65.5,0
trace589,0,8.4,0
trace589,2,43.7,0
trace589,1,70.1,0
trace589,1,5.7,0
trace589,1,6.4,0
trace589,1,16.5,0
trace590,1,18.0,0
trace590,1,3.6,0
trace590,1,16.5,0
trace590,2,40.1,0
trace590,1,16.1,0
trace591,1,65.1,0
trace591,2,4.3,0
trace591,1,17.5,0
trace591,1,3.7,0
trace591,0,17.0,0
trace592,1,65.5,0
trace592,1,16.2,0
trace592,1,4.5,0
trace592,2,85.2,0
trace592,1,60.5,0
trace592,2,61.5,0
trace592,2,42.8,0
trace592,1,7.5,0
trace592,1,16.3,0
trace593,1,12.1,0
trace593,0,10.2,0
trace593,2,22.3,0
trace593,1,18.8,0
trace593,0,16.2,0
trace594,1,54.0,0
trace594,2,53.2,0
trace594,1,77.3,0
trace594,2,94.8,0
trace594,1,33.3,0
trace594,1,7.9,0
trace594,0,16.6,0
trace595,2,59.2,0
trace595,0,8.2,0
trace595,2,81.1,0
trace595,2,84.4,0
trace595,0,16.0,0
trace596,1,85.8,0
trace596,2,100.6,0
trace596,2,57.9,0
trace596,0,16.2,0
trace597,2,20.2,0
trace597,0,16.9,0
trace597,2,4.7,0
trace597,1,22.7,0
trace597,0,16.2,0
trace598,2,83.6,0
trace598,0,16.4,0
trace598,0,14.5,0
trace598,0,9.3,0
trace598,2,36.6,0
trace598,1,78.4,0
trace598,1,16.7,0
trace599,1,20.1,0
trace599,1,3.3,0
trace599,1,16.2,0
trace600,2,60.1,0
trace600,0,10.3,0
trace600,2,97.1,0
trace600,2,48.1,0
trace600,0,16.6,0
trace601,2,56.2,0
trace601,0,9.8,0
trace601,1,16.7,0
trace602,1,69.0,0
trace602,2,39.1,0
trace602,2,37.5,0
trace602,0,16.7,0
trace602,2,4.5,0
trace602,1,52.9,0
trace602,2,57.5,0
trace602,1,13.8,0
trace602,2,47.2,0
trace602,1,43.1,0
trace602,2,70.6,0
trace602,1,38.9,0
trace602,0,16.5,0
trace603,2,40.9,0
trace603,0,16.7,0
trace603,0,14.2,0
trace603,2,39.2,0
trace603,2,17.9,0
trace603,0,16.0,0
trace604,1,79.4,0
trace604,0,16.9,0
trace605,2,5.3,0
trace605,2,41.7,0
trace605,1,69.6,0
trace605,2,5.3,0
trace605,1,30.4,0
trace605,2,32.3,0
trace605,1,66.8,0
trace605,0,16.4,0
trace606,2,59.6,0
trace606,1,16.4,0
trace606,1,4.2,0
trace606,0,10.6,0
trace606,0,16.9,0
trace607,1,109.4,0
trace607,2,9.0,0
trace607,1,20.4,0
trace607,0,10.2,0
trace607,2,85.2,0
trace607,1,25.6,0
trace607,1,16.2,0
trace608,1,25.6,0
trace608,0,9.2,0
trace608,0,16.6,0
trace609,2,10.9,0
trace609,1,1.7,0
trace609,1,7.9,0
trace609,1,16.7,0
trace610,1,91.4,0
trace610,1,4.3,0
trace610,2,27.9,0
trace610,2,68.3,0
trace610,1,1.6,0
trace610,1,7.8,0
trace610,2,87.5,0
trace610,1,24.9,0
trace610,0,16.9,0
trace611,1,92.6,0
trace611,0,11.8,0
trace611,1,16.7,0
trace611,1,3.6,0
trace611,0,11.9,0
trace611,0,10.4,0
trace611,1,3.5,0
trace611,1,16.8,0
trace612,2,65.3,0
trace612,2,88.3,0
trace612,1,107.0,0
trace612,0,16.4,0
trace613,1,61.3,0
trace613,0,16.3,0
trace614,1,53.5,0
trace614,1,16.7,0
trace614,2,3.5,0
trace614,2,79.1,0
trace614,2,8.3,0
trace614,2,21.8,0
trace614,1,16.4,0
trace615,2,5.1,0
trace615,1,7.4,0
trace615,0,11.9,0
trace615,1,16.6,0
trace616,2,49.4,0
trace616,1,0.8,0
trace616,2,29.6,0
trace616,2,26.4,0
trace616,1,16.6,0
trace617,1,23.4,0
trace617,2,101.0,0
trace617,2,35.7,0
trace617,1,4.8,0
trace617,0,16.2,0
trace618,2,90.0,0
trace618,0,16.8,0
trace619,2,80.8,0
trace619,2,18.3,0
trace619,2,66.8,0
trace619,0,16.3,0
trace620,2,18.8,0
trace620,0,10.0,0
trace620,0,16.6,0
trace621,2,88.6,0
trace621,2,58.1,0
trace621,2,59.5,0
trace621,2,35.0,0
trace621,2,68.1,0
trace621,1,16.6,0
trace622,2,61.8,0
trace622,1,16.2,0
trace623,1,30.0,0
trace623,0,11.6,0
trace623,2,11.5,0
trace623,2,79.6,0
trace623,0,16.1,0
trace624,1,17.6,0
trace624,1,16.1,0
trace625,1,59.5,0
trace625,0,16.2,0
trace626,1,76.9,0
trace626,0,16.4,0
trace627,2,0.9,0
trace627,1,16.3,0
trace628,1,47.7,0
trace628,0,16.9,0
trace629,1,13.0,0
trace629,2,33.5,0
trace629,2,46.9,0
trace629,2,85.5,0
trace629,2,45.9,0
trace629,0,16.6,0
trace630,1,56.5,0
trace630,2,75.2,0
trace630,1,81.3,0
trace630,2,60.9,0
trace630,2,86.8,0
trace630,1,16.4,0
trace631,2,36.6,0
trace631,0,16.4,0
trace631,1,4.9,0
trace631,0,16.9,0
trace632,1,107.8,0
trace632,1,16.5,0
trace633,1,56.3,0
trace633,1,0.7,0
trace633,1,3.7,0
trace633,2,72.2,0
trace633,1,31.9,0
trace633,1,1.3,0
trace633,0,16.5,0
trace634,1,55.3,0
trace634,1,16.9,0
trace635,2,7.2,0
trace635,0,16.1,0
trace636,1,109.9,0
trace636,0,8.6,0
trace636,0,9.5,0
trace636,0,10.2,0
trace636,0,9.7,0
trace636,1,6.7,0
trace636,0,16.9,0
trace637,1,93.9,0
trace637,0,16.2,0
trace637,0,14.2,0
trace637,0,16.3,0
trace638,2,64.2,0
trace638,2,79.4,0
trace638,2,52.5,0
trace638,0,9.5,0
trace638,1,2.5,0
trace638,0,16.7,0
trace639,2,48.3,0
trace639,1,3.4,0
trace639,2,40.6,0
trace639,2,83.7,0
trace639,0,16.4,0
trace640,2,7.2,0
trace640,0,16.7,0
trace641,1,26.3,0
trace641,2,56.7,0
trace641,2,65.0,0
trace641,0,10.0,0
trace641,1,16.4,0
trace642,2,34.1,0
trace642,1,3.5,0
trace642,0,10.1,0
trace642,0,11.4,0
trace642,0,8.3,0
trace642,0,16.6,0
trace643,2,16.4,0
trace643,2,83.6,0
trace643,1,99.1,0
trace643,2,94.7,0
trace643,2,72.4,0
trace643,0,16.9,0
trace644,2,86.9,0
trace644,0,9.8,0
trace644,0,9.9,0
trace644,1,16.6,0
trace645,2,76.0,0
trace645,0,10.9,0
trace645,2,19.1,0
trace645,2,76.7,0
trace645,0,8.7,0
trace645,1,0.8,0
trace645,1,16.9,0
trace646,1,85.0,0
trace646,1,2.8,0
trace646,1,3.2,0
trace646,1,2.3,0
trace646,2,87.2,0
trace646,1,82.0,0
trace646,0,8.3,0
trace646,2,45.0,0
trace646,2,74.4,0
trace646,0,16.5,0
trace647,1,48.6,0
trace647,2,58.2,0
trace647,1,53.9,0
trace647,0,10.6,0
trace647,1,16.7,0
trace648,2,50.8,0
trace648,1,16.8,0
trace648,0,6.7,0
trace648,2,62.5,0
trace648,0,8.4,0
trace648,1,16.5,0
trace649,2,80.4,0
trace649,1,6.5,0
trace649,2,98.7,0
trace649,1,16.1,0
trace649,0,16.3,0
trace650,2,38.8,0
trace650,1,16.5,0
trace650,1,5.5,0
trace650,0,16.0,0
trace651,1,59.0,0
trace651,0,16.3,0
trace651,2,54.2,0
trace651,0,16.3,0
trace651,0,6.7,0
trace652,2,18.5,0
trace652,1,7.6,0
trace652,0,9.6,0
trace652,1,16.2,0
trace653,1,21.0,0
trace653,0,8.1,0
trace653,0,16.8,0
trace654,2,66.0,0
trace654,1,16.5,0
trace654,2,98.7,0
trace654,1,16.2,0
trace654,1,3.8,0
trace654,2,20.4,0
trace654,1,16.3,0
trace654,1,16.1,0
trace655,1,99.9,0
trace655,2,12.7,0
trace655,1,64.4,0
trace655,0,9.3,0
trace655,2,55.1,0
trace655,2,48.5,0
trace655,1,16.4,0
trace656,1,97.2,0
trace656,1,16.9,0
trace656,2,70.6,0
trace656,0,16.6,0
trace657,1,78.0,0
trace657,1,0.4,0
trace657,1,6.4,0
trace657,2,83.2,0
trace657,2,16.8,0
trace657,1,16.9,0
trace658,1,35.4,0
trace658,0,16.7,0
trace659,2,25.4,0
trace659,1,0.9,0
trace659,2,101.6,0
trace659,1,99.7,0
trace659,1,16.2,0
trace660,2,79.8,0
trace660,1,16.5,0
trace661,1,33.4,0
trace661,1,16.4,0
trace662,2,23.3,0
trace662,1,16.6,0
trace662,2,106.0,0
trace662,0,11.3,0
trace662,1,16.5,0
trace663,2,9.5,0
trace663,1,16.4,0
trace664,2,96.7,0
trace664,0,11.5,0
trace664,1,4.3,0
trace664,1,16.4,0
trace665,2,17.5,0
trace665,0,8.5,0
trace665,2,49.5,0
trace665,1,16.2,0
trace665,1,7.9,0
trace665,0,8.1,0
trace665,2,92.2,0
trace665,1,27.0,0
trace665,1,16.2,0
trace666,2,42.4,0
trace666,1,8.0,0
trace666,1,16.1,0
trace666,1,6.0,0
trace666,0,8.7,0
trace666,0,16.4,0
trace667,1,59.1,0
trace667,2,81.7,0
trace667,2,26.0,0
trace667,1,3.7,0
trace667,0,16.7,0
trace668,2,29.7,0
trace668,1,3.8,0
trace668,2,41.7,0
trace668,2,24.5,0
trace668,1,16.4,0
trace669,1,55.1,0
trace669,2,19.9,0
trace669,2,0.3,0
trace669,1,16.6,0
trace670,1,19.7,0
trace670,2,64.0,0
trace670,1,52.3,0
trace670,1,3.6,0
