id,symb,attr/f:duration,label
trace329,2,81.4,0
trace329,1,16.5,0
trace329,0,15.3,0
trace329,1,16.8,0
trace330,2,92.5,0
trace330,1,2.3,0
trace330,0,8.0,0
trace330,1,6.1,0
trace330,2,71.1,0
trace330,2,38.0,0
trace330,2,91.1,0
trace330,1,97.4,0
trace330,1,16.8,0
trace331,1,75.2,0
trace331,1,6.7,0
trace331,0,9.6,0
trace331,1,1.8,0
trace331,0,11.0,0
trace331,1,16.4,0
trace332,2,67.1,0
trace332,1,2.3,0
trace332,0,16.8,0
trace333,2,96.6,0
trace333,0,16.2,0
trace334,1,60.7,0
trace334,2,92.2,0
trace334,1,49.7,0
trace334,0,16.4,0
trace335,1,103.5,0
trace335,0,16.9,0
trace335,1,3.6,0
trace335,2,31.7,0
trace335,1,71.8,0
trace335,1,16.8,0
trace336,2,69.0,0
trace336,2,59.5,0
trace336,1,31.6,0
trace336,1,16.4,0
trace337,2,10.0,0
trace337,1,1.1,0
trace337,2,99.5,0
trace337,1,24.1,0
trace337,0,10.9,0
trace337,0,8.4,0
trace337,2,88.2,0
trace337,1,69.7,0
trace337,0,16.3,0
trace338,2,41.1,0
trace338,2,96.2,0
trace338,1,49.5,0
trace338,1,16.2,0
trace339,1,99.5,0
trace339,2,5.5,0
trace339,2,9.8,0
trace339,1,3.7,0
trace339,1,16.7,0
trace340,2,59.7,0
trace340,2,89.7,0
trace340,2,15.1,0
trace340,1,16.9,0
trace340,2,17.3,0
trace340,0,16.6,0
trace341,1,107.3,0
trace341,0,9.2,0
trace341,0,16.4,0
trace342,2,70.8,0
trace342,1,5.7,0
trace342,0,16.5,0
trace343,1,104.5,0
trace343,2,20.6,0
trace343,1,54.1,0
trace343,0,16.4,0
trace343,1,3.7,0
trace343,1,16.3,0
trace344,2,13.1,0
trace344,1,16.9,0
trace345,2,59.9,0
trace345,1,2.9,0
trace345,1,0.5,0
trace345,1,16.6,0
trace346,1,59.8,0
trace346,2,58.0,0
trace346,2,53.7,0
trace346,1,16.2,0
trace347,1,34.4,0
trace347,1,5.2,0
trace347,0,11.8,0
trace347,0,11.8,0
trace347,2,11.8,0
trace347,2,97.9,0
trace347,1,1.7,0
trace347,0,8.7,0
trace347,1,4.5,0
trace347,1,16.7,0
trace348,1,25.4,0
trace348,1,3.2,0
trace348,2,70.2,0
trace348,1,86.8,0
trace348,0,8.7,0
trace348,2,60.9,0
trace348,1,79.8,0
trace348,1,16.8,0
trace349,1,36.2,0
trace349,0,16.8,0
trace349,2,31.4,0
trace349,1,6.6,0
trace349,1,2.1,0
trace349,0,11.5,0
trace349,1,16.6,0
trace350,2,50.9,0
trace350,2,62.5,0
trace350,1,24.8,0
trace350,2,76.8,0
trace350,1,67.5,0
trace350,2,93.0,0
trace350,1,102.9,0
trace350,0,11.2,0
trace350,2,74.2,0
trace350,1,108.1,0
trace350,2,7.0,0
trace350,1,109.9,0
trace350,1,16.4,0
trace351,1,18.0,0
trace351,0,16.9,0
trace352,2,53.3,0
trace352,2,42.3,0
trace352,1,18.8,0
trace352,2,90.9,0
trace352,1,53.1,0
trace352,2,61.3,0
trace352,1,50.4,0
trace352,1,7.9,0
trace352,1,16.3,0
trace353,2,30.1,0
trace353,2,62.5,0
trace353,1,73.6,0
trace353,1,16.7,0
trace354,2,85.3,0
trace354,2,74.8,0
trace354,1,21.2,0
trace354,2,53.7,0
trace354,1,22.3,0
trace354,1,16.9,0
trace355,1,46.8,0
trace355,0,11.8,0
trace355,0,16.2,0
trace356,1,86.7,0
trace356,2,61.1,0
trace356,1,86.4,0
trace356,1,16.6,0
trace357,1,92.7,0
trace357,1,16.4,0
trace358,1,32.7,0
trace358,0,9.9,0
trace358,1,16.8,0
trace359,1,55.2,0
trace359,2,6.7,0
trace359,2,1.4,0
trace359,1,16.5,0
trace360,1,13.2,0
trace360,1,5.3,0
trace360,0,17.0,0
trace361,2,73.6,0
trace361,1,16.7,0
trace362,2,37.9,0
trace362,0,11.6,0
trace362,2,11.5,0
trace362,1,84.5,0
trace362,2,8.8,0
trace362,2,71.9,0
trace362,0,11.5,0
trace362,1,16.7,0
trace363,1,59.7,0
trace363,2,87.5,0
trace363,2,34.7,0
trace363,0,10.6,0
trace363,2,76.1,0
trace363,1,108.7,0
trace363,1,2.1,0
trace363,2,89.2,0
trace363,1,57.5,0
trace363,1,16.5,0
trace364,2,21.6,0
trace364,0,16.9,0
trace365,2,17.7,0
trace365,2,24.1,0
trace365,2,27.9,0
trace365,1,6.9,0
trace365,1,16.1,0
trace366,2,63.4,0
trace366,1,2.3,0
trace366,1,16.4,0
trace366,1,4.3,0
trace366,1,0.6,0
trace366,0,16.5,0
trace367,1,82.7,0
trace367,2,52.5,0
trace367,2,4.5,0
trace367,1,6.7,0
trace367,1,16.3,0
trace368,1,69.5,0
trace368,1,16.4,0
trace368,2,105.3,0
trace368,1,16.6,0
trace369,1,92.8,0
trace369,0,16.4,0
trace370,1,61.9,0
trace370,2,7.6,0
trace370,2,98.4,0
trace370,1,16.8,0
trace371,1,59.9,0
trace371,0,16.1,0
trace371,1,4.1,0
trace371,0,11.0,0
trace371,0,11.2,0
trace371,0,11.2,0
trace371,2,14.1,0
trace371,1,25.6,0
trace371,0,11.9,0
trace371,0,16.7,0
trace372,1,20.1,0
trace372,0,10.0,0
trace372,1,16.3,0
trace373,1,107.3,0
trace373,1,5.4,0
trace373,1,7.2,0
trace373,2,69.3,0
trace373,2,83.5,0
trace373,2,72.3,0
trace373,2,68.2,0
trace373,2,72.8,0
trace373,2,47.9,0
trace373,2,79.4,0
trace373,1,75.4,0
trace373,1,16.4,0
trace374,1,105.7,0
trace374,0,16.2,0
trace375,1,63.8,0
trace375,2,81.0,0
trace375,1,94.4,0
trace375,1,16.3,0
trace376,2,32.5,0
trace376,0,11.0,0
trace376,0,16.8,0
trace377,2,74.1,0
trace377,2,21.5,0
trace377,2,24.8,0
trace377,1,1.7,0
trace377,1,2.9,0
trace377,1,16.1,0
trace378,1,92.0,0
trace378,1,1.8,0
trace378,1,3.3,0
trace378,1,16.6,0
trace379,1,71.0,0
trace379,2,86.1,0
trace379,1,82.2,0
trace379,1,16.3,0
trace380,2,6.0,0
trace380,1,16.4,0
trace381,2,30.3,0
trace381,0,16.7,0
trace382,1,53.8,0
trace382,2,19.7,0
trace382,1,11.4,0
trace382,2,72.2,0
trace382,2,80.8,0
trace382,0,16.6,0
trace383,2,44.3,0
trace383,1,16.4,0
trace383,1,3.1,0
trace383,0,16.6,0
trace383,2,12.7,0
trace383,0,9.2,0
trace383,2,57.2,0
trace383,1,42.9,0
trace383,0,9.6,0
trace383,1,16.5,0
trace384,1,70.2,0
trace384,1,7.2,0
trace384,2,4.9,0
trace384,2,10.9,0
trace384,0,11.0,0
trace384,2,62.4,0
trace384,2,7.4,0
trace384,2,57.3,0
trace384,1,92.6,0
trace384,0,11.1,0
trace384,2,17.2,0
trace384,1,80.8,0
trace384,0,16.3,0
trace385,1,94.6,0
trace385,1,16.5,0
trace386,2,2.5,0
trace386,1,16.8,0
trace386,1,3.7,0
trace386,1,6.3,0
trace386,1,16.5,0
trace387,2,9.5,0
trace387,2,86.8,0
trace387,2,66.6,0
trace387,2,85.4,0
trace387,1,58.2,0
trace387,1,16.6,0
trace388,1,71.0,0
trace388,0,10.3,0
trace388,0,16.6,0
trace389,1,73.3,0
trace389,0,16.9,0
trace389,2,3.1,0
trace389,1,29.8,0
trace389,2,87.9,0
trace389,2,94.7,0
trace389,1,5.1,0
trace389,1,16.6,0
trace390,1,42.2,0
trace390,0,16.5,0
trace390,2,4.5,0
trace390,2,80.8,0
trace390,0,8.3,0
trace390,1,16.5,0
trace391,2,40.7,0
trace391,0,16.0,0
trace392,2,72.0,0
trace392,0,11.0,0
trace392,1,16.3,0
trace393,1,90.0,0
trace393,2,70.1,0
trace393,2,48.5,0
trace393,0,10.9,0
trace393,0,16.9,0
trace394,1,17.3,0
trace394,1,4.3,0
trace394,2,34.3,0
trace394,1,58.8,0
trace394,1,7.0,0
trace394,1,7.9,0
trace394,1,4.7,0
trace394,1,1.9,0
trace394,1,7.5,0
trace394,2,32.7,0
trace394,1,94.6,0
trace394,1,2.6,0
trace394,0,16.9,0
trace395,2,20.8,0
trace395,1,16.9,0
trace396,1,46.2,0
trace396,0,8.9,0
trace396,1,16.8,0
trace397,2,99.1,0
trace397,1,7.7,0
trace397,1,16.7,0
trace398,2,54.9,0
trace398,1,16.8,0
trace398,2,62.5,0
trace398,1,5.4,0
trace398,1,16.7,0
trace399,2,13.1,0
trace399,2,17.7,0
trace399,2,61.1,0
trace399,1,1.9,0
trace399,0,16.7,0
trace400,1,83.2,0
trace400,1,5.8,0
trace400,1,16.7,0
trace401,2,47.3,0
trace401,1,16.6,0
trace402,1,99.1,0
trace402,0,16.1,0
trace402,0,15.4,0
trace402,2,75.8,0
trace402,1,55.2,0
trace402,1,1.0,0
trace402,0,9.3,0
trace402,1,16.9,0
trace403,1,67.9,0
trace403,0,16.6,0
trace404,1,54.0,0
trace404,2,6.2,0
trace404,1,12.8,0
trace404,2,80.3,0
trace404,2,75.5,0
trace404,2,45.1,0
trace404,1,57.0,0
trace404,0,16.8,0
trace405,1,18.4,0
trace405,2,5.3,0
trace405,1,89.8,0
trace405,1,16.6,0
trace406,2,64.7,0
trace406,0,11.6,0
trace406,2,100.3,0
trace406,2,80.3,0
trace406,0,16.6,0
trace407,1,81.7,0
trace407,1,16.9,0
trace407,1,4.9,0
trace407,1,16.2,0
trace408,2,24.8,0
trace408,2,77.3,0
trace408,1,66.6,0
trace408,0,17.0,0
trace409,1,82.4,0
trace409,0,16.9,0
trace410,1,53.6,0
trace410,0,11.6,0
trace410,0,10.6,0
trace410,0,16.2,0
trace411,2,40.9,0
trace411,2,20.6,0
trace411,2,46.3,0
trace411,2,11.4,0
trace411,2,94.5,0
trace411,1,2.1,0
trace411,2,50.3,0
trace411,1,65.2,0
trace411,0,16.3,0
trace412,1,100.1,0
trace412,0,10.2,0
trace412,0,9.5,0
trace412,1,16.7,0
trace413,2,5.7,0
trace413,2,60.0,0
trace413,2,80.2,0
trace413,0,10.1,0
trace413,1,16.2,0
trace414,2,32.3,0
trace414,1,6.0,0
trace414,2,89.6,0
trace414,1,25.8,0
trace414,1,16.5,0
trace415,2,21.7,0
trace415,1,4.2,0
trace415,1,16.4,0
trace416,1,87.2,0
trace416,0,16.1,0
trace416,0,15.8,0
trace416,2,54.2,0
trace416,2,13.1,0
trace416,0,8.4,0
trace416,2,41.5,0
trace416,1,13.5,0
trace416,1,16.9,0
trace417,2,71.1,0
trace417,0,16.0,0
trace418,1,12.4,0
trace418,1,7.5,0
trace418,1,16.6,0
trace419,1,29.0,0
trace419,0,16.5,0
trace419,1,4.8,0
trace419,0,17.0,0
trace420,2,37.0,0
trace420,1,16.7,0
trace420,0,6.2,0
trace420,1,3.6,0
trace420,2,27.1,0
trace420,1,86.5,0
trace420,0,16.3,0
trace421,1,31.4,0
trace421,1,16.1,0
trace422,1,77.2,0
trace422,0,16.2,0
trace422,0,6.6,0
trace422,1,5.9,0
trace422,1,16.2,0
trace423,2,68.6,0
trace423,0,9.3,0
trace423,0,16.1,0
trace424,2,31.3,0
trace424,0,9.2,0
trace424,0,11.5,0
trace424,2,66.2,0
trace424,1,88.7,0
trace424,0,11.4,0
trace424,2,54.7,0
trace424,1,85.7,0
trace424,0,16.2,0
trace425,1,18.3,0
trace425,2,4.4,0
trace425,2,71.9,0
trace425,1,16.7,0
trace426,1,54.7,0
trace426,2,41.2,0
trace426,1,93.5,0
trace426,2,39.5,0
trace426,2,24.9,0
trace426,2,61.1,0
trace426,2,3.7,0
trace426,2,60.2,0
trace426,1,52.6,0
trace426,1,16.5,0
trace427,1,89.5,0
trace427,2,91.4,0
trace427,1,19.9,0
trace427,0,16.3,0
trace428,2,80.7,0
trace428,1,1.1,0
trace428,0,16.4,0
trace429,2,90.9,0
trace429,2,53.7,0
trace429,2,6.0,0
trace429,0,16.3,0
trace430,2,17.5,0
trace430,0,16.9,0
trace431,1,68.7,0
trace431,2,18.1,0
trace431,2,50.1,0
trace431,1,5.5,0
trace431,0,16.6,0
trace432,2,84.8,0
trace432,2,21.7,0
trace432,1,49.6,0
trace432,1,16.2,0
trace433,2,95.9,0
trace433,2,93.1,0
trace433,1,73.4,0
trace433,1,1.6,0
trace433,2,43.0,0
trace433,2,13.6,0
trace433,0,16.3,0
trace434,2,86.9,0
trace434,2,60.6,0
trace434,1,91.8,0
trace434,2,89.5,0
trace434,1,105.4,0
trace434,1,7.5,0
trace434,2,89.8,0
trace434,1,64.4,0
trace434,0,16.4,0
trace435,1,84.5,0
trace435,1,1.5,0
trace435,0,16.1,0
trace436,2,80.5,0
trace436,0,9.2,0
trace436,1,5.1,0
trace436,1,16.7,0
trace437,1,20.6,0
trace437,2,69.6,0
trace437,1,38.8,0
trace437,0,8.0,0
trace437,2,36.1,0
trace437,2,5.0,0
trace437,2,75.7,0
trace437,1,45.6,0
trace437,0,16.2,0
trace438,2,78.2,0
trace438,1,7.9,0
trace438,0,17.0,0
trace439,1,37.5,0
trace439,1,7.4,0
trace439,0,16.8,0
trace439,1,4.1,0
trace439,2,44.1,0
trace439,1,33.9,0
trace439,2,14.0,0
trace439,2,23.9,0
trace439,0,11.5,0
trace439,2,4.9,0
trace439,2,24.2,0
trace439,0,9.5,0
trace439,0,16.1,0
trace440,2,79.4,0
trace440,1,2.1,0
trace440,1,16.7,0
trace441,2,24.4,0
trace441,0,11.7,0
trace441,1,0.9,0
trace441,1,0.3,0
trace441,2,73.4,0
trace441,1,111.0,0
trace441,0,8.9,0
trace441,1,1.3,0
trace441,2,62.4,0
trace441,1,62.4,0
trace441,0,16.8,0
trace442,2,24.8,0
trace442,1,16.1,0
trace443,1,86.0,0
trace443,2,62.6,0
trace443,1,66.8,0
trace443,1,4.4,0
trace443,0,16.5,0
trace444,2,17.1,0
trace444,2,87.9,0
trace444,2,83.5,0
trace444,2,27.6,0
trace444,1,14.9,0
trace444,0,16.0,0
trace445,2,7.2,0
trace445,0,10.8,0
trace445,1,16.6,0
trace446,2,82.6,0
trace446,0,16.8,0
trace446,1,3.8,0
trace446,2,53.1,0
trace446,2,20.3,0
trace446,1,6.2,0
trace446,1,16.8,0
trace447,1,85.5,0
trace447,0,11.7,0
trace447,1,5.7,0
trace447,1,16.6,0
trace448,2,17.2,0
trace448,1,16.6,0
trace448,2,20.3,0
trace448,2,8.6,0
trace448,1,67.2,0
trace448,1,16.2,0
trace449,2,34.0,0
trace449,0,16.4,0
trace450,2,78.7,0
trace450,0,11.9,0
trace450,2,15.0,0
trace450,2,61.1,0
trace450,1,3.2,0
trace450,0,8.4,0
trace450,1,1.9,0
trace450,0,16.6,0
trace451,1,104.1,0
trace451,2,74.3,0
trace451,2,4.1,0
trace451,1,7.7,0
trace451,0,16.3,0
trace452,1,39.8,0
trace452,0,8.4,0
trace452,2,4.6,0
trace452,1,37.0,0
trace452,0,17.0,0
trace453,1,101.3,0
trace453,2,62.5,0
trace453,1,21.1,0
trace453,0,10.5,0
trace453,2,8.2,0
trace453,2,7.5,0
trace453,0,16.0,0
trace454,2,66.0,0
trace454,1,16.5,0
trace454,0,6.6,0
trace455,2,30.2,0
trace455,0,16.7,0
trace456,2,5.0,0
trace456,0,10.2,0
trace456,0,8.7,0
trace456,0,16.7,0
trace456,2,72.5,0
trace456,0,16.0,0
trace457,2,11.6,0
trace457,1,2.0,0
trace457,2,62.2,0
trace457,2,53.5,0
trace457,0,11.6,0
trace457,0,16.6,0
trace458,2,29.7,0
trace458,0,16.3,0
trace458,2,4.8,0
trace458,1,73.8,0
trace458,1,1.0,0
trace458,2,50.4,0
trace458,1,77.1,0
trace458,2,27.2,0
trace458,2,22.5,0
trace458,0,9.0,0
trace458,0,16.8,0
trace459,1,57.3,0
trace459,1,16.8,0
trace459,2,3.3,0
trace459,2,49.1,0
trace459,0,11.7,0
trace459,0,11.1,0
trace459,0,16.1,0
trace460,1,16.0,0
trace460,0,16.3,0
trace460,1,3.4,0
trace460,2,47.0,0
trace460,1,26.9,0
trace460,0,16.1,0
trace461,1,25.7,0
trace461,1,3.6,0
trace461,2,82.4,0
trace461,1,77.0,0
trace461,2,70.1,0
trace461,2,52.4,0
trace461,2,4.6,0
trace461,2,21.7,0
trace461,1,16.6,0
trace462,2,23.9,0
trace462,0,8.7,0
trace462,1,7.3,0
trace462,2,22.0,0
trace462,1,69.4,0
trace462,0,17.0,0
trace463,2,75.5,0
trace463,1,16.2,0
trace464,2,53.4,0
trace464,1,4.7,0
trace464,1,16.7,0
trace465,1,68.3,0
trace465,2,9.9,0
trace465,2,94.4,0
trace465,0,16.7,0
trace466,2,44.5,0
trace466,1,16.2,0
trace466,1,5.1,0
trace466,0,16.2,0
trace467,1,40.7,0
trace467,0,10.9,0
trace467,1,16.9,0
trace467,1,5.9,0
trace467,2,14.0,0
trace467,1,73.6,0
trace467,2,20.5,0
trace467,2,78.6,0
trace467,2,43.2,0
trace467,1,42.5,0
trace467,2,7.0,0
trace467,1,45.2,0
trace467,2,67.6,0
trace467,2,55.8,0
trace467,1,16.1,0
trace468,1,98.3,0
trace468,0,16.0,0
trace469,1,49.7,0
trace469,0,16.1,0
trace469,1,5.6,0
trace469,1,16.2,0
trace469,0,14.8,0
trace469,0,16.6,0
trace470,1,42.5,0
trace470,1,16.8,0
trace470,1,3.1,0
trace470,1,16.2,0
trace471,1,98.3,0
trace471,0,16.2,0
trace471,1,5.3,0
trace471,1,5.5,0
trace471,0,8.5,0
trace471,2,76.7,0
trace471,1,26.2,0
trace471,2,35.3,0
trace471,2,46.5,0
trace471,1,16.6,0
trace472,1,12.2,0
trace472,1,5.2,0
trace472,0,16.3,0
trace473,2,89.3,0
trace473,1,1.1,0
trace473,2,34.7,0
trace473,1,15.1,0
trace473,2,74.3,0
trace473,2,6.5,0
trace473,1,16.3,0
trace474,1,79.7,0
trace474,0,11.2,0
trace474,1,6.8,0
trace474,1,16.3,0
trace474,0,6.5,0
trace475,2,57.5,0
trace475,1,3.3,0
trace475,1,16.2,0
trace475,2,5.2,0
trace475,2,51.3,0
trace475,1,6.5,0
trace475,0,16.6,0
trace476,2,19.3,0
trace476,2,93.2,0
trace476,2,95.7,0
trace476,2,46.6,0
trace476,1,17.5,0
trace476,2,66.4,0
trace476,2,61.6,0
trace476,0,10.1,0
trace476,0,16.8,0
trace477,1,92.1,0
trace477,1,16.7,0
trace477,1,3.3,0
trace477,0,16.9,0
trace478,1,43.3,0
trace478,2,81.1,0
trace478,2,67.3,0
trace478,1,16.3,0
trace479,2,9.8,0
trace479,2,37.5,0
trace479,1,94.2,0
trace479,0,16.1,0
trace480,1,92.8,0
trace480,1,2.3,0
trace480,0,16.9,0
trace481,2,78.5,0
trace481,2,2.3,0
trace481,2,99.7,0
trace481,1,16.7,0
trace482,1,44.3,0
trace482,0,11.6,0
trace482,1,6.8,0
trace482,0,16.4,0
trace482,0,14.3,0
trace482,0,16.7,0
trace483,2,66.1,0
trace483,2,77.4,0
trace483,2,19.1,0
trace483,0,16.3,0
trace484,2,13.0,0
trace484,0,10.1,0
trace484,2,41.6,0
trace484,2,85.0,0
trace484,0,10.9,0
trace484,2,54.6,0
trace484,1,61.5,0
trace484,1,1.7,0
trace484,1,0.1,0
trace484,0,16.9,0
trace485,2,94.0,0
trace485,1,16.8,0
trace485,2,18.8,0
trace485,2,22.5,0
trace485,2,95.1,0
trace485,1,16.1,0
trace486,2,39.2,0
trace486,1,16.7,0
trace486,0,15.3,0
trace486,1,3.9,0
trace486,2,44.7,0
trace486,2,52.0,0
trace486,1,16.3,0
trace487,1,11.7,0
trace487,1,16.3,0
trace488,1,61.0,0
trace488,0,16.8,0
trace489,2,42.8,0
trace489,1,4.8,0
trace489,1,16.1,0
trace489,1,3.1,0
trace489,1,16.4,0
trace490,1,90.3,0
trace490,1,3.6,0
trace490,1,16.8,0
trace491,1,55.3,0
trace491,2,41.9,0
trace491,1,90.4,0
trace491,2,6.9,0
trace491,1,24.9,0
trace491,2,85.7,0
trace491,2,29.1,0
trace491,0,9.3,0
trace491,0,10.9,0
trace491,0,16.6,0
trace492,2,67.4,0
trace492,1,3.5,0
trace492,0,16.6,0
trace493,1,23.6,0
trace493,2,80.8,0
trace493,2,7.8,0
trace493,2,66.3,0
trace493,1,40.6,0
trace493,0,16.4,0
trace494,1,52.2,0
trace494,0,8.3,0
trace494,0,16.8,0
trace495,1,101.4,0
trace495,0,16.8,0
trace496,2,17.6,0
trace496,1,16.7,0
trace496,1,4.2,0
trace496,2,79.6,0
trace496,1,42.1,0
trace496,1,16.9,0
trace497,2,4.9,0
trace497,1,16.2,0
trace498,2,89.2,0
trace498,0,16.4,0
trace499,1,35.0,0
trace499,1,6.9,0
trace499,1,4.7,0
trace499,2,94.5,0
trace499,1,46.1,0
trace499,0,16.7,0
trace500,1,105.2,0
trace500,0,16.4,0
trace500,1,5.5,0
trace500,2,39.2,0
trace500,2,7.5,0
trace500,2,11.4,0
trace500,1,42.7,0
trace500,1,6.2,0
trace500,1,16.8,0
