id,symb,attr/f:duration,label
trace311,1,16.8,0
trace312,2,26.1,0
trace312,1,1.2,0
trace312,0,16.8,0
trace313,1,71.3,0
trace313,0,16.6,0
trace313,0,6.4,0
trace313,1,4.7,0
trace313,2,26.4,0
trace313,2,44.8,0
trace313,1,16.5,0
trace314,2,64.8,0
trace314,1,16.7,0
trace314,0,15.6,0
trace314,0,16.6,0
trace315,1,59.4,0
trace315,2,11.8,0
trace315,1,95.1,0
trace315,1,5.2,0
trace315,2,100.6,0
trace315,2,76.0,0
trace315,1,16.6,0
trace316,1,100.1,0
trace316,0,16.5,0
trace317,2,9.8,0
trace317,0,16.9,0
trace317,0,6.8,0
trace318,2,43.4,0
trace318,1,16.7,0
trace318,0,15.0,0
trace318,1,16.3,0
trace319,2,95.1,0
trace319,0,16.9,0
trace319,1,4.4,0
trace319,1,16.1,0
trace320,1,32.8,0
trace320,2,10.1,0
trace320,2,79.4,0
trace320,2,25.5,0
trace320,2,65.3,0
trace320,0,16.6,0
trace321,1,73.6,0
trace321,2,53.5,0
trace321,1,69.5,0
trace321,2,27.3,0
trace321,2,25.5,0
trace321,0,16.8,0
trace322,1,54.5,0
trace322,1,6.4,0
trace322,2,59.9,0
trace322,2,89.9,0
trace322,0,8.8,0
trace322,0,8.6,0
trace322,2,8.6,0
trace322,1,98.6,0
trace322,1,16.3,0
trace323,2,6.7,0
trace323,0,9.2,0
trace323,0,10.1,0
trace323,1,6.6,0
trace323,2,33.9,0
trace323,1,100.1,0
trace323,1,16.3,0
trace324,2,77.6,0
trace324,2,93.7,0
trace324,1,31.3,0
trace324,0,11.1,0
trace324,0,8.7,0
trace324,0,16.8,0
trace325,2,43.9,0
trace325,1,4.9,0
trace325,2,52.7,0
trace325,2,12.0,0
trace325,0,9.6,0
trace325,2,11.0,0
trace325,1,53.2,0
trace325,0,16.6,0
trace326,2,40.2,0
trace326,1,16.6,0
trace326,2,4.7,0
trace326,1,71.9,0
trace326,0,16.8,0
trace327,1,65.2,0
trace327,2,87.9,0
trace327,2,64.2,0
trace327,0,16.9,0
trace328,1,22.7,0
trace328,0,16.1,0
trace328,0,16.4,0
trace328,0,16.0,0
trace329,2,82.2,0
trace329,0,9.3,0
trace329,2,63.1,0
trace329,1,67.7,0
trace329,2,49.5,0
trace329,2,56.2,0
trace329,0,16.9,0
trace330,2,39.4,0
trace330,1,2.7,0
trace330,2,7.0,0
trace330,2,3.3,0
trace330,2,60.6,0
trace330,1,103.5,0
trace330,2,29.9,0
trace330,2,8.0,0
trace330,2,31.9,0
trace330,1,67.5,0
trace330,0,11.5,0
trace330,1,16.5,0
trace331,2,39.9,0
trace331,1,16.2,0
trace332,1,103.9,0
trace332,0,16.9,0
trace333,1,99.5,0
trace333,0,10.6,0
trace333,1,16.2,0
trace334,1,16.4,0
trace334,2,95.4,0
trace334,1,46.7,0
trace334,1,5.1,0
trace334,2,36.1,0
trace334,1,13.2,0
trace334,0,16.6,0
trace335,2,8.4,0
trace335,1,16.7,0
trace336,2,88.9,0
trace336,0,10.3,0
trace336,1,16.4,0
trace337,2,44.7,0
trace337,1,3.2,0
trace337,1,16.3,0
trace337,1,5.0,0
trace337,1,2.8,0
trace337,2,40.4,0
trace337,1,103.5,0
trace337,0,9.7,0
trace337,1,6.6,0
trace337,1,16.4,0
trace338,2,96.0,0
trace338,2,96.8,0
trace338,2,34.9,0
trace338,1,0.6,0
trace338,2,24.8,0
trace338,2,71.3,0
trace338,0,16.7,0
trace339,2,46.8,0
trace339,1,0.6,0
trace339,1,16.4,0
trace340,1,109.2,0
trace340,1,16.9,0
trace340,0,6.6,0
trace340,0,16.7,0
trace340,0,16.5,0
trace341,1,28.4,0
trace341,2,4.6,0
trace341,1,79.4,0
trace341,2,17.9,0
trace341,1,11.4,0
trace341,2,23.1,0
trace341,2,66.2,0
trace341,1,16.3,0
trace342,1,70.0,0
trace342,2,36.1,0
trace342,2,76.1,0
trace342,1,16.7,0
trace343,1,60.3,0
trace343,2,47.3,0
trace343,1,25.3,0
trace343,0,11.9,0
trace343,1,16.2,0
trace344,1,65.1,0
trace344,0,16.8,0
trace345,1,13.9,0
trace345,0,16.1,0
trace346,1,85.1,0
trace346,1,0.6,0
trace346,2,75.1,0
trace346,1,66.7,0
trace346,1,1.8,0
trace346,1,16.2,0
trace347,1,82.6,0
trace347,0,11.3,0
trace347,1,0.7,0
trace347,0,16.1,0
trace348,1,108.4,0
trace348,0,16.3,0
trace349,1,110.2,0
trace349,1,6.5,0
trace349,1,16.5,0
trace350,2,31.8,0
trace350,0,10.1,0
trace350,1,1.2,0
trace350,0,8.2,0
trace350,0,10.6,0
trace350,2,77.6,0
trace350,2,43.2,0
trace350,1,7.9,0
trace350,0,16.6,0
trace351,2,26.7,0
trace351,0,16.2,0
trace352,2,53.2,0
trace352,2,55.3,0
trace352,2,67.8,0
trace352,2,50.4,0
trace352,1,31.9,0
trace352,1,16.3,0
trace353,2,26.0,0
trace353,2,53.4,0
trace353,2,5.0,0
trace353,0,16.9,0
trace354,2,65.6,0
trace354,0,16.4,0
trace355,2,39.0,0
trace355,1,16.5,0
trace356,2,97.4,0
trace356,0,16.3,0
trace357,2,38.4,0
trace357,1,4.1,0
trace357,2,97.2,0
trace357,2,92.3,0
trace357,1,16.7,0
trace358,2,10.1,0
trace358,1,1.1,0
trace358,1,0.7,0
trace358,1,16.7,0
trace359,2,82.7,0
trace359,1,16.8,0
trace359,2,5.9,0
trace359,2,15.5,0
trace359,1,4.0,0
trace359,2,77.4,0
trace359,2,13.8,0
trace359,0,8.6,0
trace359,1,16.2,0
trace360,2,84.0,0
trace360,0,10.4,0
trace360,1,4.9,0
trace360,0,8.2,0
trace360,2,25.7,0
trace360,1,22.9,0
trace360,2,56.8,0
trace360,1,29.5,0
trace360,0,16.5,0
trace361,1,99.8,0
trace361,0,9.2,0
trace361,1,4.3,0
trace361,2,85.5,0
trace361,2,72.1,0
trace361,0,16.9,0
trace362,2,38.2,0
trace362,2,89.7,0
trace362,1,104.1,0
trace362,1,16.5,0
trace363,1,65.3,0
trace363,2,50.1,0
trace363,2,51.4,0
trace363,1,16.7,0
trace364,2,43.9,0
trace364,0,16.1,0
trace365,2,88.4,0
trace365,1,5.9,0
trace365,0,16.3,0
trace365,0,6.3,0
trace365,0,16.6,0
trace365,1,16.5,0
trace366,2,96.4,0
trace366,1,2.6,0
trace366,0,16.6,0
trace366,0,14.7,0
trace366,0,16.2,0
trace367,2,3.1,0
trace367,2,90.1,0
trace367,1,94.4,0
trace367,0,10.3,0
trace367,1,16.3,0
trace368,1,33.2,0
trace368,1,16.8,0
trace369,1,67.8,0
trace369,2,34.7,0
trace369,2,65.8,0
trace369,0,16.4,0
trace370,2,58.8,0
trace370,1,16.6,0
trace371,1,52.2,0
trace371,0,8.8,0
trace371,1,16.8,0
trace372,1,88.0,0
trace372,1,6.9,0
trace372,2,68.1,0
trace372,1,37.8,0
trace372,0,16.1,0
trace373,2,71.0,0
trace373,1,4.9,0
trace373,2,82.0,0
trace373,2,16.6,0
trace373,2,36.9,0
trace373,1,34.0,0
trace373,0,16.3,0
trace374,2,51.8,0
trace374,2,72.3,0
trace374,2,90.9,0
trace374,2,55.5,0
trace374,2,95.9,0
trace374,0,11.1,0
trace374,2,65.7,0
trace374,2,36.0,0
trace374,1,7.7,0
trace374,1,7.7,0
trace374,1,16.6,0
trace375,1,67.0,0
trace375,1,16.6,0
trace375,0,16.5,0
trace375,0,16.0,0
trace375,0,6.3,0
trace376,2,59.2,0
trace376,0,16.4,0
trace376,1,6.0,0
trace376,1,16.8,0
trace377,2,61.0,0
trace377,2,60.0,0
trace377,1,61.0,0
trace377,2,18.1,0
trace377,2,11.6,0
trace377,2,91.1,0
trace377,1,40.9,0
trace377,0,9.4,0
trace377,1,16.5,0
trace378,1,73.9,0
trace378,1,0.2,0
trace378,2,91.7,0
trace378,1,101.5,0
trace378,1,16.5,0
trace379,2,26.4,0
trace379,2,4.5,0
trace379,1,92.7,0
trace379,0,9.8,0
trace379,0,16.1,0
trace380,2,33.7,0
trace380,2,96.5,0
trace380,2,84.2,0
trace380,2,88.3,0
trace380,1,75.1,0
trace380,0,8.2,0
trace380,2,16.2,0
trace380,2,23.9,0
trace380,1,16.5,0
trace381,1,23.8,0
trace381,0,11.8,0
trace381,2,23.4,0
trace381,2,21.0,0
trace381,2,60.1,0
trace381,1,67.4,0
trace381,0,16.6,0
trace382,1,52.2,0
trace382,1,2.6,0
trace382,0,16.0,0
trace383,1,104.7,0
trace383,2,47.6,0
trace383,1,19.1,0
trace383,0,16.8,0
trace384,1,38.8,0
trace384,1,5.1,0
trace384,0,16.3,0
trace385,2,31.4,0
trace385,1,16.5,0
trace386,1,38.0,0
trace386,2,72.6,0
trace386,1,31.7,0
trace386,2,95.6,0
trace386,2,26.9,0
trace386,0,16.6,0
trace387,1,110.2,0
trace387,1,16.6,0
trace387,1,4.4,0
trace387,0,16.1,0
trace388,2,74.4,0
trace388,0,10.4,0
trace388,2,80.0,0
trace388,2,18.5,0
trace388,0,16.0,0
trace389,1,13.3,0
trace389,0,16.6,0
trace390,2,30.5,0
trace390,1,16.8,0
trace391,2,13.3,0
trace391,0,16.1,0
trace392,1,27.1,0
trace392,1,16.2,0
trace393,2,32.5,0
trace393,1,4.7,0
trace393,1,5.3,0
trace393,0,11.8,0
trace393,2,73.5,0
trace393,2,63.3,0
trace393,2,71.9,0
trace393,2,100.0,0
trace393,2,47.4,0
trace393,1,37.8,0
trace393,1,16.5,0
trace394,1,50.7,0
trace394,1,16.9,0
trace394,1,3.9,0
trace394,2,62.7,0
trace394,2,82.0,0
trace394,2,82.2,0
trace394,1,33.6,0
trace394,2,27.7,0
trace394,1,40.8,0
trace394,0,8.8,0
trace394,2,93.6,0
trace394,1,84.8,0
trace394,0,17.0,0
trace395,2,52.7,0
trace395,0,16.4,0
trace396,1,110.8,0
trace396,0,17.0,0
trace397,1,76.8,0
trace397,1,16.4,0
trace397,1,5.0,0
trace397,0,10.6,0
trace397,0,16.2,0
trace398,2,78.8,0
trace398,1,16.7,0
trace398,0,6.1,0
trace398,1,4.9,0
trace398,0,10.6,0
trace398,0,16.8,0
trace399,1,29.0,0
trace399,0,8.6,0
trace399,0,16.9,0
trace399,2,79.7,0
trace399,2,38.4,0
trace399,2,91.9,0
trace399,1,16.1,0
trace400,1,69.8,0
trace400,2,69.6,0
trace400,2,52.8,0
trace400,1,1.4,0
trace400,1,16.7,0
