id,symb,attr/f:duration,label
trace263,2,9.7,0
trace263,0,12.4,0
trace263,2,14.0,0
trace264,2,5.7,0
trace265,2,10.1,0
trace266,2,9.4,0
trace266,2,19.0,0
trace266,0,9.7,0
trace266,1,16.6,0
trace266,3,94.7,0
trace266,1,1.8,0
trace267,2,6.3,0
trace267,2,17.2,0
trace268,2,6.1,0
trace268,2,19.6,0
trace269,2,8.1,0
trace269,2,19.8,0
trace269,0,9.2,0
trace269,0,36.6,0
trace270,2,7.2,0
trace270,2,17.3,0
trace270,0,26.1,0
trace270,2,6.8,0
trace271,2,5.9,0
trace271,2,16.2,0
trace271,2,12.2,0
trace272,2,9.3,0
trace272,2,10.4,0
trace273,2,5.0,0
trace273,2,18.7,0
trace273,2,9.5,0
trace274,2,9.7,0
trace274,2,19.9,0
trace275,2,11.0,0
trace275,2,19.2,0
trace275,0,72.0,0
trace275,2,15.8,0
trace275,1,10.2,0
trace275,1,81.3,0
trace276,2,9.3,0
trace277,2,7.7,0
trace277,2,9.9,0
trace278,2,7.5,0
trace278,2,18.1,0
trace279,2,8.6,0
trace279,2,13.7,0
trace279,0,13.8,0
trace279,2,0.2,0
trace279,0,102.0,0
trace280,2,10.6,0
trace280,2,9.9,0
trace280,0,12.7,0
trace280,2,11.5,0
trace281,2,8.1,0
trace281,2,16.5,0
trace281,1,8.5,0
trace281,2,10.3,0
trace281,0,13.6,0
trace281,3,17.0,0
trace282,2,8.1,0
trace282,2,13.9,0
trace282,2,11.2,0
trace283,2,6.8,0
trace283,2,10.7,0
trace283,2,4.1,0
trace283,1,1.7,0
trace284,2,5.3,0
trace284,2,18.2,0
trace285,2,5.5,0
trace286,2,10.3,0
trace286,2,18.1,0
trace286,1,3.3,0
trace286,2,19.8,0
trace286,0,97.5,0
trace286,2,6.1,0
trace287,2,6.7,0
trace288,2,10.9,0
trace288,2,12.8,0
trace288,0,12.3,0
trace288,3,14.2,0
trace289,2,6.0,0
trace289,2,18.8,0
trace289,2,13.0,0
trace289,3,43.8,0
trace289,0,4.9,0
trace290,2,9.8,0
trace290,2,13.5,0
trace291,2,6.2,0
trace291,2,10.1,0
trace292,2,9.7,0
trace292,2,16.3,0
trace292,2,12.4,0
trace292,0,12.6,0
trace293,2,10.3,0
trace294,2,10.8,0
trace294,2,11.9,0
trace294,2,6.5,0
trace294,1,1.0,0
trace295,2,6.2,0
trace295,2,16.6,0
trace295,1,11.8,0
trace296,2,6.2,0
trace296,2,19.2,0
trace296,2,15.3,0
trace296,3,84.0,0
trace297,2,9.1,0
trace297,2,11.0,0
trace298,2,8.9,0
trace298,2,17.2,0
trace299,2,10.5,0
trace299,2,16.4,0
trace299,1,5.0,0
trace299,2,16.9,0
trace300,2,7.2,0
trace301,2,10.0,0
trace302,2,10.8,0
trace302,2,17.1,0
trace302,1,5.5,0
trace303,2,11.5,0
trace303,2,19.4,0
trace303,0,9.3,0
trace303,1,11.4,0
trace303,1,9.3,0
trace304,2,11.9,0
trace304,2,10.2,0
trace304,2,9.9,0
trace304,0,6.5,0
trace304,1,14.3,0
trace304,3,106.7,0
trace304,2,38.7,0
trace305,2,11.7,0
trace305,2,16.2,0
trace305,0,1.6,0
trace305,1,0.8,0
trace305,1,4.9,0
trace306,2,9.3,0
trace306,2,18.2,0
trace307,2,8.8,0
trace307,2,12.8,0
trace308,2,8.4,0
trace308,2,19.5,0
trace308,1,5.2,0
trace309,2,8.6,0
trace309,2,17.2,0
trace309,1,5.8,0
trace309,2,19.1,0
trace310,2,5.1,0
trace311,2,7.6,0
trace312,2,9.6,0
trace313,2,5.6,0
trace313,2,10.5,0
trace313,2,10.4,0
trace313,1,11.6,0
trace313,2,16.9,0
trace314,2,7.1,0
trace315,2,5.2,0
trace315,2,9.0,0
trace315,2,57.9,0
trace315,3,12.9,0
trace315,1,4.9,0
trace316,2,7.6,0
trace316,2,11.5,0
trace316,0,12.4,0
trace316,3,16.6,0
trace317,2,9.5,0
trace318,2,10.1,0
trace318,2,10.7,0
trace318,0,13.7,0
trace318,2,0.2,0
trace319,2,6.9,0
trace319,2,11.6,0
trace319,0,13.2,0
trace319,3,15.3,0
trace320,2,8.8,0
trace320,2,11.3,0
trace320,0,12.5,0
trace320,2,0.9,0
trace320,0,10.3,0
trace321,2,11.4,0
trace322,2,9.9,0
trace322,2,17.4,0
trace323,2,5.5,0
trace323,2,18.1,0
trace323,1,8.9,0
trace324,2,10.4,0
trace324,2,16.3,0
trace324,2,9.5,0
trace325,2,8.9,0
trace325,2,19.4,0
trace325,0,8.7,0
trace325,0,17.0,0
trace325,2,9.5,0
trace325,2,20.8,0
trace326,2,5.8,0
trace326,2,12.9,0
trace326,2,8.4,0
trace327,2,11.4,0
trace327,2,19.9,0
trace327,0,50.7,0
trace327,2,19.1,0
trace327,1,15.1,0
trace327,3,11.8,0
trace328,2,7.1,0
trace329,2,7.1,0
trace329,2,16.4,0
trace329,1,9.8,0
trace330,2,11.4,0
trace331,2,10.3,0
trace331,2,13.9,0
trace331,2,6.2,0
trace331,1,111.0,0
trace331,3,4.8,0
trace332,2,8.6,0
trace333,2,9.9,0
trace333,2,9.5,0
trace333,2,6.1,0
trace333,1,0.8,0
trace334,2,8.2,0
trace335,2,7.2,0
trace335,2,11.3,0
trace335,2,8.2,0
trace336,2,6.5,0
trace336,2,10.1,0
trace336,2,24.5,0
trace336,2,2.3,0
trace336,1,3.4,0
trace337,2,8.9,0
trace337,2,17.9,0
trace337,2,13.6,0
trace338,2,10.5,0
trace339,2,10.7,0
trace339,2,19.7,0
trace340,2,10.8,0
trace340,2,19.3,0
trace340,2,12.8,0
trace340,0,5.9,0
trace340,1,9.5,0
trace341,2,7.5,0
trace341,2,10.7,0
trace341,0,13.1,0
trace341,3,11.2,0
trace342,2,7.2,0
trace342,2,9.7,0
trace342,0,13.6,0
trace342,3,16.4,0
trace343,2,9.6,0
trace343,2,13.1,0
trace344,2,10.3,0
trace344,2,17.2,0
trace344,2,14.8,0
trace344,0,12.6,0
trace345,2,6.3,0
trace345,2,10.7,0
trace345,0,13.5,0
trace345,2,12.4,0
trace345,1,8.2,0
trace346,2,6.3,0
trace347,2,10.6,0
trace347,2,13.7,0
trace347,0,13.1,0
trace347,2,12.2,0
trace347,1,5.5,0
trace348,2,11.2,0
trace348,2,13.9,0
trace349,2,9.0,0
trace350,2,6.5,0
trace350,2,13.3,0
trace350,0,13.5,0
trace350,2,0.4,0
trace351,2,5.7,0
trace352,2,10.7,0
trace353,2,6.8,0
trace353,2,9.9,0
trace353,0,13.3,0
trace353,3,15.3,0
trace354,2,9.1,0
trace354,2,18.6,0
trace354,0,7.3,0
trace354,0,52.5,0
trace354,0,5.4,0
trace355,2,10.9,0
trace355,2,13.8,0
trace355,2,4.6,0
trace355,1,9.4,0
trace356,2,5.7,0
trace356,2,17.3,0
trace356,0,9.4,0
trace356,0,3.3,0
trace357,2,11.0,0
trace357,2,13.1,0
trace358,2,11.4,0
trace358,2,9.4,0
trace358,2,11.5,0
trace358,2,9.7,0
trace359,2,6.8,0
trace359,2,12.4,0
trace360,2,11.2,0
trace360,2,18.8,0
trace360,0,10.0,0
trace360,0,54.4,0
trace360,2,18.3,0
trace360,1,9.6,0
trace361,2,9.9,0
trace362,2,11.0,0
trace362,2,18.4,0
trace363,2,5.7,0
trace363,2,19.0,0
trace363,0,6.5,0
trace363,1,12.9,0
trace363,1,32.1,0
trace364,2,7.1,0
trace364,2,18.1,0
trace365,2,10.0,0
trace365,2,12.7,0
trace366,2,5.1,0
trace366,2,12.1,0
trace366,0,12.8,0
trace366,2,13.9,0
trace367,2,11.5,0
trace367,2,12.0,0
trace367,0,13.8,0
trace367,3,15.8,0
trace368,2,6.3,0
trace368,2,11.0,0
trace369,2,8.3,0
trace369,2,9.2,0
trace369,2,6.0,0
trace369,1,9.2,0
trace369,0,16.5,0
trace370,2,8.2,0
trace370,2,19.4,0
trace371,2,9.6,0
trace371,2,9.1,0
trace372,2,6.7,0
trace372,2,17.4,0
trace372,0,9.6,0
trace372,0,0.7,0
trace373,2,7.6,0
trace374,2,6.1,0
trace375,2,8.3,0
trace376,2,5.9,0
trace376,2,17.9,0
trace376,1,10.8,0
trace377,2,10.1,0
trace377,2,18.8,0
trace377,0,1.1,0
trace377,1,1.1,0
trace377,2,15.0,0
trace378,2,8.2,0
trace378,2,18.2,0
trace378,1,4.8,0
trace378,2,17.5,0
trace379,2,8.3,0
trace379,2,17.6,0
trace379,0,7.7,0
trace379,1,14.6,0
trace379,3,7.5,0
trace379,1,2.6,0
trace380,2,8.5,0
trace381,2,5.8,0
trace382,2,11.9,0
trace382,2,10.0,0
trace382,2,8.4,0
trace383,2,8.4,0
trace383,2,18.2,0
trace383,0,9.1,0
trace383,0,1.4,0
trace384,2,7.3,0
trace384,2,17.8,0
trace384,0,17.7,0
trace384,2,6.6,0
trace384,2,17.1,0
trace384,1,59.2,0
trace384,3,7.8,0
trace385,2,9.5,0
trace385,2,10.8,0
trace385,2,4.3,0
trace385,1,9.4,0
trace385,3,13.5,0
trace386,2,9.1,0
trace386,2,11.9,0
trace386,2,105.0,0
trace386,3,9.7,0
trace387,2,5.2,0
trace387,2,12.9,0
trace387,2,11.6,0
trace387,1,11.5,0
trace388,2,7.4,0
trace388,2,18.6,0
trace388,1,9.3,0
trace388,2,19.0,0
trace389,2,8.9,0
trace389,2,12.1,0
trace389,2,5.8,0
trace389,1,24.3,0
trace389,3,9.5,0
trace390,2,11.0,0
trace391,2,8.7,0
trace391,2,12.5,0
trace391,0,13.7,0
trace391,2,13.6,0
trace391,1,5.6,0
trace392,2,11.1,0
trace392,2,12.6,0
trace393,2,11.1,0
trace393,2,18.1,0
trace393,1,5.8,0
trace393,2,10.1,0
trace394,2,9.9,0
trace395,2,10.9,0
trace395,2,17.9,0
trace395,1,11.3,0
trace395,2,17.7,0
trace395,1,3.2,0
trace396,2,8.4,0
trace396,2,17.8,0
trace396,0,1.4,0
trace396,1,9.7,0
trace396,3,12.7,0
trace397,2,8.7,0
trace397,2,19.5,0
trace398,2,8.1,0
trace399,2,8.8,0
trace399,2,11.7,0
trace399,2,6.1,0
trace399,1,1.1,0
trace400,2,9.1,0
trace400,2,16.3,0
trace400,0,1.3,0
trace400,1,90.3,0
trace400,3,11.5,0
