id,symb,attr/f:duration,label
trace242,2,19.2,1
trace243,2,5.8,1
trace243,2,16.6,1
trace243,0,1.9,1
trace244,2,5.8,1
trace244,2,9.1,1
trace244,2,61.9,1
trace244,3,8.9,1
trace244,1,4.0,1
trace244,1,22.2,1
trace245,2,11.4,1
trace245,2,11.7,1
trace245,0,13.4,1
trace246,2,6.7,1
trace246,2,12.2,1
trace246,0,12.5,1
trace246,2,13.1,1
trace246,0,7.3,1
trace247,2,11.3,1
trace247,2,17.6,1
trace247,1,7.8,1
trace247,2,12.8,1
trace247,2,6.5,1
trace248,2,9.4,1
trace248,2,16.9,1
trace248,0,1.4,1
trace248,1,0.8,1
trace248,2,13.1,1
trace248,2,2.6,1
trace248,0,13.3,1
trace249,2,6.0,1
trace249,2,12.7,1
trace249,0,13.9,1
trace250,2,8.9,1
trace250,2,9.9,1
trace250,2,2.4,1
trace251,2,8.7,0
trace251,2,18.8,0
trace251,0,1.1,0
trace251,1,70.0,0
trace251,3,11.3,0
trace252,2,9.7,0
trace253,2,6.5,0
trace253,2,9.8,0
trace254,2,8.8,0
trace255,2,9.6,0
trace255,2,11.0,0
trace256,2,8.1,0
trace256,2,9.2,0
trace257,2,9.9,0
trace257,2,10.5,0
trace257,2,4.0,0
trace257,1,1.5,0
trace257,0,1.7,0
trace257,1,109.8,0
trace257,3,4.6,0
trace258,2,5.6,0
trace259,2,11.2,0
trace259,2,9.4,0
trace259,2,6.5,0
trace259,1,0.5,0
trace260,2,9.7,0
trace260,2,10.8,0
trace260,0,12.8,0
trace260,3,11.0,0
trace261,2,5.2,0
trace261,2,13.2,0
trace261,2,5.7,0
trace261,1,84.2,0
trace261,3,5.7,0
trace262,2,7.0,0
trace263,2,5.6,0
trace264,2,9.3,0
trace264,2,17.0,0
trace264,2,13.7,0
trace264,0,18.4,0
trace264,2,16.7,0
trace265,2,11.4,0
trace266,2,7.3,0
trace266,2,10.0,0
trace266,2,11.3,0
trace266,0,7.9,0
trace266,0,48.2,0
trace267,2,7.4,0
trace267,2,18.3,0
trace267,1,6.6,0
trace267,2,18.0,0
trace268,2,5.8,0
trace268,2,19.0,0
trace268,1,10.3,0
trace269,2,9.8,0
trace269,2,11.4,0
trace269,0,12.4,0
trace269,2,0.2,0
trace270,2,9.6,0
trace270,2,12.3,0
trace271,2,6.8,0
trace271,2,19.5,0
trace271,1,4.3,0
trace272,2,11.1,0
trace272,2,17.5,0
trace272,0,99.9,0
trace272,2,9.5,0
trace272,0,83.0,0
trace273,2,7.4,0
trace274,2,9.7,0
trace275,2,9.6,0
trace275,2,11.5,0
trace275,0,13.1,0
trace275,2,10.5,0
trace276,2,8.9,0
trace276,2,13.4,0
trace276,0,13.7,0
trace276,3,13.1,0
trace277,2,8.7,0
trace277,2,17.4,0
trace277,2,12.0,0
trace277,0,18.4,0
trace278,2,6.7,0
trace278,2,16.9,0
trace278,1,4.6,0
trace278,2,17.8,0
trace279,2,8.1,0
trace279,2,9.1,0
trace279,2,4.9,0
trace279,1,0.3,0
trace280,2,10.8,0
trace280,2,18.0,0
trace280,0,100.5,0
trace280,2,8.4,0
trace281,2,11.2,0
trace281,2,16.7,0
trace281,2,12.8,0
trace281,3,66.5,0
trace282,2,8.2,0
trace283,2,5.2,0
trace284,2,10.2,0
trace284,2,16.1,0
trace284,1,9.7,0
trace285,2,5.4,0
trace285,2,10.6,0
trace286,2,8.6,0
trace286,2,18.6,0
trace286,2,11.5,0
trace287,2,8.2,0
trace287,2,17.3,0
trace288,2,8.0,0
trace288,2,19.3,0
trace288,2,13.6,0
trace288,2,2.8,0
trace288,2,10.4,0
trace289,2,8.3,0
trace289,2,18.7,0
trace289,0,6.6,0
trace289,0,101.1,0
trace290,2,7.3,0
trace291,2,5.6,0
trace291,2,16.1,0
trace291,0,1.8,0
trace291,1,9.8,0
trace291,1,4.8,0
trace292,2,8.3,0
trace292,2,13.5,0
trace292,2,11.4,0
trace292,0,1.8,0
trace292,1,9.4,0
trace293,2,6.9,0
trace293,2,11.1,0
trace293,2,1.1,0
trace293,1,9.3,0
trace294,2,9.2,0
trace294,2,19.5,0
trace294,0,7.1,0
trace294,0,1.7,0
trace295,2,8.9,0
trace295,2,10.6,0
trace295,0,13.4,0
trace295,2,13.8,0
trace295,2,12.6,0
trace296,2,11.3,0
trace296,2,13.4,0
trace296,2,11.3,0
trace296,1,8.8,0
trace296,2,18.3,0
trace297,2,8.7,0
trace297,2,9.3,0
trace297,0,13.7,0
trace297,3,12.3,0
trace297,2,7.8,0
trace298,2,7.0,0
trace298,2,18.3,0
trace299,2,9.4,0
trace299,2,9.2,0
trace300,2,5.3,0
trace300,2,11.3,0
trace301,2,7.4,0
trace301,2,19.6,0
trace301,0,1.6,0
trace301,1,22.5,0
trace301,3,4.8,0
trace302,2,5.1,0
trace302,2,17.7,0
trace303,2,5.7,0
trace303,2,16.8,0
trace303,2,14.0,0
trace304,2,6.7,0
trace304,2,10.3,0
trace305,2,5.6,0
trace305,2,19.5,0
trace306,2,10.4,0
trace306,2,17.6,0
trace307,2,8.7,0
trace307,2,13.5,0
trace307,0,12.5,0
trace307,2,0.6,0
trace308,2,11.5,0
trace309,2,7.8,0
trace309,2,16.0,0
trace309,1,7.6,0
trace310,2,8.9,0
trace310,2,13.8,0
trace310,0,12.7,0
trace310,2,0.2,0
trace310,2,14.3,0
trace310,2,38.3,0
trace311,2,8.3,0
trace312,2,6.1,0
trace312,2,16.6,0
trace312,0,6.5,0
trace312,0,1.1,0
trace313,2,11.8,0
trace313,2,17.7,0
trace313,2,14.5,0
trace314,2,7.4,0
trace315,2,7.7,0
trace315,2,17.8,0
trace316,2,6.0,0
trace316,2,19.0,0
trace316,2,12.1,0
trace317,2,6.1,0
trace317,2,16.6,0
trace318,2,6.0,0
trace318,2,10.7,0
trace318,2,10.9,0
trace319,2,7.2,0
trace320,2,10.5,0
trace320,2,17.8,0
trace321,2,10.5,0
trace322,2,6.1,0
trace322,2,17.5,0
trace322,1,6.8,0
trace322,2,19.2,0
trace322,0,97.1,0
trace322,2,19.1,0
trace322,0,76.7,0
trace323,2,6.8,0
trace323,2,9.2,0
trace323,2,11.6,0
trace323,0,1.6,0
trace323,1,87.8,0
trace323,3,9.6,0
trace324,2,8.6,0
trace325,2,8.3,0
trace326,2,8.1,0
trace326,2,10.9,0
trace327,2,8.5,0
trace327,2,19.6,0
trace327,1,9.4,0
trace328,2,10.6,0
trace329,2,11.5,0
trace329,2,16.7,0
trace330,2,5.8,0
trace330,2,16.6,0
trace330,2,11.3,0
trace331,2,9.8,0
trace332,2,10.6,0
trace332,2,11.9,0
trace332,0,13.5,0
trace332,3,16.3,0
trace333,2,6.5,0
trace333,2,9.1,0
trace333,2,8.6,0
trace334,2,9.6,0
trace334,2,18.2,0
trace334,0,1.7,0
trace334,1,9.4,0
trace335,2,5.2,0
trace335,2,11.7,0
trace335,2,6.8,0
trace335,1,9.5,0
trace336,2,11.2,0
trace336,2,16.2,0
trace336,0,101.4,0
trace336,2,8.1,0
trace336,2,9.1,0
trace336,1,0.1,0
trace337,2,9.5,0
trace337,2,16.6,0
trace338,2,9.3,0
trace338,2,13.0,0
trace338,0,12.5,0
trace338,3,14.9,0
trace339,2,7.1,0
trace339,2,9.4,0
trace339,0,12.6,0
trace339,2,0.7,0
trace339,2,2.7,0
trace340,2,11.0,0
trace340,2,18.3,0
trace340,0,52.1,0
trace340,2,19.2,0
trace340,0,6.2,0
trace341,2,9.0,0
trace341,2,18.8,0
trace341,1,11.5,0
trace341,2,9.4,0
trace342,2,7.3,0
trace342,2,11.4,0
trace342,0,13.0,0
trace342,2,0.6,0
trace343,2,10.6,0
trace343,2,12.9,0
trace344,2,10.9,0
trace344,2,12.0,0
trace344,0,13.5,0
trace344,3,17.8,0
trace345,2,8.6,0
trace345,2,17.0,0
trace345,2,15.3,0
trace346,2,10.4,0
trace346,2,17.1,0
trace347,2,9.7,0
trace348,2,7.4,0
trace348,2,12.8,0
trace348,2,59.4,0
trace348,2,10.0,0
trace349,2,5.5,0
trace349,2,16.8,0
trace349,2,12.6,0
trace349,2,10.4,0
trace349,0,12.8,0
trace349,3,15.5,0
trace350,2,11.4,0
trace350,2,9.6,0
trace350,0,13.1,0
trace350,3,15.1,0
trace351,2,6.2,0
trace351,2,11.0,0
trace352,2,10.8,0
trace352,2,16.9,0
trace352,0,56.8,0
trace352,2,7.5,0
trace353,2,7.8,0
trace353,2,18.8,0
trace353,1,4.9,0
trace353,2,12.9,0
trace354,2,11.7,0
trace355,2,8.9,0
trace355,2,16.5,0
trace355,1,7.0,0
trace356,2,7.3,0
trace356,2,12.3,0
trace357,2,9.0,0
trace357,2,19.1,0
trace357,2,11.2,0
trace357,3,4.1,0
trace358,2,6.6,0
trace358,2,10.4,0
trace358,0,13.7,0
trace358,3,15.7,0
trace359,2,10.3,0
trace359,2,19.3,0
trace360,2,9.7,0
trace361,2,5.2,0
trace361,2,10.2,0
trace362,2,5.5,0
trace362,2,13.3,0
trace362,2,10.8,0
trace362,2,9.4,0
trace363,2,10.8,0
trace364,2,7.8,0
trace364,2,16.7,0
trace364,1,11.9,0
trace364,2,17.3,0
trace365,2,5.4,0
trace365,2,16.5,0
trace365,2,15.8,0
trace365,0,12.5,0
trace366,2,5.8,0
trace366,2,16.4,0
trace366,0,1.3,0
trace366,1,61.2,0
trace366,3,8.9,0
trace367,2,8.6,0
trace367,2,9.5,0
trace367,2,4.6,0
trace367,1,9.8,0
trace368,2,10.2,0
trace368,2,18.2,0
trace368,2,13.8,0
trace368,3,0.5,0
trace369,2,7.9,0
trace369,2,13.3,0
trace369,0,12.3,0
trace369,3,17.2,0
trace370,2,10.1,0
trace370,2,16.8,0
trace370,2,13.2,0
trace370,0,12.0,0
trace371,2,8.8,0
trace371,2,16.6,0
trace372,2,8.8,0
trace372,2,12.7,0
trace372,0,13.8,0
trace372,3,12.7,0
trace372,2,6.2,0
trace373,2,8.1,0
trace373,2,11.7,0
trace373,0,12.6,0
trace373,3,17.1,0
trace374,2,10.7,0
trace374,2,17.2,0
trace375,2,10.7,0
trace376,2,7.2,0
trace376,2,13.8,0
trace376,2,9.4,0
trace376,0,99.3,0
trace376,2,15.1,0
trace376,1,11.6,0
trace376,1,28.7,0
trace377,2,10.7,0
trace378,2,7.7,0
trace378,2,18.1,0
trace378,2,9.9,0
trace378,2,5.0,0
trace378,2,2.3,0
trace378,1,1.0,0
trace379,2,9.5,0
trace379,2,16.2,0
trace379,0,9.3,0
trace379,0,87.3,0
trace380,2,8.7,0
trace380,2,18.1,0
trace381,2,7.7,0
trace381,2,10.7,0
trace381,0,12.6,0
trace381,2,0.1,0
trace381,0,4.3,0
trace382,2,6.2,0
trace383,2,7.8,0
trace383,2,10.8,0
trace384,2,5.5,0
trace385,2,5.1,0
trace386,2,8.2,0
trace387,2,9.4,0
trace387,2,9.1,0
trace387,2,10.6,0
trace387,1,8.5,0
trace387,2,11.0,0
trace388,2,8.1,0
trace388,2,18.5,0
trace388,1,8.6,0
trace389,2,8.5,0
trace389,2,9.8,0
trace389,0,12.6,0
trace389,3,15.3,0
trace390,2,9.8,0
trace390,2,12.6,0
trace390,2,9.1,0
trace391,2,7.3,0
trace391,2,17.7,0
trace391,0,95.0,0
trace391,2,15.6,0
trace391,0,1.5,0
trace392,2,11.2,0
trace392,2,13.3,0
trace392,0,13.8,0
trace392,2,0.3,0
trace393,2,9.1,0
trace393,2,19.5,0
trace393,2,13.6,0
trace394,2,7.0,0
trace395,2,11.7,0
trace395,2,17.1,0
trace395,1,3.2,0
trace395,2,10.6,0
trace395,0,13.5,0
trace395,2,0.1,0
trace396,2,8.9,0
trace396,2,10.1,0
trace396,0,12.8,0
trace396,2,0.4,0
trace397,2,7.3,0
trace397,2,10.2,0
trace397,0,13.6,0
trace397,2,0.1,0
trace397,2,12.0,0
trace397,2,88.6,0
trace398,2,8.1,0
trace398,2,12.8,0
trace398,0,12.7,0
trace398,2,14.4,0
trace399,2,7.9,0
trace399,2,13.7,0
trace400,2,8.8,0
trace401,2,8.4,0
trace401,2,12.5,0
trace401,2,9.6,0
trace401,2,11.4,0
trace402,2,5.9,0
trace402,2,18.3,0
trace402,0,6.4,0
trace402,0,77.7,0
trace403,2,9.0,0
trace403,2,13.3,0
trace403,0,13.8,0
trace403,3,13.4,0
trace403,2,9.9,0
trace404,2,6.4,0
trace405,2,7.1,0
trace406,2,6.1,0
trace406,2,18.6,0
trace407,2,7.1,0
trace407,2,19.8,0
trace407,0,6.6,0
trace407,0,3.3,0
trace408,2,9.8,0
trace408,2,16.5,0
trace409,2,11.5,0
trace410,2,10.8,0
trace410,2,14.0,0
trace410,2,11.4,0
trace411,2,8.8,0
trace411,2,9.8,0
trace411,0,12.2,0
trace411,2,0.3,0
trace412,2,10.9,0
trace413,2,11.3,0
trace414,2,8.9,0
trace414,2,18.3,0
trace415,2,11.3,0
trace415,2,10.4,0
trace415,2,11.6,0
trace415,1,7.7,0
trace416,2,9.6,0
trace416,2,19.8,0
trace416,1,10.1,0
trace416,2,11.7,0
trace417,2,8.2,0
trace417,2,19.0,0
trace417,0,73.7,0
trace417,2,7.3,0
trace418,2,10.5,0
trace419,2,5.2,0
trace419,2,17.8,0
trace420,2,9.8,0
trace420,2,18.2,0
trace420,1,5.3,0
trace420,2,17.9,0
trace420,0,58.9,0
trace420,2,18.4,0
trace420,0,1.9,0
trace421,2,5.7,0
trace422,2,8.9,0
trace422,2,11.7,0
trace422,2,32.7,0
trace423,2,11.5,0
trace423,2,17.5,0
trace423,1,8.5,0
trace424,2,8.1,0
trace424,2,13.4,0
trace424,2,17.2,0
trace424,2,2.3,0
trace425,2,7.7,0
trace426,2,11.0,0
trace426,2,12.1,0
trace426,0,13.5,0
trace426,3,16.5,0
trace427,2,11.4,0
trace427,2,9.8,0
trace427,2,2.1,0
trace427,1,49.6,0
trace427,3,13.1,0
trace428,2,7.2,0
trace428,2,19.4,0
trace428,0,78.0,0
trace428,2,6.8,0
trace429,2,11.2,0
trace429,2,9.5,0
trace429,2,108.1,0
trace430,2,7.5,0
trace430,2,9.4,0
trace430,2,11.7,0
trace431,2,5.3,0
trace431,2,18.8,0
trace431,0,43.8,0
trace431,2,8.0,0
trace431,2,14.0,0
trace431,1,0.1,0
trace432,2,7.6,0
trace432,2,12.9,0
trace432,2,83.8,0
trace432,2,3.2,0
trace433,2,8.1,0
trace434,2,6.8,0
trace435,2,10.6,0
trace435,2,18.9,0
trace435,2,10.6,0
trace435,0,12.1,0
trace435,0,7.8,0
trace436,2,11.7,0
trace437,2,10.2,0
trace437,2,19.2,0
trace438,2,7.6,0
trace438,2,11.4,0
trace438,0,13.2,0
trace438,3,12.1,0
trace439,2,11.7,0
trace439,2,13.0,0
trace439,2,8.1,0
trace439,0,8.6,0
trace439,0,18.9,0
trace440,2,5.3,0
trace440,2,18.6,0
trace441,2,5.0,0
trace441,2,12.8,0
trace441,0,13.1,0
trace441,2,14.3,0
trace442,2,11.1,0
trace442,2,19.4,0
trace442,2,15.3,0
trace443,2,9.4,0
trace444,2,8.1,0
trace444,2,10.1,0
trace444,0,12.9,0
trace444,2,14.9,0
trace445,2,8.1,0
trace446,2,6.1,0
trace446,2,11.8,0
trace446,2,5.6,0
trace446,1,9.9,0
trace447,2,6.4,0
trace448,2,7.2,0
trace448,2,17.5,0
trace448,1,6.0,0
trace448,2,17.3,0
trace449,2,7.3,0
trace450,2,5.2,0
trace450,2,13.4,0
trace451,2,5.1,0
trace451,2,19.2,0
trace452,2,11.3,0
trace452,2,19.9,0
trace452,2,11.9,0
trace452,3,0.6,0
trace452,2,2.9,0
trace453,2,5.3,0
trace453,2,17.2,0
trace453,1,6.4,0
trace453,2,14.0,0
trace454,2,9.0,0
trace454,2,11.0,0
trace454,0,13.0,0
trace454,3,11.2,0
trace455,2,11.3,0
trace455,2,17.3,0
trace455,0,9.3,0
trace455,1,11.6,0
trace455,1,9.1,0
trace456,2,5.6,0
trace457,2,10.0,0
trace457,2,19.2,0
trace457,1,10.0,0
trace458,2,9.6,0
trace458,2,10.0,0
trace458,2,78.6,0
trace458,2,1.3,0
trace459,2,6.4,0
trace459,2,10.5,0
trace460,2,7.1,0
trace460,2,18.0,0
trace460,2,15.4,0
trace460,2,1.8,0
trace461,2,7.2,0
trace462,2,5.1,0
trace462,2,13.1,0
trace463,2,8.1,0
trace463,2,18.7,0
trace463,1,4.4,0
trace463,2,10.0,0
trace464,2,6.0,0
trace464,2,17.0,0
trace465,2,8.9,0
trace465,2,14.0,0
trace465,0,13.5,0
trace465,2,14.4,0
trace466,2,7.4,0
trace466,2,10.1,0
trace466,2,11.5,0
trace466,2,9.4,0
trace466,0,18.2,0
trace467,2,10.4,0
trace467,2,16.3,0
trace467,2,9.6,0
trace468,2,11.8,0
trace468,2,16.2,0
trace468,2,11.4,0
trace468,2,13.2,0
trace468,0,12.4,0
trace468,3,16.5,0
trace469,2,7.2,0
trace469,2,18.4,0
trace469,2,10.3,0
trace470,2,6.8,0
trace470,2,13.8,0
trace470,0,12.6,0
trace470,3,17.7,0
trace470,2,7.0,0
trace471,2,6.6,0
trace471,2,13.7,0
trace472,2,5.1,0
trace472,2,17.7,0
trace473,2,10.1,0
trace474,2,8.8,0
trace474,2,16.7,0
trace475,2,7.5,0
trace475,2,12.8,0
trace476,2,9.8,0
trace476,2,19.6,0
trace477,2,8.7,0
trace477,2,17.2,0
trace477,0,9.0,0
trace477,1,15.8,0
trace477,1,5.2,0
trace478,2,9.3,0
trace478,2,18.7,0
trace478,2,11.1,0
trace478,2,7.6,0
trace479,2,8.2,0
trace479,2,10.0,0
trace479,0,12.9,0
trace479,2,11.1,0
trace480,2,7.6,0
trace480,2,11.2,0
trace480,0,13.7,0
trace480,2,0.0,0
trace480,2,11.3,0
trace480,2,101.0,0
trace481,2,7.4,0
trace481,2,18.9,0
trace481,0,1.1,0
trace481,1,9.4,0
trace482,2,10.9,0
trace482,2,18.2,0
trace483,2,6.1,0
trace483,2,17.0,0
trace483,2,10.1,0
trace483,0,18.1,0
trace484,2,6.4,0
trace484,2,16.2,0
trace485,2,9.1,0
trace485,2,13.1,0
trace485,0,13.1,0
trace485,2,0.8,0
trace485,0,4.7,0
trace486,2,10.5,0
trace486,2,10.0,0
trace486,2,10.6,0
trace486,1,11.5,0
trace487,2,10.3,0
trace487,2,9.6,0
trace487,2,1.5,0
trace487,1,37.6,0
trace487,3,4.2,0
trace488,2,10.2,0
trace488,2,13.4,0
trace489,2,7.7,0
trace490,2,6.0,0
trace490,2,12.3,0
trace490,2,23.3,0
trace490,3,12.5,0
trace491,2,8.8,0
trace491,2,9.5,0
trace491,2,11.6,0
trace492,2,5.7,0
trace492,2,19.0,0
trace492,0,35.4,0
trace492,2,9.9,0
trace493,2,6.2,0
trace493,2,13.2,0
trace493,0,12.5,0
trace493,2,14.6,0
trace494,2,5.1,0
trace494,2,12.5,0
trace494,0,12.3,0
trace494,2,13.9,0
trace495,2,8.8,0
trace496,2,5.2,0
trace496,2,13.0,0
trace496,2,11.9,0
trace497,2,10.2,0
trace497,2,9.2,0
trace497,0,12.5,0
trace497,2,10.3,0
trace497,0,1.5,0
trace497,1,0.7,0
trace498,2,11.8,0
trace498,2,12.5,0
trace498,0,13.7,0
trace498,3,15.1,0
trace499,2,7.3,0
trace499,2,19.6,0
trace499,2,14.8,0
trace499,0,7.4,0
trace499,1,10.0,0
trace500,2,6.5,0
