id,symb,attr/f:duration,label
trace240,0,17.1,1
trace240,2,6.5,1
trace241,2,10.6,1
trace241,2,16.9,1
trace241,0,7.5,1
trace242,2,10.2,1
trace242,2,16.2,1
trace242,0,9.2,1
trace242,1,10.8,1
trace242,3,11.1,1
trace242,0,6.5,1
trace243,2,5.8,1
trace243,2,18.2,1
trace243,0,1.7,1
trace243,1,9.6,1
trace243,1,7.0,1
trace243,0,38.7,1
trace243,3,70.1,1
trace244,2,10.8,1
trace244,2,19.4,1
trace244,1,7.9,1
trace244,2,12.5,1
trace244,0,12.2,1
trace245,2,8.4,1
trace245,2,19.8,1
trace245,0,68.8,1
trace246,2,8.1,1
trace246,2,16.1,1
trace246,0,7.6,1
trace246,1,11.4,1
trace247,2,11.0,1
trace247,2,11.4,1
trace247,0,13.0,1
trace248,2,7.8,1
trace248,2,19.3,1
trace248,1,11.0,1
trace248,2,13.0,1
trace248,2,6.5,1
trace249,2,6.2,1
trace249,2,13.8,1
trace249,2,4.8,1
trace250,2,8.4,1
trace250,2,16.9,1
trace250,0,47.3,1
trace251,2,9.9,1
trace251,2,10.2,1
trace251,0,13.7,1
trace251,2,0.2,1
trace251,2,18.0,1
trace252,2,7.1,1
trace252,2,18.9,1
trace252,0,8.1,1
trace253,2,10.7,1
trace253,2,11.2,1
trace253,2,11.7,1
trace253,0,1.3,1
trace254,2,7.1,1
trace254,2,9.4,1
trace254,0,13.4,1
trace255,2,5.9,1
trace255,2,18.4,1
trace255,0,6.9,1
trace256,2,10.7,1
trace256,2,10.4,1
trace256,0,13.7,1
trace257,2,6.1,1
trace257,2,19.0,1
trace257,2,10.3,1
trace257,0,18.7,1
trace257,2,10.3,1
trace257,2,10.8,1
trace257,1,7.7,1
trace257,2,11.8,1
trace257,2,10.3,1
trace257,2,15.3,1
trace257,2,3.2,1
trace257,0,12.3,1
trace258,2,6.1,1
trace258,2,18.7,1
trace258,2,15.3,1
trace258,2,8.8,1
trace258,2,64.4,1
trace258,0,18.8,1
trace258,1,78.5,1
trace259,2,8.4,1
trace259,2,19.3,1
trace259,1,4.7,1
trace259,2,10.1,1
trace259,0,12.6,1
trace260,2,9.0,1
trace260,2,17.8,1
trace260,0,10.0,1
trace261,2,9.0,1
trace261,2,18.1,1
trace261,1,10.8,1
trace261,2,10.4,1
trace261,2,8.9,1
trace261,0,6.8,1
trace262,2,6.6,1
trace262,2,19.2,1
trace262,0,7.1,1
trace263,2,11.6,1
trace263,2,19.1,1
trace263,2,11.6,1
trace263,0,18.7,1
trace263,2,19.8,1
trace263,1,8.9,1
trace263,2,19.7,1
trace263,0,7.1,1
trace264,2,7.9,1
trace264,2,13.3,1
trace264,2,6.0,1
trace265,2,9.9,1
trace265,2,19.8,1
trace265,1,7.5,1
trace265,2,9.5,1
trace265,0,12.4,1
trace266,2,7.4,1
trace266,2,17.5,1
trace266,0,6.9,1
trace267,2,8.0,1
trace267,2,11.3,1
trace267,0,12.8,1
trace268,2,9.4,1
trace268,2,9.0,1
trace268,0,12.9,1
trace269,2,5.7,1
trace269,2,11.6,1
trace269,2,11.4,1
trace269,1,5.4,1
trace269,2,16.1,1
trace269,0,58.0,1
trace270,2,7.2,1
trace270,2,10.8,1
trace270,0,12.6,1
trace270,2,14.9,1
trace270,0,1.1,1
trace271,2,5.9,1
trace271,2,16.5,1
trace271,0,9.1,1
trace272,2,10.9,1
trace272,2,10.3,1
trace272,2,67.9,1
trace272,3,11.2,1
trace272,3,53.0,1
trace273,2,8.3,1
trace273,2,18.0,1
trace273,0,1.1,1
trace274,2,11.7,1
trace274,2,17.3,1
trace274,1,11.5,1
trace274,2,10.9,1
trace274,0,13.3,1
trace275,2,10.9,1
trace275,2,16.6,1
trace275,2,14.3,1
trace275,0,5.6,1
trace275,1,9.2,1
trace275,0,6.9,1
trace276,2,6.9,1
trace276,2,13.8,1
trace276,0,13.0,1
trace277,2,6.4,1
trace277,2,13.9,1
trace277,0,13.8,1
trace278,2,5.4,1
trace278,2,16.7,1
trace278,0,9.6,1
trace279,2,7.7,1
trace279,2,12.6,1
trace279,2,19.0,1
trace279,1,9.7,1
trace279,0,17.0,1
trace279,2,95.0,1
trace280,2,10.4,1
trace280,2,10.1,1
trace280,2,73.0,1
trace280,3,16.9,1
trace280,3,112.0,1
trace281,2,7.5,1
trace281,2,10.5,1
trace281,0,13.5,1
trace282,2,11.2,1
trace282,2,10.5,1
trace282,0,12.3,1
trace283,2,8.7,1
trace283,2,18.4,1
trace283,1,10.1,1
trace283,2,17.1,1
trace283,2,13.3,1
trace283,2,14.7,1
trace283,0,12.4,1
trace284,2,6.9,1
trace284,2,9.9,1
trace284,0,13.9,1
trace285,2,10.4,1
trace285,2,10.5,1
trace285,0,13.0,1
trace286,2,5.6,1
trace286,2,16.6,1
trace286,2,14.0,1
trace286,0,6.9,1
trace287,2,11.3,1
trace287,2,13.8,1
trace287,0,13.3,1
trace288,2,7.3,1
trace288,2,9.2,1
trace288,0,12.4,1
trace288,2,13.6,1
trace288,2,15.8,1
trace288,0,18.6,1
trace288,2,11.6,1
trace288,0,13.5,1
trace289,2,8.9,1
trace289,2,11.1,1
trace289,2,2.0,1
trace290,2,5.7,1
trace290,2,9.4,1
trace290,2,109.6,1
trace290,0,18.1,1
trace290,1,50.5,1
trace291,2,6.2,1
trace291,2,19.8,1
trace291,2,12.3,1
trace291,3,57.1,1
trace291,0,13.8,1
trace291,1,7.2,1
trace291,0,38.9,1
trace291,2,90.0,1
trace292,2,6.7,1
trace292,2,19.6,1
trace292,2,10.6,1
trace292,2,11.6,1
trace292,2,8.8,1
trace292,1,8.1,1
trace292,2,13.6,1
trace292,2,52.0,1
trace292,2,10.6,1
trace292,1,56.2,1
trace293,2,8.4,1
trace293,2,10.1,1
trace293,0,12.2,1
trace294,2,7.3,1
trace294,2,10.9,1
trace294,2,98.0,1
trace294,2,11.8,1
trace294,1,15.3,1
trace295,2,5.4,1
trace295,2,13.5,1
trace295,0,12.8,1
trace296,2,7.0,1
trace296,2,12.6,1
trace296,2,61.6,1
trace296,0,18.5,1
trace296,1,99.8,1
trace297,2,8.1,1
trace297,2,16.3,1
trace297,2,12.5,1
trace297,3,0.6,1
trace297,0,17.7,1
trace297,0,12.2,1
trace298,2,8.4,1
trace298,2,17.7,1
trace298,2,13.4,1
trace298,0,5.1,1
trace299,2,6.4,1
trace299,2,9.4,1
trace299,0,12.5,1
trace299,2,0.3,1
trace299,0,108.1,1
trace299,2,41.2,1
trace300,2,5.3,1
trace300,2,18.7,1
trace300,2,9.6,1
trace300,0,18.3,1
trace300,2,12.3,1
trace300,0,13.5,1
trace301,2,10.9,1
trace301,2,11.0,1
trace301,0,12.9,1
trace302,2,5.6,1
trace302,2,11.0,1
trace302,2,11.0,1
trace302,0,1.2,1
trace303,2,6.7,1
trace303,2,16.8,1
trace303,0,1.4,1
trace303,1,16.7,1
trace304,2,11.4,1
trace304,2,10.8,1
trace304,0,12.4,1
trace304,3,11.7,1
trace304,2,9.7,1
trace304,2,13.3,1
trace304,0,12.1,1
trace305,2,5.4,1
trace305,2,11.4,1
trace305,2,95.3,1
trace305,2,12.1,1
trace305,1,13.0,1
trace306,2,5.1,1
trace306,2,12.0,1
trace306,2,2.5,1
trace307,2,6.9,1
trace307,2,10.3,1
trace307,0,13.5,1
trace307,3,11.4,1
trace307,3,5.4,1
trace307,2,9.8,1
trace307,0,12.5,1
trace308,2,9.9,1
trace308,2,10.6,1
trace308,0,12.7,1
trace309,2,7.6,1
trace309,2,9.6,1
trace309,2,3.0,1
trace310,2,9.9,1
trace310,2,17.1,1
trace310,1,10.7,1
trace310,2,16.7,1
trace310,0,8.5,1
trace311,2,10.8,1
trace311,2,12.1,1
trace311,2,42.0,1
trace311,3,16.7,1
trace311,1,1.4,1
trace311,1,74.9,1
trace312,2,6.8,1
trace312,2,16.3,1
trace312,1,10.0,1
trace312,2,18.9,1
trace312,2,12.5,1
trace312,2,16.9,1
trace312,2,5.7,1
trace313,2,7.4,1
trace313,2,18.9,1
trace313,1,6.9,1
trace313,2,13.0,1
trace313,2,1.6,1
trace314,2,9.9,1
trace314,2,17.1,1
trace314,0,9.3,1
trace315,2,7.1,1
trace315,2,12.3,1
trace315,0,13.3,1
trace316,2,9.5,1
trace316,2,11.9,1
trace316,2,11.5,1
trace316,0,1.0,1
trace317,2,11.0,1
trace317,2,17.8,1
trace317,2,15.2,1
trace317,0,18.5,1
trace317,2,11.4,1
trace317,2,5.9,1
trace318,2,6.3,1
trace318,2,11.9,1
trace318,0,12.7,1
trace319,2,11.9,1
trace319,2,19.0,1
trace319,2,9.4,1
trace319,0,18.1,1
trace319,2,19.3,1
trace319,0,51.8,1
trace320,2,11.8,1
trace320,2,13.0,1
trace320,0,13.3,1
trace320,2,12.5,1
trace320,0,9.4,1
trace321,2,8.0,1
trace321,2,18.4,1
trace321,0,7.2,1
trace321,0,86.6,1
trace321,0,10.2,1
trace321,0,15.5,1
trace321,1,89.4,1
trace322,2,10.6,1
trace322,2,12.2,1
trace322,0,12.9,1
trace322,2,13.8,1
trace322,0,7.9,1
trace323,2,9.1,1
trace323,2,17.7,1
trace323,0,55.5,1
trace323,2,13.9,1
trace323,1,10.1,1
trace324,2,11.3,1
trace324,2,16.6,1
trace324,0,1.6,1
trace324,1,9.3,1
trace324,1,11.9,1
trace324,3,18.5,1
trace325,2,6.3,1
trace325,2,9.4,1
trace325,2,17.1,1
trace325,3,10.4,1
trace325,0,10.1,1
trace325,3,18.2,1
trace326,2,9.0,1
trace326,2,17.6,1
trace326,0,6.9,1
trace327,2,7.2,1
trace327,2,11.0,1
trace327,2,4.6,1
trace327,1,10.0,1
trace327,0,15.8,1
trace327,1,13.3,1
trace328,2,8.6,1
trace328,2,12.9,1
trace328,2,10.1,1
trace328,2,10.3,1
trace328,0,3.7,1
trace329,2,11.0,1
trace329,2,16.9,1
trace329,0,8.6,1
trace329,1,16.7,1
trace329,3,7.1,1
trace330,2,6.6,1
trace330,2,16.5,1
trace330,1,11.4,1
trace330,2,9.7,1
trace330,2,10.9,1
trace330,1,11.2,1
trace330,2,19.7,1
trace330,0,61.9,1
trace331,2,9.6,1
trace331,2,9.8,1
trace331,2,0.2,1
trace332,2,7.6,1
trace332,2,17.7,1
trace332,0,54.7,1
trace333,2,5.4,1
trace333,2,16.2,1
trace333,1,3.7,1
trace333,2,16.3,1
trace333,0,8.6,1
trace334,2,8.5,1
trace334,2,12.4,1
trace334,2,11.2,1
trace334,1,8.3,1
trace334,2,16.9,1
trace334,0,6.8,1
trace335,2,10.4,1
trace335,2,9.0,1
trace335,2,4.3,1
trace335,1,1.5,1
trace335,0,92.7,1
trace336,2,9.4,1
trace336,2,13.3,1
trace336,0,13.0,1
trace337,2,6.0,1
trace337,2,11.9,1
trace337,0,13.0,1
trace338,2,7.5,1
trace338,2,19.2,1
trace338,1,9.4,1
trace338,2,11.9,1
trace338,0,13.6,1
trace339,2,5.5,1
trace339,2,17.5,1
trace339,0,8.6,1
trace339,1,13.7,1
trace340,2,7.8,1
trace340,2,17.2,1
trace340,0,1.8,1
trace341,2,11.6,1
trace341,2,11.0,1
trace341,2,60.5,1
trace341,1,12.4,1
trace341,0,36.0,1
trace341,1,2.2,1
trace341,1,91.5,1
trace342,2,6.7,1
trace342,2,10.9,1
trace342,0,12.4,1
trace343,2,8.6,1
trace343,2,19.9,1
trace343,0,1.5,1
trace344,2,7.1,1
trace344,2,19.4,1
trace344,1,3.9,1
trace344,2,19.1,1
trace344,0,1.4,1
trace345,2,10.0,1
trace345,2,12.0,1
trace345,0,13.3,1
trace346,2,5.3,1
trace346,2,19.1,1
trace346,1,7.7,1
trace346,2,12.8,1
trace346,0,12.2,1
trace347,2,8.5,1
trace347,2,18.0,1
trace347,1,6.7,1
trace347,2,18.0,1
trace347,0,109.2,1
trace348,2,9.9,1
trace348,2,16.3,1
trace348,0,8.9,1
trace349,2,6.6,1
trace349,2,10.8,1
trace349,2,17.3,1
trace349,3,11.6,1
trace349,2,35.0,1
trace350,2,8.2,1
trace350,2,19.1,1
trace350,0,8.9,1
trace351,2,5.0,1
trace351,2,17.3,1
trace351,0,1.1,1
trace351,1,1.4,1
trace351,0,22.7,1
trace352,2,5.7,1
trace352,2,12.2,1
trace352,0,12.4,1
trace352,3,13.4,1
trace352,2,10.5,1
trace352,2,9.2,1
trace352,2,111.0,1
trace352,0,16.8,1
trace352,1,63.3,1
trace353,2,5.0,1
trace353,2,16.3,1
trace353,0,7.3,1
trace354,2,5.5,1
trace354,2,10.2,1
trace354,0,13.8,1
trace355,2,11.3,1
trace355,2,16.8,1
trace355,0,1.7,1
trace355,1,1.0,1
trace355,2,11.1,1
trace355,2,11.8,1
trace355,2,89.3,1
trace355,3,17.2,1
trace355,1,2.4,1
trace355,1,79.8,1
trace356,2,5.5,1
trace356,2,10.7,1
trace356,0,12.7,1
trace357,2,5.5,1
trace357,2,17.0,1
trace357,0,8.9,1
trace358,2,11.6,1
trace358,2,13.5,1
trace358,2,55.1,1
trace358,0,15.1,1
trace358,1,92.0,1
trace359,2,10.4,1
trace359,2,11.5,1
trace359,2,11.6,1
trace359,1,8.6,1
trace359,2,11.4,1
trace359,2,64.8,1
trace359,1,8.4,1
trace359,1,3.1,1
trace359,2,8.6,1
trace359,2,17.9,1
trace359,1,11.2,1
trace359,2,9.1,1
trace359,0,12.8,1
trace360,2,8.4,1
trace360,2,16.4,1
trace360,1,6.4,1
trace360,2,17.2,1
trace360,1,3.4,1
trace360,2,12.8,1
trace360,2,28.4,1
trace360,0,18.5,1
trace360,1,60.4,1
trace361,2,11.6,1
trace361,2,10.8,1
trace361,2,102.3,1
trace361,3,9.7,1
trace361,0,10.4,1
trace361,3,18.9,1
trace362,2,11.9,1
trace362,2,16.1,1
trace362,0,1.7,1
trace363,2,5.4,1
trace363,2,17.8,1
trace363,0,37.5,1
trace363,2,13.4,1
trace363,1,16.9,1
trace364,2,7.4,1
trace364,2,13.8,1
trace364,0,13.6,1
trace365,2,5.5,1
trace365,2,16.1,1
trace365,1,5.5,1
trace365,2,19.1,1
trace365,2,14.2,1
trace365,3,38.6,1
trace365,0,4.6,1
trace365,2,12.9,1
trace365,2,11.1,1
trace365,0,81.2,1
trace366,2,6.6,1
trace366,2,9.5,1
trace366,0,13.0,1
trace367,2,6.8,1
trace367,2,17.1,1
trace367,0,55.4,1
trace368,2,5.6,1
trace368,2,18.1,1
trace368,2,10.1,1
trace368,2,5.7,1
trace368,2,24.8,1
trace368,2,13.3,1
trace368,1,49.9,1
trace369,2,10.1,1
trace369,2,19.2,1
trace369,2,9.5,1
trace369,0,12.9,1
trace369,2,10.4,1
trace370,2,11.9,1
trace370,2,11.4,1
trace370,2,10.9,1
trace370,0,9.5,1
trace371,2,9.3,1
trace371,2,13.3,1
trace371,0,13.5,1
trace372,2,9.2,1
trace372,2,10.2,1
trace372,0,12.5,1
trace373,2,11.4,1
trace373,2,12.0,1
trace373,0,13.6,1
trace374,2,6.8,1
trace374,2,12.6,1
trace374,2,51.3,1
trace374,3,16.1,1
trace374,0,10.7,1
trace374,3,12.7,1
trace374,2,8.5,1
trace374,2,11.0,1
trace374,0,12.5,1
trace375,2,9.6,1
trace375,2,10.0,1
trace375,2,86.2,1
trace375,3,14.0,1
trace375,0,14.0,1
trace376,2,6.4,1
trace376,2,9.6,1
trace376,0,13.8,1
trace376,2,0.4,1
trace376,2,5.3,1
trace376,2,10.8,1
trace376,0,12.7,1
trace377,2,8.3,1
trace377,2,10.3,1
trace377,0,12.8,1
trace378,2,7.4,1
trace378,2,18.1,1
trace378,0,1.2,1
trace379,2,10.6,1
trace379,2,10.9,1
trace379,2,5.7,1
trace380,2,5.3,1
trace380,2,13.6,1
trace380,2,9.1,1
trace380,2,10.1,1
trace380,2,7.4,1
trace380,2,5.3,1
trace381,2,11.7,1
trace381,2,11.4,1
trace381,2,8.8,1
trace381,0,1.4,1
trace381,1,9.4,1
trace381,1,7.1,1
trace381,0,65.9,1
trace381,3,62.3,1
trace382,2,7.1,1
trace382,2,19.6,1
trace382,0,59.3,1
trace383,2,5.2,1
trace383,2,12.7,1
trace383,0,12.5,1
trace384,2,7.7,1
trace384,2,13.4,1
trace384,2,1.2,1
trace384,1,9.6,1
trace384,2,1.1,1
trace384,1,42.1,1
trace385,2,11.5,1
trace385,2,18.4,1
trace385,2,15.6,1
trace385,3,0.3,1
trace385,1,30.4,1
trace385,1,93.8,1
trace386,2,11.8,1
trace386,2,19.7,1
trace386,1,9.8,1
trace386,2,18.1,1
trace386,0,93.6,1
trace387,2,5.9,1
trace387,2,12.2,1
trace387,0,12.4,1
trace388,2,6.3,1
trace388,2,10.6,1
trace388,0,12.4,1
trace388,3,11.0,1
trace388,2,9.9,1
trace388,2,13.8,1
trace388,0,12.2,1
trace389,2,8.8,1
trace389,2,11.4,1
trace389,2,80.7,1
trace389,1,8.9,1
trace389,3,15.4,1
trace389,2,9.3,1
trace389,2,13.3,1
trace389,2,6.9,1
trace390,2,6.0,1
trace390,2,10.6,1
trace390,0,12.9,1
trace390,2,0.9,1
trace390,2,12.0,1
trace391,2,9.2,1
trace391,2,19.7,1
trace391,1,4.8,1
trace391,2,16.6,1
trace391,1,4.0,1
trace391,2,18.9,1
trace391,1,6.0,1
trace391,2,11.8,1
trace391,0,13.5,1
trace392,2,9.6,1
trace392,2,17.1,1
trace392,1,11.2,1
trace392,2,9.8,1
trace392,0,12.5,1
trace393,2,6.4,1
trace393,2,19.7,1
trace393,0,1.6,1
trace393,1,101.2,1
trace394,2,9.7,1
trace394,2,18.3,1
trace394,0,8.2,1
trace394,1,14.8,1
trace395,2,10.7,1
trace395,2,16.8,1
trace395,0,9.8,1
trace396,2,5.5,1
trace396,2,11.7,1
trace396,2,112.2,1
trace396,1,15.0,1
trace396,2,5.7,1
trace397,2,9.7,1
trace397,2,10.9,1
trace397,0,13.9,1
trace398,2,10.9,1
trace398,2,18.6,1
trace398,1,4.3,1
trace398,2,9.3,1
trace398,0,13.3,1
trace399,2,6.2,1
trace399,2,10.5,1
trace399,2,33.9,1
trace399,2,3.8,1
trace399,2,3.5,1
trace400,2,6.8,1
trace400,2,17.7,1
trace400,0,54.5,1
trace400,2,7.5,1
trace400,0,4.3,1
trace400,0,12.2,1
trace400,2,18.0,1
trace401,2,7.3,1
trace401,2,19.3,1
trace401,0,7.6,1
trace402,2,8.1,1
trace402,2,19.1,1
trace402,1,11.2,1
trace402,2,18.7,1
trace402,2,15.3,1
trace402,2,9.7,1
trace402,2,1.2,1
trace403,2,11.7,1
trace403,2,9.8,1
trace403,2,112.4,1
trace403,2,8.3,1
trace403,1,63.3,1
trace404,2,11.5,1
trace404,2,19.6,1
trace404,1,6.5,1
trace404,2,16.9,1
trace404,0,1.0,1
trace405,2,10.3,1
trace405,2,11.1,1
trace405,0,13.4,1
trace406,2,7.1,1
trace406,2,16.8,1
trace406,1,10.9,1
trace406,2,13.1,1
trace406,0,12.3,1
trace407,2,8.0,1
trace407,2,11.2,1
trace407,0,12.3,1
trace408,2,9.5,1
trace408,2,19.8,1
trace408,1,11.2,1
trace408,2,9.8,1
trace408,0,12.9,1
trace409,2,6.1,1
trace409,2,19.5,1
trace409,0,104.7,1
trace410,2,11.5,1
trace410,2,12.4,1
trace410,0,13.6,1
trace410,2,13.5,1
trace410,0,85.3,1
trace411,2,9.8,1
trace411,2,19.7,1
trace411,2,12.8,1
trace411,0,12.7,1
trace411,2,3.5,1
trace411,2,12.0,1
trace411,0,13.5,1
trace412,2,10.6,1
trace412,2,18.1,1
trace412,0,1.5,1
trace413,2,9.2,1
trace413,2,9.9,1
trace413,2,113.6,1
trace413,0,7.6,1
trace414,2,11.6,1
trace414,2,9.8,1
trace414,2,3.7,1
trace415,2,5.2,1
trace415,2,19.6,1
trace415,2,11.3,1
trace415,3,0.4,1
trace415,2,6.0,1
trace415,0,10.3,1
trace415,2,55.9,1
trace416,2,7.8,1
trace416,2,13.5,1
trace416,2,3.2,1
trace416,1,66.6,1
trace416,3,10.6,1
trace416,1,3.5,1
trace416,1,41.3,1
trace417,2,5.1,1
trace417,2,17.4,1
trace417,1,5.5,1
trace417,2,14.0,1
trace417,0,12.7,1
trace418,2,8.0,1
trace418,2,11.3,1
trace418,0,13.5,1
trace419,2,11.5,1
trace419,2,19.5,1
trace419,0,7.2,1
trace419,1,13.5,1
trace420,2,11.8,1
trace420,2,19.6,1
trace420,1,3.3,1
trace420,2,16.3,1
trace420,0,1.6,1
trace421,2,5.7,1
trace421,2,12.4,1
trace421,0,13.3,1
trace422,2,10.7,1
trace422,2,17.1,1
trace422,0,7.2,1
trace423,2,11.1,1
trace423,2,12.9,1
trace423,0,12.7,1
trace424,2,9.3,1
trace424,2,12.3,1
trace424,2,5.1,1
trace425,2,10.5,1
trace425,2,11.4,1
trace425,2,42.4,1
trace425,3,11.3,1
trace425,3,101.1,1
trace426,2,6.9,1
trace426,2,19.0,1
trace426,1,7.4,1
trace426,2,17.1,1
trace426,0,1.2,1
trace427,2,5.0,1
trace427,2,16.7,1
trace427,0,9.5,1
trace428,2,7.5,1
trace428,2,12.5,1
trace428,2,11.5,1
trace428,1,7.2,1
trace428,2,17.4,1
trace428,1,3.7,1
trace428,2,16.1,1
trace428,0,1.0,1
trace429,2,8.5,1
trace429,2,11.6,1
trace429,2,61.5,1
trace429,0,5.5,1
trace430,2,5.6,1
trace430,2,17.3,1
trace430,1,6.8,1
trace430,2,12.8,1
trace430,0,12.9,1
trace431,2,7.8,1
trace431,2,16.1,1
trace431,0,72.1,1
trace431,2,6.1,1
trace431,2,12.8,1
trace432,2,9.6,1
trace432,2,18.3,1
trace432,1,7.9,1
trace432,2,11.7,1
trace432,2,3.3,1
trace433,2,11.8,1
trace433,2,9.2,1
trace433,2,2.2,1
trace434,2,10.0,1
trace434,2,19.5,1
trace434,1,7.4,1
trace434,2,9.1,1
trace434,0,13.7,1
trace435,2,7.4,1
trace435,2,11.1,1
trace435,0,13.0,1
trace436,2,10.8,1
trace436,2,11.3,1
trace436,0,12.1,1
trace437,2,6.9,1
trace437,2,10.2,1
trace437,2,10.2,1
trace437,0,7.0,1
trace438,2,9.9,1
trace438,2,19.4,1
trace438,0,1.5,1
trace438,1,0.8,1
trace438,0,1.7,1
trace439,2,11.8,1
trace439,2,18.8,1
trace439,0,1.2,1
trace440,2,7.8,1
trace440,2,10.1,1
trace440,0,13.7,1
trace440,3,12.3,1
trace440,3,28.7,1
trace440,1,93.3,1
trace441,2,7.2,1
trace441,2,10.1,1
trace441,2,87.0,1
trace441,3,9.7,1
trace441,3,87.5,1
trace442,2,11.8,1
trace442,2,11.8,1
trace442,0,13.4,1
trace442,3,14.8,1
trace442,3,107.6,1
trace442,2,5.7,1
trace443,2,8.0,1
trace443,2,18.2,1
trace443,0,1.4,1
trace443,1,0.5,1
trace443,0,9.3,1
trace444,2,9.4,1
trace444,2,18.8,1
trace444,1,11.0,1
trace444,2,10.7,1
trace444,2,5.4,1
trace445,2,11.6,1
trace445,2,12.8,1
trace445,0,12.8,1
trace446,2,6.8,1
trace446,2,17.7,1
trace446,1,7.7,1
trace446,2,18.3,1
trace446,2,9.5,1
trace446,0,12.1,1
trace446,2,13.5,1
trace447,2,9.9,1
trace447,2,11.9,1
trace447,2,40.6,1
trace447,1,11.5,1
trace447,2,5.2,1
trace448,2,8.6,1
trace448,2,9.5,1
trace448,2,86.8,1
trace448,3,13.5,1
trace448,2,60.9,1
trace449,2,9.3,1
trace449,2,17.2,1
trace449,0,53.7,1
trace449,2,16.9,1
trace449,0,88.6,1
trace449,2,10.8,1
trace450,2,10.0,1
trace450,2,16.7,1
trace450,1,9.9,1
trace450,2,18.1,1
trace450,1,8.7,1
trace450,2,18.0,1
trace450,2,9.1,1
trace450,2,16.5,1
trace450,0,13.4,1
trace451,2,5.1,1
trace451,2,18.5,1
trace451,2,9.6,1
trace451,3,97.1,1
trace451,2,10.2,1
trace452,2,10.7,1
trace452,2,10.6,1
trace452,2,79.3,1
trace452,0,16.4,1
trace452,1,10.9,1
trace453,2,5.1,1
trace453,2,9.9,1
trace453,0,13.4,1
trace454,2,5.4,1
trace454,2,17.8,1
trace454,1,9.5,1
trace454,2,18.9,1
trace454,0,1.6,1
trace455,2,8.7,1
trace455,2,13.3,1
trace455,2,2.9,1
trace456,2,5.2,1
trace456,2,11.2,1
trace456,0,12.7,1
trace456,3,16.7,1
trace456,3,7.8,1
trace456,2,13.6,1
trace456,0,12.3,1
trace457,2,10.5,1
trace457,2,18.8,1
trace457,0,6.4,1
trace458,2,7.4,1
trace458,2,12.0,1
trace458,0,13.1,1
trace459,2,5.8,1
trace459,2,17.3,1
trace459,0,1.3,1
trace459,1,9.5,1
trace459,0,6.5,1
trace460,2,6.8,1
trace460,2,18.3,1
trace460,2,13.7,1
trace460,3,15.8,1
trace460,2,12.7,1
trace461,2,10.9,1
trace461,2,10.2,1
trace461,0,12.4,1
trace462,2,8.6,1
trace462,2,16.3,1
trace462,0,1.7,1
trace463,2,6.7,1
trace463,2,18.5,1
trace463,1,7.6,1
trace463,2,10.1,1
trace463,2,3.4,1
trace464,2,11.8,1
trace464,2,18.0,1
trace464,1,7.3,1
trace464,2,19.3,1
trace464,2,13.3,1
trace464,3,0.4,1
trace464,0,2.8,1
trace464,3,58.0,1
trace465,2,11.2,1
trace465,2,10.4,1
trace465,2,28.4,1
trace465,2,10.6,1
trace465,1,65.8,1
trace466,2,9.4,1
trace466,2,18.2,1
trace466,0,1.2,1
trace467,2,8.6,1
trace467,2,18.3,1
trace467,0,1.8,1
trace467,1,24.9,1
trace468,2,11.6,1
trace468,2,11.5,1
trace468,0,12.8,1
trace469,2,8.7,1
trace469,2,10.6,1
trace469,0,12.3,1
trace470,2,7.9,1
trace470,2,13.6,1
trace470,0,12.3,1
trace471,2,5.3,1
trace471,2,13.3,1
trace471,2,35.4,1
trace471,2,12.0,1
trace471,1,74.2,1
trace472,2,10.7,1
trace472,2,16.1,1
trace472,1,5.0,1
trace472,2,12.9,1
trace472,0,12.4,1
trace473,2,8.5,1
trace473,2,17.2,1
trace473,1,3.6,1
trace473,2,17.8,1
trace473,2,9.4,1
trace473,0,18.5,1
trace473,2,19.1,1
trace473,1,11.7,1
trace473,2,13.5,1
trace473,0,13.2,1
trace474,2,8.5,1
trace474,2,19.1,1
trace474,0,7.4,1
trace474,1,11.4,1
trace474,1,61.1,1
trace474,2,44.0,1
trace475,2,5.2,1
trace475,2,10.8,1
trace475,0,12.4,1
trace476,2,10.3,1
trace476,2,12.2,1
trace476,2,112.1,1
trace476,0,7.3,1
trace477,2,6.2,1
trace477,2,10.2,1
trace477,0,13.1,1
trace478,2,9.0,1
trace478,2,16.1,1
trace478,2,12.9,1
trace478,2,9.6,1
trace478,2,38.3,1
trace478,1,10.7,1
trace478,2,4.1,1
trace479,2,8.5,1
trace479,2,18.7,1
trace479,1,4.2,1
trace479,2,16.4,1
trace479,2,15.4,1
trace479,0,18.8,1
trace479,2,10.1,1
trace479,0,12.8,1
trace480,2,10.8,1
trace480,2,11.3,1
trace480,2,90.9,1
trace480,3,16.2,1
trace480,2,48.4,1
trace481,2,10.3,1
trace481,2,18.9,1
trace481,2,15.7,1
trace481,3,42.0,1
trace481,0,4.5,1
trace481,2,4.4,1
trace481,0,12.2,1
trace482,2,5.6,1
trace482,2,19.2,1
trace482,1,10.2,1
trace482,2,12.9,1
trace482,0,13.3,1
trace483,2,7.7,1
trace483,2,9.8,1
trace483,0,13.7,1
trace484,2,8.4,1
trace484,2,19.9,1
trace484,1,5.1,1
trace484,2,19.8,1
trace484,1,4.4,1
trace484,2,11.5,1
trace484,2,9.7,1
trace484,1,5.5,1
trace484,2,10.2,1
trace484,0,13.5,1
