id,symb,attr/f:duration,label
trace354,3,4.3,1
trace354,4,15.2,1
trace354,2,16.5,1
trace354,3,53.7,1
trace355,0,10.7,1
trace355,3,6.9,1
trace355,4,16.1,1
trace356,0,14.9,1
trace356,3,2.5,1
trace356,4,15.1,1
trace357,0,12.5,1
trace357,3,3.7,1
trace357,3,9.2,1
trace358,0,10.5,1
trace358,3,6.3,1
trace358,3,21.5,1
trace359,0,9.0,1
trace359,3,19.2,1
trace359,0,10.2,1
trace359,2,15.3,1
trace359,4,18.9,1
trace360,0,18.5,1
trace360,3,3.3,1
trace360,0,17.7,1
trace361,0,11.0,1
trace361,3,12.0,1
trace361,1,19.0,1
trace361,4,7.4,1
trace361,4,92.4,1
trace362,0,17.5,1
trace363,0,11.4,1
trace363,3,6.5,1
trace363,0,17.1,1
trace363,0,9.1,1
trace363,3,5.0,1
trace363,4,15.2,1
trace364,0,14.7,1
trace365,0,16.1,1
trace365,3,18.0,1
trace366,0,17.6,1
trace366,3,16.0,1
trace367,0,9.3,1
trace367,3,16.3,1
trace367,2,16.1,1
trace367,4,18.0,1
trace368,0,13.8,1
trace369,0,15.3,1
trace369,3,5.2,1
trace369,0,17.6,1
trace369,0,11.1,1
trace369,3,6.8,1
trace369,0,17.4,1
trace370,0,15.3,1
trace370,3,13.4,1
trace370,0,85.6,1
trace370,4,72.0,1
trace370,3,9.8,1
trace371,0,14.1,1
trace372,0,16.8,1
trace373,0,18.1,1
trace373,3,2.5,1
trace373,3,29.9,1
trace373,0,9.4,1
trace373,3,6.0,1
trace373,3,75.5,1
trace374,0,11.3,1
trace375,0,9.7,1
trace376,0,14.6,1
trace376,3,3.7,1
trace376,1,16.7,1
trace376,4,81.8,1
trace377,0,15.9,1
trace378,0,13.6,1
trace378,3,2.6,1
trace378,3,34.6,1
trace378,0,13.8,1
trace379,0,12.2,1
trace379,3,17.8,1
trace379,0,64.6,1
trace380,0,12.7,1
trace380,3,12.4,1
trace380,1,4.2,1
trace381,0,12.9,1
trace381,3,15.5,1
trace381,4,41.1,1
trace381,0,17.4,1
trace382,0,11.6,1
trace382,3,9.5,1
trace382,4,49.1,1
trace382,1,14.7,1
trace382,4,85.4,1
trace383,0,17.6,1
trace383,3,18.9,1
trace383,4,6.8,1
trace383,1,15.3,1
trace383,4,57.6,1
trace384,0,15.9,1
trace384,3,3.9,1
trace384,0,17.4,1
trace385,0,16.0,1
trace385,3,4.0,1
trace385,3,22.8,1
trace386,0,9.1,1
trace386,3,17.9,1
trace386,1,18.1,1
trace386,3,5.1,1
trace386,2,31.7,1
trace387,0,12.3,1
trace387,3,4.1,1
trace387,4,15.4,1
trace388,0,9.8,1
trace388,3,12.1,1
trace388,4,38.9,1
trace388,1,14.5,1
trace388,4,112.6,1
trace389,0,13.3,1
trace389,3,5.5,1
trace389,1,14.4,1
trace389,4,89.8,1
trace389,2,95.5,1
trace390,0,12.2,1
trace390,3,5.5,1
trace390,3,41.1,1
trace390,0,13.6,1
trace391,0,15.7,1
trace392,0,17.4,1
trace392,3,13.7,1
trace392,1,18.6,1
trace393,0,13.3,1
trace394,0,11.2,1
trace394,3,4.8,1
trace394,4,16.4,1
trace394,0,100.0,1
trace395,0,11.4,1
trace395,3,4.5,1
trace395,4,18.5,1
trace395,1,6.3,1
trace396,0,11.7,1
trace396,3,4.2,1
trace396,4,18.6,1
trace397,0,14.5,1
trace397,3,3.5,1
trace397,1,14.4,1
trace397,4,32.6,1
trace398,0,13.9,1
trace399,0,16.7,1
trace399,3,3.1,1
trace399,3,9.2,1
trace399,3,18.5,1
trace400,0,9.9,1
trace401,0,16.0,1
trace402,0,16.6,1
trace402,3,13.8,1
trace403,0,11.9,1
trace403,3,3.9,1
trace403,1,14.1,1
trace403,4,74.6,1
trace404,0,14.2,1
trace404,3,11.4,1
trace404,2,16.2,1
trace404,1,15.5,1
trace404,4,35.8,1
trace405,0,11.5,1
trace406,0,16.7,1
trace407,0,9.1,1
trace408,0,15.8,1
trace408,3,4.6,1
trace408,0,17.2,1
trace409,0,11.6,1
trace409,3,16.7,1
trace409,0,16.4,1
trace410,0,12.0,1
trace411,0,11.8,1
trace412,0,10.3,1
trace412,3,5.4,1
trace412,3,9.6,1
trace412,3,16.4,1
trace413,0,15.1,1
trace413,3,14.0,1
trace413,1,8.2,1
trace413,0,9.1,1
trace413,3,9.9,1
trace414,0,9.8,1
trace414,3,18.0,1
trace414,2,15.9,1
trace414,0,17.1,1
trace415,0,14.0,1
trace415,3,3.4,1
trace415,3,9.8,1
trace416,0,9.3,1
trace417,0,9.3,1
trace417,3,6.9,1
trace417,0,17.5,1
trace418,0,17.6,1
trace418,3,2.3,1
trace418,4,17.7,1
trace418,4,93.1,1
trace418,4,15.4,1
trace419,0,17.5,1
trace420,0,18.6,1
trace420,3,2.0,1
trace420,4,18.3,1
trace420,1,18.7,1
trace421,0,13.7,1
trace421,3,3.5,1
trace421,3,46.7,1
trace422,0,10.8,1
trace422,3,4.3,1
trace422,3,75.5,1
trace423,0,16.8,1
trace423,3,4.7,1
trace423,4,16.4,1
trace424,0,16.7,1
trace424,3,13.9,1
trace425,0,11.9,1
trace425,3,12.1,1
trace425,1,8.9,1
trace425,0,11.6,1
trace425,3,6.1,1
trace425,0,17.4,1
trace426,0,16.4,1
trace426,3,16.1,1
trace426,2,0.2,1
trace427,0,16.1,1
trace427,3,12.4,1
trace428,0,14.4,1
trace428,3,18.2,1
trace428,0,59.7,1
trace429,0,16.2,1
trace430,0,10.1,1
trace430,3,2.6,1
trace430,1,14.4,1
trace430,4,96.9,1
trace431,0,17.3,1
trace431,3,3.4,1
trace431,0,17.4,1
trace431,0,14.8,1
trace432,0,12.4,1
trace433,0,18.0,1
trace433,3,6.7,1
trace433,4,18.9,1
trace434,0,15.9,1
trace434,3,9.0,1
trace435,0,16.7,1
trace436,0,13.4,1
trace436,3,18.3,1
trace436,2,15.6,1
trace436,4,17.5,1
trace436,0,57.5,1
trace437,0,13.0,1
trace438,0,12.6,1
trace438,3,10.7,1
trace438,2,10.5,1
trace438,3,4.0,1
trace438,0,17.7,1
trace439,0,11.2,1
trace439,3,9.5,1
trace439,1,10.1,1
trace439,0,16.5,1
trace439,3,2.6,1
trace439,4,17.8,1
trace440,0,15.2,1
trace441,0,17.2,1
trace442,0,19.0,1
trace442,3,5.4,1
trace442,3,9.4,1
trace443,0,17.0,1
trace443,3,2.9,1
trace443,1,14.4,1
trace443,4,114.5,1
trace444,0,9.5,1
trace444,3,5.5,1
trace444,4,14.3,1
trace444,1,10.2,1
trace445,0,11.7,1
trace445,3,9.4,1
trace445,2,16.8,1
trace445,0,17.6,1
trace446,0,14.4,1
trace447,0,13.3,1
trace448,0,14.6,1
trace449,0,16.8,1
trace449,3,2.9,1
trace449,0,17.5,1
trace450,0,13.6,1
trace451,0,12.2,1
trace452,0,9.5,1
trace452,3,5.2,1
trace452,4,14.1,1
trace452,4,70.5,1
trace452,4,16.8,1
trace453,0,16.8,1
trace453,3,3.2,1
trace453,0,17.6,1
trace454,0,14.5,1
trace455,0,13.6,1
trace455,3,16.5,1
trace455,1,10.5,1
trace455,0,12.2,1
trace456,0,16.0,1
trace456,3,11.1,1
trace456,2,15.6,1
trace456,3,17.7,1
trace456,0,11.7,1
trace457,0,16.3,1
trace457,3,14.4,1
trace457,0,51.5,1
trace457,1,18.1,1
trace457,4,7.6,1
trace457,4,108.8,1
trace458,0,9.9,1
trace458,3,5.1,1
trace458,1,16.6,1
trace458,4,66.9,1
trace459,0,10.6,1
trace459,3,6.5,1
trace459,4,18.0,1
trace460,0,15.7,1
trace460,3,13.2,1
trace461,0,12.5,1
trace462,0,10.3,1
trace462,3,6.4,1
trace462,3,9.3,1
trace463,0,17.0,1
trace464,0,10.9,1
trace464,3,3.7,1
trace464,1,14.8,1
trace464,4,105.3,1
trace465,0,14.4,1
trace466,0,12.9,1
trace466,3,14.3,1
trace467,0,14.4,1
trace467,3,12.2,1
trace467,0,10.4,1
trace468,0,14.8,1
trace468,3,2.6,1
trace468,1,15.8,1
trace468,4,87.3,1
trace468,2,6.1,1
trace469,0,16.4,1
trace470,0,12.5,1
trace471,0,16.4,1
trace471,3,10.6,1
trace471,2,15.6,1
trace471,0,17.9,1
trace472,0,10.4,1
trace472,3,19.3,1
trace472,1,17.9,1
trace472,2,16.3,1
trace473,0,13.7,1
trace473,3,4.9,1
trace473,3,35.8,1
trace473,0,12.4,1
trace473,3,5.7,1
trace473,0,17.5,1
trace474,0,15.3,1
trace474,3,10.4,1
trace474,2,16.7,1
trace474,4,18.5,1
trace475,0,9.1,1
trace475,3,3.9,1
trace475,0,17.3,1
trace475,0,9.1,1
trace476,0,9.2,1
trace476,3,18.5,1
trace476,1,6.9,1
trace477,0,16.4,1
trace477,3,6.3,1
trace477,0,17.6,1
trace478,0,15.0,1
trace478,3,9.9,1
trace478,0,37.1,1
trace479,0,14.2,1
trace479,3,6.0,1
trace479,0,17.8,1
trace480,0,15.1,1
trace480,3,6.7,1
trace480,3,90.4,1
trace481,0,13.4,1
trace481,3,3.0,1
trace481,3,87.2,1
trace481,0,14.1,1
trace482,0,13.8,1
trace482,3,3.2,1
trace482,1,15.9,1
trace482,4,65.7,1
trace483,0,16.2,1
trace483,3,2.4,1
trace483,0,17.5,1
trace484,0,15.9,1
trace484,3,4.7,1
trace484,3,9.9,1
trace485,0,9.1,1
trace485,3,2.0,1
trace485,0,17.7,1
trace485,0,9.5,1
trace485,3,13.7,1
trace486,0,16.3,1
trace486,3,5.1,1
trace486,0,17.8,1
trace487,0,17.1,1
trace488,0,14.4,1
trace488,3,6.9,1
trace488,3,77.0,1
trace489,0,14.6,1
trace489,3,3.1,1
trace489,4,16.9,1
trace490,0,16.2,1
trace491,0,14.9,1
trace491,3,5.0,1
trace491,4,16.6,1
trace491,0,8.1,1
trace492,0,18.1,1
trace492,3,2.5,1
trace492,0,17.3,1
trace493,0,12.6,1
trace493,3,12.3,1
trace493,2,16.2,1
trace493,4,18.5,1
trace494,0,13.7,1
trace494,3,5.0,1
trace494,3,77.9,1
trace495,0,17.2,1
trace495,3,11.8,1
trace495,4,84.2,1
trace495,4,17.7,1
trace496,0,11.5,1
trace496,3,6.8,1
trace496,0,17.3,1
trace497,0,17.9,1
trace497,3,16.3,1
trace497,0,104.1,1
trace498,0,16.1,1
trace498,3,2.9,1
trace498,3,101.5,1
trace498,0,12.9,1
trace499,0,17.5,1
trace499,3,5.1,1
trace499,0,17.2,1
trace500,0,11.7,1
trace500,3,16.8,1
trace500,4,87.7,1
trace500,0,17.8,1
trace501,0,10.3,0
trace501,3,6.3,0
trace501,3,39.4,0
trace501,0,16.0,0
trace501,3,9.5,0
trace501,0,17.2,0
trace501,4,41.9,0
trace502,0,18.8,0
trace502,3,16.3,0
trace502,4,9.1,0
trace503,0,15.8,0
trace503,3,2.3,0
trace503,0,17.3,0
trace503,0,11.5,0
trace503,3,14.8,0
trace503,0,57.2,0
trace503,4,32.9,0
trace504,0,17.0,0
trace504,3,18.4,0
trace504,4,95.4,0
trace504,3,9.8,0
trace504,3,3.5,0
trace505,0,9.9,0
trace505,3,13.6,0
trace505,2,15.6,0
trace506,0,17.6,0
trace506,3,6.5,0
trace506,0,17.7,0
trace506,0,14.3,0
trace506,3,5.8,0
trace507,0,11.3,0
trace507,3,2.6,0
trace507,1,16.5,0
trace507,4,82.4,0
trace507,0,6.3,0
trace507,3,18.0,0
trace507,0,15.0,0
trace507,3,9.6,0
trace507,1,7.1,0
trace507,0,16.5,0
trace507,3,5.0,0
trace508,0,15.9,0
trace508,3,14.1,0
trace508,4,98.1,0
trace508,1,16.7,0
trace509,0,18.8,0
trace509,3,4.1,0
trace509,0,17.9,0
trace509,0,14.7,0
trace509,3,6.0,0
trace510,0,16.4,0
trace510,3,5.2,0
trace511,0,13.6,0
trace511,3,18.9,0
trace511,2,16.3,0
trace512,0,16.9,0
trace512,3,3.4,0
trace512,0,17.7,0
trace512,0,9.5,0
trace512,3,3.8,0
trace513,0,15.5,0
trace513,3,5.1,0
trace514,0,18.1,0
trace514,3,13.0,0
trace514,2,16.8,0
trace515,0,9.3,0
trace515,3,4.0,0
trace515,1,14.7,0
trace516,0,15.2,0
trace516,3,4.6,0
trace516,3,71.5,0
trace516,0,13.9,0
trace516,3,4.0,0
trace517,0,12.6,0
trace517,3,3.2,0
trace518,0,18.0,0
trace518,3,3.7,0
trace518,4,18.5,0
trace518,1,8.1,0
trace518,0,14.0,0
trace518,3,5.8,0
trace519,0,16.7,0
trace519,3,2.9,0
trace520,0,15.6,0
trace520,3,2.7,0
trace521,0,15.1,0
trace521,3,3.8,0
trace521,4,14.8,0
trace521,0,30.1,0
trace521,0,11.6,0
trace521,0,59.0,0
trace521,2,16.9,0
trace522,0,14.4,0
trace522,3,5.8,0
trace522,4,18.3,0
trace522,0,43.0,0
trace522,1,17.2,0
trace522,2,55.4,0
trace522,3,3.4,0
trace523,0,16.7,0
trace523,3,20.0,0
trace523,1,8.4,0
trace523,0,17.4,0
trace523,3,12.7,0
trace523,4,81.3,0
trace524,0,17.4,0
trace524,3,15.2,0
trace524,1,18.3,0
trace524,3,19.3,0
trace524,0,18.6,0
trace524,3,2.8,0
trace525,0,14.9,0
trace525,3,6.1,0
trace526,0,13.6,0
trace526,3,16.0,0
trace526,1,9.3,0
trace526,0,13.0,0
trace526,3,4.6,0
trace527,0,10.1,0
trace527,3,4.1,0
trace527,4,18.1,0
trace527,2,5.3,0
trace527,3,4.8,0
trace528,0,15.1,0
trace528,3,10.1,0
trace528,0,103.3,0
trace528,0,103.2,0
trace528,2,15.6,0
trace529,0,13.6,0
trace529,3,2.8,0
trace530,0,10.8,0
trace530,3,17.9,0
trace530,4,34.1,0
trace531,0,9.7,0
trace531,3,4.0,0
trace531,3,111.8,0
trace531,0,16.4,0
trace531,3,5.9,0
trace532,0,15.9,0
trace532,3,15.9,0
trace532,2,7.8,0
trace532,3,13.0,0
trace532,4,96.2,0
trace533,0,12.6,0
trace533,3,16.7,0
trace533,0,7.8,0
trace533,4,29.4,0
trace534,0,15.4,0
trace534,3,4.8,0
trace534,3,9.6,0
trace534,3,4.1,0
trace535,0,11.4,0
trace535,3,5.1,0
trace536,0,18.7,0
trace536,3,9.1,0
trace536,4,101.7,0
trace537,0,12.0,0
trace537,3,6.8,0
trace537,1,15.1,0
trace537,4,91.1,0
trace537,4,7.3,0
trace538,0,13.4,0
trace538,3,6.4,0
trace538,3,74.6,0
trace538,0,18.8,0
trace538,3,11.7,0
trace538,1,17.2,0
trace538,0,49.7,0
trace539,0,11.8,0
trace539,3,3.1,0
trace540,0,10.2,0
trace540,3,14.1,0
trace540,1,17.7,0
trace540,0,92.2,0
trace541,0,10.8,0
trace541,3,15.9,0
trace541,2,8.8,0
trace541,3,16.0,0
trace541,2,15.7,0
trace542,0,13.9,0
trace542,3,10.6,0
trace542,0,87.5,0
trace542,1,10.6,0
trace542,0,17.8,0
trace542,3,18.5,0
trace542,4,46.5,0
trace543,0,18.9,0
trace543,3,15.6,0
trace543,0,28.3,0
trace543,1,9.5,0
trace543,0,17.1,0
trace543,3,6.0,0
trace544,0,12.2,0
trace544,3,10.6,0
trace544,4,48.7,0
trace545,0,13.0,0
trace545,3,14.7,0
trace545,0,106.0,0
trace545,2,16.3,0
trace546,0,18.7,0
trace546,3,13.3,0
trace546,4,70.7,0
trace546,0,17.7,0
trace546,0,10.4,0
trace546,3,3.3,0
trace547,0,14.9,0
trace547,3,10.5,0
trace547,1,6.2,0
trace547,0,10.1,0
trace547,3,4.7,0
trace548,0,15.7,0
trace548,3,3.6,0
trace549,0,11.6,0
trace549,3,9.5,0
trace549,4,33.2,0
trace550,0,13.0,0
trace550,3,5.4,0
trace551,0,11.0,0
trace551,3,12.2,0
trace551,2,16.2,0
trace552,0,12.9,0
trace552,3,14.0,0
trace552,4,15.0,0
trace553,0,10.9,0
trace553,3,9.6,0
trace553,2,11.0,0
trace553,3,2.4,0
trace554,0,9.8,0
trace554,3,5.1,0
trace554,3,9.7,0
trace554,3,6.0,0
trace555,0,12.5,0
trace555,3,18.9,0
trace555,4,64.1,0
trace556,0,15.7,0
trace556,3,17.1,0
trace556,0,15.5,0
trace556,0,50.3,0
trace556,4,7.4,0
trace557,0,12.7,0
trace557,3,2.4,0
trace558,0,16.5,0
trace558,3,5.9,0
trace558,1,14.7,0
trace559,0,11.9,0
trace559,3,3.2,0
trace559,1,15.5,0
trace559,4,75.2,0
trace559,4,7.8,0
trace560,0,11.8,0
trace560,3,16.9,0
trace560,1,18.3,0
trace560,4,7.7,0
trace560,4,42.2,0
trace560,4,7.2,0
trace561,0,18.3,0
trace561,3,4.5,0
trace561,0,17.8,0
trace561,0,10.5,0
trace561,3,5.0,0
trace562,0,18.0,0
trace562,3,13.7,0
trace562,4,81.5,0
trace563,0,15.2,0
trace563,3,12.9,0
trace563,0,52.3,0
trace563,2,16.1,0
trace564,0,11.5,0
trace564,3,14.2,0
trace564,1,17.8,0
trace564,0,109.9,0
trace565,0,13.8,0
trace565,3,14.9,0
trace565,0,43.0,0
trace565,0,96.0,0
trace565,1,7.2,0
trace565,0,18.8,0
trace565,3,12.3,0
trace565,2,16.8,0
trace566,0,15.1,0
trace566,3,6.6,0
trace566,3,69.6,0
trace566,0,14.1,0
trace566,3,2.5,0
trace567,0,9.1,0
trace567,3,5.6,0
trace567,1,15.4,0
trace567,4,64.8,0
trace567,3,18.8,0
trace567,0,16.4,0
trace567,3,5.4,0
trace568,0,18.1,0
trace568,3,18.4,0
trace568,4,23.0,0
trace569,0,18.0,0
trace569,3,3.0,0
trace570,0,16.7,0
trace570,3,4.1,0
trace570,1,14.5,0
trace570,4,81.5,0
trace570,0,94.1,0
trace571,0,16.0,0
trace571,3,12.8,0
trace571,4,34.2,0
trace572,0,10.2,0
trace572,3,15.8,0
trace572,1,4.4,0
trace572,0,17.7,0
trace572,3,9.8,0
trace572,0,80.4,0
trace572,0,105.3,0
trace572,1,7.0,0
trace572,0,17.7,0
trace572,3,16.0,0
trace572,1,18.7,0
trace572,4,7.2,0
trace573,0,16.5,0
trace573,3,2.0,0
trace574,0,18.3,0
trace574,3,5.6,0
trace575,0,9.8,0
trace575,3,4.0,0
trace575,4,14.3,0
trace575,1,7.5,0
trace575,0,18.0,0
trace575,3,5.8,0
trace576,0,9.5,0
trace576,3,16.4,0
trace576,1,7.4,0
trace576,0,15.2,0
trace576,3,12.1,0
trace576,4,33.1,0
trace577,0,18.9,0
trace577,3,16.9,0
trace577,0,35.6,0
trace577,1,18.4,0
trace577,2,42.2,0
trace577,3,4.0,0
trace578,0,10.0,0
trace578,3,2.5,0
trace579,0,13.1,0
trace579,3,5.5,0
trace579,1,15.3,0
trace579,4,114.7,0
trace579,4,7.5,0
trace580,0,17.6,0
trace580,3,14.1,0
trace580,4,99.9,0
trace581,0,18.0,0
trace581,3,4.9,0
trace581,1,14.9,0
trace581,4,54.9,0
trace581,0,102.7,0
trace582,0,13.5,0
trace582,3,19.9,0
trace582,0,10.3,0
trace582,4,75.0,0
trace583,0,11.3,0
trace583,3,5.9,0
trace584,0,10.9,0
trace584,3,2.2,0
trace585,0,13.5,0
trace585,3,16.0,0
trace585,0,78.6,0
trace585,2,1.6,0
trace585,3,4.4,0
trace586,0,9.3,0
trace586,3,18.0,0
trace586,2,3.9,0
trace586,3,6.1,0
trace586,3,9.9,0
trace586,3,12.6,0
trace586,2,15.5,0
trace587,0,16.1,0
trace587,3,16.5,0
trace587,2,15.6,0
trace587,1,16.8,0
trace588,0,12.4,0
trace588,3,6.6,0
trace589,0,15.4,0
trace589,3,16.7,0
trace589,0,64.6,0
trace589,1,17.2,0
trace589,0,73.9,0
trace590,0,9.7,0
trace590,3,4.4,0
trace591,0,10.9,0
trace591,3,3.4,0
trace592,0,10.7,0
trace592,3,3.9,0
trace592,0,17.9,0
trace592,0,11.8,0
trace592,3,16.2,0
trace592,0,12.8,0
trace592,0,75.4,0
trace592,4,13.3,0
trace593,0,14.2,0
trace593,3,15.9,0
trace593,2,15.3,0
trace594,0,10.1,0
trace594,3,12.0,0
trace594,4,95.4,0
trace595,0,16.0,0
trace595,3,6.0,0
trace595,3,108.9,0
trace595,0,18.2,0
trace595,3,6.1,0
trace596,0,14.5,0
trace596,3,16.9,0
trace596,0,37.2,0
trace596,4,67.6,0
trace596,1,16.8,0
trace597,0,13.6,0
trace597,3,6.1,0
trace597,1,16.2,0
trace597,4,98.0,0
trace597,3,17.0,0
trace597,0,13.4,0
trace597,3,2.7,0
trace598,0,16.2,0
trace598,3,4.5,0
trace598,1,15.1,0
trace599,0,18.9,0
trace599,3,11.3,0
trace599,0,64.2,0
trace599,1,18.4,0
trace599,4,7.4,0
trace600,0,10.8,0
trace600,3,19.1,0
trace600,0,93.0,0
trace600,2,15.9,0
trace601,0,12.5,0
trace601,3,4.3,0
trace602,0,10.6,0
trace602,3,16.1,0
trace602,4,41.3,0
trace602,0,17.5,0
trace602,0,14.1,0
trace602,3,6.8,0
trace603,0,12.9,0
trace603,3,10.6,0
trace603,0,28.3,0
trace603,4,69.6,0
trace604,0,18.2,0
trace604,3,4.9,0
trace604,4,17.1,0
trace604,1,8.9,0
trace604,0,11.9,0
trace604,3,2.7,0
trace605,0,15.4,0
trace605,3,12.2,0
trace605,1,17.6,0
trace605,2,103.6,0
trace605,3,4.7,0
trace606,0,10.7,0
trace606,3,2.4,0
trace606,0,17.9,0
trace606,0,14.4,0
trace606,3,18.5,0
trace606,4,44.7,0
trace607,0,16.3,0
trace607,3,15.3,0
trace607,4,14.7,0
trace607,4,15.9,0
trace607,0,103.5,0
trace607,2,15.6,0
trace608,0,12.5,0
trace608,3,3.7,0
trace608,3,9.7,0
trace608,3,4.4,0
trace609,0,9.4,0
trace609,3,14.9,0
trace609,4,7.9,0
trace610,0,17.6,0
trace610,3,17.6,0
trace610,0,10.0,0
trace610,4,59.2,0
trace611,0,12.7,0
trace611,3,5.1,0
trace611,0,17.4,0
trace611,0,12.3,0
trace611,3,11.2,0
trace611,2,16.8,0
trace612,0,15.6,0
trace612,3,14.7,0
trace612,4,46.6,0
trace612,0,17.5,0
trace612,0,16.4,0
trace612,3,2.1,0
trace613,0,13.2,0
trace613,3,4.9,0
trace613,3,9.5,0
trace613,3,5.2,0
trace614,0,18.8,0
trace614,3,11.3,0
trace614,1,8.9,0
trace614,0,13.8,0
trace614,3,6.2,0
trace615,0,15.4,0
trace615,3,19.3,0
trace615,2,3.2,0
trace615,3,10.1,0
trace615,2,0.6,0
trace615,3,10.6,0
trace615,2,15.9,0
trace616,0,18.7,0
trace616,3,3.7,0
trace616,4,14.4,0
trace616,0,79.0,0
trace616,0,15.1,0
trace616,0,85.2,0
trace616,4,16.6,0
trace617,0,12.5,0
trace617,3,5.2,0
trace618,0,11.2,0
trace618,3,9.0,0
trace618,2,3.2,0
trace618,3,9.7,0
trace618,0,9.6,0
trace618,1,19.0,0
trace618,4,7.3,0
trace619,0,18.6,0
trace619,3,9.5,0
trace619,4,45.9,0
trace620,0,10.7,0
trace620,3,2.0,0
trace621,0,15.3,0
trace621,3,3.0,0
trace622,0,17.2,0
trace622,3,12.8,0
trace622,4,36.6,0
trace623,0,15.3,0
trace623,3,5.1,0
trace623,1,15.0,0
trace623,4,46.2,0
trace623,0,102.5,0
trace624,0,17.1,0
trace624,3,18.0,0
trace624,0,27.0,0
trace624,1,17.2,0
trace624,3,5.5,0
trace624,0,10.5,0
trace624,3,15.3,0
trace624,0,16.9,0
trace624,3,6.9,0
trace625,0,15.3,0
trace625,3,4.3,0
trace626,0,12.8,0
trace626,3,5.8,0
trace626,3,33.9,0
trace626,0,10.0,0
trace626,3,4.1,0
trace627,0,17.1,0
trace627,3,2.9,0
trace628,0,17.4,0
trace628,3,3.7,0
trace629,0,16.4,0
trace629,3,3.8,0
trace630,0,17.3,0
trace630,3,3.2,0
trace631,0,14.7,0
trace631,3,5.4,0
trace631,4,17.6,0
trace631,2,2.2,0
trace631,3,19.2,0
trace631,1,17.2,0
trace631,0,8.1,0
trace631,0,60.5,0
trace632,0,14.7,0
trace632,3,16.1,0
trace632,4,55.2,0
trace632,3,9.5,0
trace632,3,3.9,0
trace633,0,10.7,0
trace633,3,10.8,0
trace633,0,33.1,0
trace633,1,18.4,0
trace633,2,102.6,0
trace633,3,4.8,0
trace634,0,9.5,0
trace634,3,18.5,0
trace634,2,2.3,0
trace634,3,4.9,0
trace635,0,10.5,0
trace635,3,10.5,0
trace635,1,7.0,0
trace635,0,15.1,0
trace635,3,19.2,0
trace635,0,61.0,0
trace635,1,4.2,0
trace635,0,9.9,0
trace635,3,4.3,0
trace636,0,12.8,0
trace636,3,18.7,0
trace636,4,52.6,0
trace637,0,17.7,0
trace637,3,14.0,0
trace637,2,2.0,0
trace637,3,16.1,0
trace637,4,27.4,0
trace638,0,15.7,0
trace638,3,14.8,0
trace638,2,4.5,0
trace638,3,11.0,0
trace638,0,33.1,0
trace638,4,67.7,0
trace639,0,11.7,0
trace639,3,17.0,0
trace639,1,17.0,0
trace639,2,85.5,0
trace639,3,2.4,0
trace640,0,14.8,0
trace640,3,11.5,0
trace640,1,18.6,0
trace640,0,9.0,0
trace640,2,61.7,0
trace640,3,17.8,0
trace640,4,4.9,0
trace641,0,16.5,0
trace641,3,16.6,0
trace641,4,6.4,0
trace641,1,15.5,0
trace641,4,107.6,0
trace641,3,15.9,0
trace641,0,18.2,0
trace641,3,5.6,0
trace642,0,11.2,0
trace642,3,5.1,0
trace643,0,10.4,0
trace643,3,3.7,0
trace644,0,9.1,0
trace644,3,16.2,0
trace644,2,16.7,0
trace644,0,17.2,0
trace644,0,13.3,0
trace644,3,19.6,0
trace644,0,15.1,0
trace644,2,16.5,0
trace645,0,15.7,0
trace645,3,3.2,0
trace646,0,13.8,0
trace646,3,6.5,0
trace646,3,67.0,0
trace646,0,13.0,0
trace646,3,11.4,0
trace646,0,44.3,0
trace646,0,23.2,0
trace646,2,15.5,0
trace647,0,15.3,0
trace647,3,15.3,0
trace647,2,16.5,0
trace648,0,11.7,0
trace648,3,3.4,0
trace648,3,9.6,0
trace648,3,5.0,0
trace649,0,16.1,0
trace649,3,19.7,0
trace649,0,57.7,0
trace649,0,30.2,0
trace649,2,16.5,0
trace650,0,14.6,0
trace650,3,5.4,0
trace650,1,16.3,0
trace651,0,11.2,0
trace651,3,10.9,0
trace651,4,65.4,0
trace652,0,13.0,0
trace652,3,4.0,0
trace652,4,17.4,0
trace652,2,11.0,0
trace652,3,5.1,0
trace653,0,11.8,0
trace653,3,11.1,0
trace653,1,17.1,0
trace653,0,25.8,0
trace654,0,15.2,0
trace654,3,3.4,0
trace654,0,17.2,0
trace654,0,13.6,0
trace654,3,6.7,0
trace655,0,10.3,0
trace655,3,3.5,0
trace656,0,11.7,0
trace656,3,5.4,0
trace656,0,17.7,0
trace656,0,16.7,0
trace656,3,16.2,0
trace656,4,46.9,0
trace657,0,12.4,0
trace657,3,13.6,0
trace657,0,29.2,0
trace657,2,9.1,0
trace657,3,2.3,0
trace658,0,10.5,0
trace658,3,2.1,0
trace658,3,80.1,0
trace658,0,12.1,0
trace658,3,6.4,0
trace659,0,17.3,0
trace659,3,3.0,0
trace659,4,17.3,0
trace659,2,4.9,0
trace659,3,3.6,0
trace660,0,13.6,0
trace660,3,3.1,0
trace661,0,11.4,0
trace661,3,6.4,0
trace662,0,9.5,0
trace662,3,3.4,0
trace663,0,17.9,0
trace663,3,6.2,0
trace663,0,17.3,0
trace663,0,12.5,0
trace663,3,5.6,0
trace664,0,14.4,0
trace664,3,5.0,0
trace664,4,17.3,0
trace664,1,17.2,0
trace664,2,31.0,0
trace664,3,4.0,0
trace665,0,14.9,0
trace665,3,5.1,0
