id,symb,attr/f:duration,label
trace335,0,11.1,0
trace335,3,2.9,0
trace335,0,17.8,0
trace335,0,17.7,0
trace335,3,19.2,0
trace335,2,16.2,0
trace336,0,14.6,0
trace336,3,19.5,0
trace336,0,100.1,0
trace336,1,18.1,0
trace336,4,7.4,0
trace337,0,14.9,0
trace337,3,15.4,0
trace337,4,35.5,0
trace338,0,16.6,0
trace338,3,6.3,0
trace338,1,16.0,0
trace338,4,35.8,0
trace338,3,18.0,0
trace338,0,15.8,0
trace338,3,5.2,0
trace339,0,15.3,0
trace339,3,2.6,0
trace339,1,14.3,0
trace339,4,30.2,0
trace339,2,66.2,0
trace339,3,10.6,0
trace339,4,54.6,0
trace340,0,17.7,0
trace340,3,2.7,0
trace341,0,15.6,0
trace341,3,14.7,0
trace341,1,17.2,0
trace341,4,7.3,0
trace342,0,17.8,0
trace342,3,3.3,0
trace343,0,14.2,0
trace343,3,10.5,0
trace343,0,74.4,0
trace343,0,103.1,0
trace343,0,54.4,0
trace343,2,16.5,0
trace344,0,16.2,0
trace344,3,19.9,0
trace344,0,91.6,0
trace344,2,16.4,0
trace344,0,17.3,0
trace344,0,17.0,0
trace344,3,10.9,0
trace344,0,30.0,0
trace344,2,5.3,0
trace344,3,18.9,0
trace344,4,75.1,0
trace345,0,9.2,0
trace345,3,2.3,0
trace346,0,12.0,0
trace346,3,17.4,0
trace346,0,56.9,0
trace346,0,44.1,0
trace346,1,17.4,0
trace346,0,62.0,0
trace347,0,18.2,0
trace347,3,5.3,0
trace347,3,67.5,0
trace347,0,17.6,0
trace347,3,6.0,0
trace348,0,11.0,0
trace348,3,14.8,0
trace348,4,24.7,0
trace348,4,17.3,0
trace348,2,16.1,0
trace349,0,18.1,0
trace349,3,19.7,0
trace349,1,7.3,0
trace349,0,9.1,0
trace349,3,9.6,0
trace349,1,17.4,0
trace349,4,7.3,0
trace350,0,9.0,0
trace350,3,4.3,0
trace350,3,9.9,0
trace350,3,2.9,0
trace351,0,14.3,0
trace351,3,19.1,0
trace351,1,18.5,0
trace351,4,7.8,0
trace352,0,16.0,0
trace352,3,6.6,0
trace352,4,14.2,0
trace352,0,85.2,0
trace352,2,0.6,0
trace352,3,5.4,0
trace353,0,16.8,0
trace353,3,4.5,0
trace354,0,12.6,0
trace354,3,18.1,0
trace354,1,17.4,0
trace354,3,15.1,0
trace354,0,16.7,0
trace354,3,15.3,0
trace354,4,76.5,0
trace355,0,16.5,0
trace355,3,12.3,0
trace355,2,15.5,0
trace356,0,9.2,0
trace356,3,11.0,0
trace356,1,18.4,0
trace356,4,7.6,0
trace357,0,14.3,0
trace357,3,18.6,0
trace357,1,18.9,0
trace357,3,18.1,0
trace357,0,12.9,0
trace357,3,4.3,0
trace358,0,9.7,0
trace358,3,16.6,0
trace358,0,53.8,0
trace358,4,84.7,0
trace359,0,11.9,0
trace359,3,11.2,0
trace359,2,9.0,0
trace359,3,11.1,0
trace359,0,23.0,0
trace359,1,18.2,0
trace359,4,7.6,0
trace360,0,11.7,0
trace360,3,19.8,0
trace360,2,5.7,0
trace360,3,9.9,0
trace360,2,15.6,0
trace361,0,10.4,0
trace361,3,15.2,0
trace361,4,92.7,0
trace361,4,17.6,0
trace361,2,10.8,0
trace361,3,10.9,0
trace361,4,67.2,0
trace362,0,12.4,0
trace362,3,5.2,0
trace362,3,108.5,0
trace362,0,9.7,0
trace362,3,3.6,0
trace363,0,13.8,0
trace363,3,18.4,0
trace363,4,65.5,0
trace364,0,15.0,0
trace364,3,6.4,0
trace365,0,14.0,0
trace365,3,5.1,0
trace366,0,9.3,0
trace366,3,4.5,0
trace367,0,14.3,0
trace367,3,4.1,0
trace368,0,15.2,0
trace368,3,10.4,0
trace368,4,36.6,0
trace368,0,17.1,0
trace368,0,17.8,0
trace368,3,19.5,0
trace368,1,8.2,0
trace368,0,15.8,0
trace368,3,12.7,0
trace368,2,15.5,0
trace369,0,11.5,0
trace369,3,6.8,0
trace369,1,15.8,0
trace370,0,15.1,0
trace370,3,3.6,0
trace371,0,16.3,0
trace371,3,15.7,0
trace371,0,36.8,0
trace371,0,20.7,0
trace371,2,15.8,0
trace372,0,13.7,0
trace372,3,15.6,0
trace372,0,97.7,0
trace372,2,16.4,0
trace373,0,12.8,0
trace373,3,11.9,0
trace373,4,30.9,0
trace374,0,13.1,0
trace374,3,18.3,0
trace374,1,9.4,0
trace374,0,11.4,0
trace374,3,6.5,0
trace375,0,13.1,0
trace375,3,5.2,0
trace375,4,17.4,0
trace375,1,17.8,0
trace375,2,38.3,0
trace375,3,17.0,0
trace375,2,16.8,0
trace376,0,13.6,0
trace376,3,14.0,0
trace376,1,18.3,0
trace376,3,4.3,0
trace376,4,7.3,0
trace377,0,16.7,0
trace377,3,3.5,0
trace377,3,9.3,0
trace377,3,18.2,0
trace377,1,17.9,0
trace377,4,7.4,0
trace378,0,18.5,0
trace378,3,17.5,0
trace378,4,99.5,0
trace378,0,17.4,0
trace378,0,14.3,0
trace378,3,4.2,0
trace379,0,12.2,0
trace379,3,11.9,0
trace379,1,18.7,0
trace379,2,21.0,0
trace379,3,5.4,0
trace380,0,9.6,0
trace380,3,5.0,0
trace381,0,13.5,0
trace381,3,9.1,0
trace381,2,8.1,0
trace381,3,19.5,0
trace381,2,0.1,0
trace381,3,2.6,0
trace382,0,17.1,0
trace382,3,15.7,0
trace382,4,7.2,0
trace382,4,17.5,0
trace382,4,12.6,0
trace383,0,15.4,0
trace383,3,5.9,0
trace383,1,15.2,0
trace383,4,30.5,0
trace383,0,62.7,0
trace384,0,9.3,0
trace384,3,5.0,0
trace385,0,11.7,0
trace385,3,18.5,0
trace385,4,6.9,0
trace386,0,15.2,0
trace386,3,17.3,0
trace386,0,45.0,0
trace386,2,9.2,0
trace386,3,6.0,0
trace387,0,17.1,0
trace387,3,6.5,0
trace387,1,16.4,0
trace388,0,11.7,0
trace388,3,4.3,0
trace389,0,17.2,0
trace389,3,5.7,0
trace389,4,16.1,0
trace389,4,72.6,0
trace389,0,17.3,0
trace389,0,10.8,0
trace389,3,19.0,0
trace389,1,5.0,0
trace389,0,17.9,0
trace389,3,18.6,0
trace389,4,23.2,0
trace390,0,11.2,0
trace390,3,11.7,0
trace390,4,6.8,0
trace390,1,14.8,0
trace390,4,41.0,0
trace390,3,5.7,0
trace390,3,16.3,0
trace390,0,9.3,0
trace390,3,16.9,0
trace390,2,4.9,0
trace390,3,16.0,0
trace390,2,7.2,0
trace390,3,17.7,0
trace390,2,3.2,0
trace390,3,3.6,0
trace391,0,18.1,0
trace391,3,3.1,0
trace392,0,10.4,0
trace392,3,13.9,0
trace392,0,41.8,0
trace392,4,91.6,0
trace393,0,9.6,0
trace393,3,16.7,0
trace393,4,82.9,0
trace394,0,17.6,0
trace394,3,17.2,0
trace394,0,71.9,0
trace394,4,30.1,0
trace395,0,12.9,0
trace395,3,9.6,0
trace395,4,29.8,0
trace396,0,17.3,0
trace396,3,4.1,0
trace397,0,17.8,0
trace397,3,2.8,0
trace398,0,9.8,0
trace398,3,5.1,0
trace398,4,18.0,0
trace398,4,67.6,0
trace399,0,14.9,0
trace399,3,3.9,0
trace399,0,17.4,0
trace399,0,17.3,0
trace399,3,3.1,0
trace400,0,14.6,0
trace400,3,4.9,0
trace400,0,17.2,0
trace400,0,14.4,0
trace400,3,3.3,0
trace401,0,12.8,0
trace401,3,6.1,0
trace402,0,16.8,0
trace402,3,14.1,0
trace402,1,17.0,0
trace402,4,7.4,0
trace403,0,9.2,0
trace403,3,15.5,0
trace403,1,8.0,0
trace403,0,15.5,0
trace403,3,3.7,0
trace404,0,11.5,0
trace404,3,15.2,0
trace404,0,54.5,0
trace404,4,29.4,0
trace405,0,14.4,0
trace405,3,2.3,0
trace406,0,10.9,0
trace406,3,10.6,0
trace406,1,18.6,0
trace406,4,7.5,0
trace407,0,17.7,0
trace407,3,6.2,0
trace408,0,18.3,0
trace408,3,16.5,0
trace408,4,21.3,0
trace408,0,17.8,0
trace408,0,15.5,0
trace408,3,4.9,0
trace409,0,12.3,0
trace409,3,19.2,0
trace409,1,7.2,0
trace409,0,14.7,0
trace409,3,15.7,0
trace409,4,41.2,0
trace410,0,17.6,0
trace410,3,18.5,0
trace410,1,17.3,0
trace410,4,7.7,0
trace411,0,15.5,0
trace411,3,12.7,0
trace411,2,16.9,0
trace412,0,18.0,0
trace412,3,5.2,0
trace412,1,15.2,0
trace413,0,13.5,0
trace413,3,3.8,0
trace413,1,16.8,0
trace413,4,114.8,0
trace413,3,4.8,0
trace413,0,7.1,0
trace413,3,5.1,0
trace413,2,74.2,0
trace413,3,15.1,0
trace413,4,27.9,0
trace414,0,13.7,0
trace414,3,6.8,0
trace415,0,16.4,0
trace415,3,6.6,0
trace415,3,47.9,0
trace415,0,9.9,0
trace415,3,5.0,0
trace416,0,10.8,0
trace416,3,2.3,0
trace416,1,16.7,0
trace416,4,67.9,0
trace416,2,41.8,0
trace416,3,15.2,0
trace416,2,5.2,0
trace416,3,4.4,0
trace417,0,15.5,0
trace417,3,19.0,0
trace417,0,14.2,0
trace417,1,18.5,0
trace417,4,7.6,0
trace418,0,13.0,0
trace418,3,11.3,0
trace418,4,34.8,0
trace419,0,11.5,0
trace419,3,12.6,0
trace419,0,82.8,0
trace419,0,71.5,0
trace419,0,79.8,0
trace419,1,4.2,0
trace419,0,12.3,0
trace419,3,19.5,0
trace419,4,24.4,0
trace420,0,15.4,0
trace420,3,2.8,0
trace421,0,17.3,0
trace421,3,19.0,0
trace421,4,73.0,0
trace422,0,9.4,0
trace422,3,10.0,0
trace422,1,5.3,0
trace422,0,13.0,0
trace422,3,4.0,0
trace423,0,19.0,0
trace423,3,4.9,0
trace424,0,17.1,0
trace424,3,5.2,0
trace425,0,14.2,0
trace425,3,2.2,0
trace426,0,12.9,0
trace426,3,9.7,0
trace426,0,102.4,0
trace426,1,8.1,0
trace426,0,10.1,0
trace426,3,5.1,0
trace427,0,18.6,0
trace427,3,4.2,0
trace427,3,43.3,0
trace427,0,11.9,0
trace427,3,18.8,0
trace427,4,81.2,0
trace428,0,17.3,0
trace428,3,6.8,0
trace428,3,9.1,0
trace428,3,2.5,0
trace429,0,13.9,0
trace429,3,2.5,0
trace429,1,16.5,0
trace429,4,55.0,0
trace429,0,106.0,0
trace430,0,18.9,0
trace430,3,5.7,0
trace430,0,17.6,0
trace430,0,18.2,0
trace430,3,14.7,0
trace430,1,18.4,0
trace430,2,62.7,0
trace430,3,5.5,0
trace431,0,11.6,0
trace431,3,5.8,0
trace431,4,15.8,0
trace431,2,10.6,0
trace431,3,2.4,0
trace432,0,12.6,0
trace432,3,5.9,0
trace432,3,44.5,0
trace432,0,14.7,0
trace432,3,14.6,0
trace432,4,10.8,0
trace433,0,18.6,0
trace433,3,18.2,0
trace433,2,5.3,0
trace433,3,16.3,0
trace433,0,42.9,0
trace433,4,91.2,0
trace434,0,16.3,0
trace434,3,2.8,0
trace435,0,13.5,0
trace435,3,12.5,0
trace435,1,18.9,0
trace435,3,16.3,0
trace435,0,18.8,0
trace435,3,16.2,0
trace435,2,15.3,0
trace436,0,15.9,0
trace436,3,4.3,0
trace437,0,9.6,0
trace437,3,12.5,0
trace437,4,63.2,0
trace438,0,14.4,0
trace438,3,18.4,0
trace438,1,18.6,0
trace438,2,16.1,0
trace438,3,4.9,0
trace439,0,10.2,0
trace439,3,3.9,0
trace440,0,17.5,0
trace440,3,2.5,0
trace440,3,9.2,0
trace440,3,16.0,0
trace440,4,79.0,0
trace441,0,10.9,0
trace441,3,19.4,0
trace441,4,67.7,0
trace442,0,11.2,0
trace442,3,14.6,0
trace442,2,5.6,0
trace442,3,2.1,0
trace442,4,16.5,0
trace442,2,6.3,0
trace442,3,11.4,0
trace442,1,9.8,0
trace442,0,18.7,0
trace442,3,2.2,0
trace443,0,16.0,0
trace443,3,6.1,0
trace443,0,17.8,0
trace443,0,13.1,0
trace443,3,11.1,0
trace443,4,88.9,0
trace444,0,15.6,0
trace444,3,2.7,0
trace444,1,15.7,0
trace444,4,41.8,0
trace444,4,7.3,0
trace445,0,13.6,0
trace445,3,9.6,0
trace445,1,17.1,0
trace445,0,10.5,0
trace445,2,64.8,0
trace445,3,5.5,0
trace446,0,16.6,0
trace446,3,4.0,0
trace447,0,16.0,0
trace447,3,2.5,0
trace447,0,17.6,0
trace447,0,18.8,0
trace447,3,2.4,0
trace448,0,18.8,0
trace448,3,16.1,0
trace448,2,7.4,0
trace448,3,11.3,0
trace448,4,37.1,0
trace449,0,16.1,0
trace449,3,6.5,0
trace450,0,17.5,0
trace450,3,6.5,0
trace450,3,20.1,0
trace450,0,17.8,0
trace450,3,5.6,0
trace451,0,17.6,0
trace451,3,14.9,0
trace451,4,85.1,0
trace452,0,13.4,0
trace452,3,14.9,0
trace452,0,55.6,0
trace452,0,27.7,0
trace452,2,16.2,0
trace453,0,11.2,0
trace453,3,6.7,0
trace454,0,17.4,0
trace454,3,11.8,0
trace454,2,8.6,0
trace454,3,14.3,0
trace454,4,29.8,0
trace455,0,11.0,0
trace455,3,19.8,0
trace455,4,37.6,0
trace455,0,17.1,0
trace455,0,10.4,0
trace455,3,11.2,0
trace455,2,8.9,0
trace455,3,9.6,0
trace455,4,70.7,0
trace456,0,17.5,0
trace456,3,3.7,0
trace456,0,17.4,0
trace456,0,18.6,0
trace456,3,3.0,0
trace457,0,14.1,0
trace457,3,12.3,0
trace457,4,59.0,0
trace458,0,16.0,0
trace458,3,14.8,0
trace458,4,16.7,0
trace459,0,16.6,0
trace459,3,2.1,0
trace460,0,12.0,0
trace460,3,19.8,0
trace460,1,6.9,0
trace460,0,16.0,0
trace460,3,6.2,0
trace461,0,9.6,0
trace461,3,13.2,0
trace461,2,15.4,0
trace462,0,9.5,0
trace462,3,4.7,0
trace462,1,15.8,0
trace463,0,15.0,0
trace463,3,9.4,0
trace463,0,23.5,0
trace463,2,4.7,0
trace463,3,18.9,0
trace463,4,98.3,0
trace464,0,11.7,0
trace464,3,13.2,0
trace464,0,46.5,0
trace464,0,16.7,0
trace464,4,38.5,0
trace465,0,17.5,0
trace465,3,19.3,0
trace465,1,18.3,0
trace465,2,90.8,0
trace465,3,5.3,0
trace466,0,17.4,0
trace466,3,17.0,0
trace466,1,4.9,0
trace466,0,18.0,0
trace466,3,2.2,0
trace467,0,14.3,0
trace467,3,10.2,0
trace467,4,100.6,0
trace468,0,14.4,0
trace468,3,5.9,0
trace468,4,15.1,0
trace468,0,20.9,0
trace468,2,6.3,0
trace468,3,5.3,0
trace469,0,10.4,0
trace469,3,9.5,0
trace469,4,64.5,0
trace470,0,16.4,0
trace470,3,4.0,0
trace470,3,9.1,0
trace470,3,5.0,0
trace471,0,10.9,0
trace471,3,4.5,0
trace472,0,17.0,0
trace472,3,3.1,0
trace472,0,17.7,0
trace472,0,11.7,0
trace472,3,5.8,0
trace473,0,13.1,0
trace473,3,3.1,0
trace473,0,17.4,0
trace473,0,15.5,0
trace473,3,2.2,0
trace474,0,14.7,0
trace474,3,12.1,0
trace474,1,10.4,0
trace474,0,12.9,0
trace474,3,4.7,0
trace475,0,18.2,0
trace475,3,14.7,0
trace475,1,17.8,0
trace475,0,72.6,0
trace476,0,16.5,0
trace476,3,2.8,0
trace477,0,18.2,0
trace477,3,12.1,0
trace477,1,6.3,0
trace477,0,13.5,0
trace477,3,2.2,0
trace478,0,15.8,0
trace478,3,4.1,0
trace479,0,11.6,0
trace479,3,2.9,0
trace480,0,13.7,0
trace480,3,4.9,0
trace480,0,17.3,0
trace480,0,11.2,0
trace480,3,5.4,0
trace481,0,18.4,0
trace481,3,12.1,0
trace481,2,16.9,0
trace481,3,111.8,0
trace481,0,14.6,0
trace481,3,4.8,0
trace482,0,15.0,0
trace482,3,11.0,0
trace482,2,7.5,0
trace482,3,2.6,0
trace483,0,14.1,0
trace483,3,13.6,0
trace483,4,94.7,0
trace484,0,9.1,0
trace484,3,6.4,0
trace485,0,15.7,0
trace485,3,15.7,0
trace485,2,2.3,0
trace485,3,5.4,0
trace486,0,14.2,0
trace486,3,17.3,0
trace486,1,4.5,0
trace486,0,16.8,0
trace486,3,3.9,0
trace487,0,11.4,0
trace487,3,2.0,0
trace488,0,15.1,0
trace488,3,11.8,0
trace488,4,81.7,0
trace489,0,14.4,0
trace489,3,6.5,0
trace490,0,15.1,0
trace490,3,9.5,0
trace490,2,10.3,0
trace490,3,9.9,0
trace490,0,54.6,0
trace490,4,59.6,0
trace491,0,16.5,0
trace491,3,15.8,0
trace491,4,73.8,0
trace492,0,10.5,0
trace492,3,19.1,0
trace492,4,61.7,0
trace493,0,17.0,0
trace493,3,11.1,0
trace493,2,16.4,0
trace494,0,16.6,0
trace494,3,5.8,0
trace495,0,9.7,0
trace495,3,13.1,0
trace495,0,58.3,0
trace495,0,85.9,0
trace495,0,77.8,0
trace495,0,23.8,0
trace495,2,15.4,0
trace496,0,17.9,0
trace496,3,16.9,0
trace496,4,90.6,0
trace497,0,11.1,0
trace497,3,5.1,0
trace498,0,10.8,0
trace498,3,19.9,0
trace498,1,10.3,0
trace498,0,9.8,0
trace498,3,15.6,0
trace498,0,36.9,0
trace498,4,64.7,0
trace499,0,9.7,0
trace499,3,19.2,0
trace499,1,18.5,0
trace499,4,7.8,0
trace500,0,12.3,0
trace500,3,11.6,0
trace500,1,18.4,0
trace500,4,7.4,0
