id,symb,attr/f:duration,label
trace306,0,12.7,0
trace306,3,17.5,0
trace306,2,15.9,0
trace307,0,17.9,0
trace307,3,6.1,0
trace307,3,9.8,0
trace307,3,6.5,0
trace308,0,16.3,0
trace308,3,6.1,0
trace309,0,17.0,0
trace309,3,5.7,0
trace310,0,15.7,0
trace310,3,12.1,0
trace310,0,82.1,0
trace310,1,6.7,0
trace310,0,14.8,0
trace310,3,4.7,0
trace311,0,10.1,0
trace311,3,13.0,0
trace311,1,9.1,0
trace311,0,9.1,0
trace311,3,10.1,0
trace311,0,103.6,0
trace311,0,70.7,0
trace311,2,16.7,0
trace312,0,11.5,0
trace312,3,10.7,0
trace312,0,76.3,0
trace312,0,31.6,0
trace312,0,40.0,0
trace312,4,80.7,0
trace313,0,17.3,0
trace313,3,5.2,0
trace313,0,17.8,0
trace313,0,10.2,0
trace313,3,11.2,0
trace313,4,4.2,0
trace314,0,14.7,0
trace314,3,19.3,0
trace314,0,85.3,0
trace314,4,76.5,0
trace315,0,13.7,0
trace315,3,4.6,0
trace316,0,14.8,0
trace316,3,10.5,0
trace316,4,67.2,0
trace316,1,16.4,0
trace316,4,110.7,0
trace316,4,7.8,0
trace317,0,17.9,0
trace317,3,6.4,0
trace317,0,17.5,0
trace317,0,14.7,0
trace317,3,19.8,0
trace317,0,55.2,0
trace317,4,25.9,0
trace318,0,10.4,0
trace318,3,2.3,0
trace318,4,18.3,0
trace318,0,62.0,0
trace318,4,42.6,0
trace319,0,18.3,0
trace319,3,19.1,0
trace319,2,10.4,0
trace319,3,5.3,0
trace320,0,11.4,0
trace320,3,2.1,0
trace321,0,13.7,0
trace321,3,9.5,0
trace321,2,15.3,0
trace322,0,12.5,0
trace322,3,4.6,0
trace322,0,17.1,0
trace322,0,17.5,0
trace322,3,10.9,0
trace322,0,68.0,0
trace322,2,16.4,0
trace323,0,10.9,0
trace323,3,19.5,0
trace323,0,37.0,0
trace323,0,84.1,0
trace323,1,9.8,0
trace323,0,12.2,0
trace323,3,9.1,0
trace323,2,16.8,0
trace324,0,18.6,0
trace324,3,2.8,0
trace325,0,15.7,0
trace325,3,3.8,0
trace326,0,17.4,0
trace326,3,3.9,0
trace327,0,16.2,0
trace327,3,3.2,0
trace328,0,14.0,0
trace328,3,6.8,0
trace329,0,9.2,0
trace329,3,13.7,0
trace329,4,33.5,0
trace330,0,13.1,0
trace330,3,10.5,0
trace330,0,30.1,0
trace330,1,18.8,0
trace330,0,20.0,0
trace331,0,17.6,0
trace331,3,19.2,0
trace331,2,15.7,0
trace331,4,15.3,0
trace331,4,9.6,0
trace332,0,18.3,0
trace332,3,4.6,0
trace332,1,16.6,0
trace333,0,10.0,0
trace333,3,12.2,0
trace333,4,99.7,0
trace334,0,17.0,0
trace334,3,3.0,0
trace335,0,11.1,0
trace335,3,6.1,0
trace335,1,15.3,0
trace336,0,18.5,0
trace336,3,12.4,0
trace336,2,6.1,0
trace336,3,14.1,0
trace336,2,8.4,0
trace336,3,11.8,0
trace336,2,7.5,0
trace336,3,5.3,0
trace337,0,17.7,0
trace337,3,9.4,0
trace337,4,94.8,0
trace337,1,16.9,0
trace338,0,10.5,0
trace338,3,11.1,0
trace338,4,45.0,0
trace339,0,15.0,0
trace339,3,17.1,0
trace339,2,15.5,0
trace340,0,9.0,0
trace340,3,9.3,0
trace340,2,16.4,0
trace340,4,14.7,0
trace340,0,85.1,0
trace340,4,30.0,0
trace341,0,16.7,0
trace341,3,6.0,0
trace341,3,21.2,0
trace341,0,16.2,0
trace341,3,4.1,0
trace342,0,9.7,0
trace342,3,16.6,0
trace342,1,10.0,0
trace342,0,14.4,0
trace342,3,6.1,0
trace343,0,17.7,0
trace343,3,4.8,0
trace344,0,9.3,0
trace344,3,3.7,0
trace344,0,17.6,0
trace344,0,11.5,0
trace344,3,5.5,0
trace345,0,15.6,0
trace345,3,18.9,0
trace345,2,16.8,0
trace345,3,84.6,0
trace345,0,10.8,0
trace345,3,2.1,0
trace346,0,9.2,0
trace346,3,14.4,0
trace346,1,18.9,0
trace346,4,7.4,0
trace347,0,10.6,0
trace347,3,17.2,0
trace347,2,15.9,0
trace348,0,15.5,0
trace348,3,15.8,0
trace348,4,88.3,0
trace349,0,16.1,0
trace349,3,5.8,0
trace349,0,17.4,0
trace349,0,11.8,0
trace349,3,3.9,0
trace350,0,12.4,0
trace350,3,11.4,0
trace350,2,16.8,0
trace351,0,15.7,0
trace351,3,17.4,0
trace351,4,81.5,0
trace352,0,12.7,0
trace352,3,17.6,0
trace352,4,96.1,0
trace352,4,18.0,0
trace352,1,5.2,0
trace352,0,9.9,0
trace352,3,6.7,0
trace353,0,10.4,0
trace353,3,3.5,0
trace353,3,9.5,0
trace353,3,5.5,0
trace354,0,12.1,0
trace354,3,6.1,0
trace354,1,14.4,0
trace355,0,18.8,0
trace355,3,5.4,0
trace356,0,12.6,0
trace356,3,4.2,0
trace356,3,9.6,0
trace356,3,9.2,0
trace356,0,85.4,0
trace356,4,40.7,0
trace357,0,10.6,0
trace357,3,12.1,0
trace357,1,17.5,0
trace357,3,16.6,0
trace357,0,9.2,0
trace357,3,5.6,0
trace358,0,18.1,0
trace358,3,6.3,0
trace358,4,16.5,0
trace358,0,21.2,0
trace358,4,55.7,0
trace359,0,13.7,0
trace359,3,15.3,0
trace359,2,16.4,0
trace360,0,11.8,0
trace360,3,3.9,0
trace360,3,86.1,0
trace360,0,12.3,0
trace360,3,10.2,0
trace360,0,35.2,0
trace360,0,73.8,0
trace360,2,16.1,0
trace361,0,11.6,0
trace361,3,13.5,0
trace361,1,10.0,0
trace361,0,18.9,0
trace361,3,5.8,0
trace362,0,16.8,0
trace362,3,13.4,0
trace362,4,95.6,0
trace363,0,18.6,0
trace363,3,11.3,0
trace363,2,16.5,0
trace364,0,11.8,0
trace364,3,3.4,0
trace365,0,12.5,0
trace365,3,17.6,0
trace365,0,97.4,0
trace365,1,18.9,0
trace365,0,57.4,0
trace366,0,12.7,0
trace366,3,6.1,0
trace366,3,46.1,0
trace366,0,10.2,0
trace366,3,5.4,0
trace367,0,18.4,0
trace367,3,4.8,0
trace367,4,18.0,0
trace367,1,6.3,0
trace367,0,15.4,0
trace367,3,9.7,0
trace367,4,99.4,0
trace368,0,18.5,0
trace368,3,2.1,0
trace369,0,17.0,0
trace369,3,9.1,0
trace369,1,18.6,0
trace369,4,7.7,0
trace370,0,13.3,0
trace370,3,11.8,0
trace370,2,15.4,0
trace371,0,11.3,0
trace371,3,3.8,0
trace371,3,110.8,0
trace371,0,18.4,0
trace371,3,16.5,0
trace371,1,7.0,0
trace371,0,9.9,0
trace371,3,2.9,0
trace372,0,12.8,0
trace372,3,4.4,0
trace373,0,12.0,0
trace373,3,12.1,0
trace373,1,8.5,0
trace373,0,11.7,0
trace373,3,17.5,0
trace373,1,19.0,0
trace373,3,18.4,0
trace373,0,14.8,0
trace373,3,5.6,0
trace374,0,15.1,0
trace374,3,3.1,0
trace375,0,18.5,0
trace375,3,15.3,0
trace375,4,21.6,0
trace375,3,9.6,0
trace375,3,2.4,0
trace376,0,12.5,0
trace376,3,4.2,0
trace377,0,17.1,0
trace377,3,18.2,0
trace377,0,42.3,0
trace377,2,15.7,0
trace378,0,13.5,0
trace378,3,3.1,0
trace378,3,9.7,0
trace378,3,4.9,0
trace378,0,17.4,0
trace378,0,18.7,0
trace378,3,6.0,0
trace379,0,16.0,0
trace379,3,3.7,0
trace379,1,14.8,0
trace379,4,48.1,0
trace379,0,80.4,0
trace380,0,10.1,0
trace380,3,2.2,0
trace381,0,12.2,0
trace381,3,5.2,0
trace381,1,16.5,0
trace382,0,12.1,0
trace382,3,14.9,0
trace382,4,59.0,0
trace382,3,93.7,0
trace382,0,17.1,0
trace382,3,2.5,0
trace383,0,13.3,0
trace383,3,6.8,0
trace384,0,11.3,0
trace384,3,4.9,0
trace385,0,14.6,0
trace385,3,14.3,0
trace385,4,57.3,0
trace385,0,17.6,0
trace385,0,13.2,0
trace385,3,5.4,0
trace386,0,11.1,0
trace386,3,2.5,0
trace387,0,16.9,0
trace387,3,9.3,0
trace387,2,15.8,0
trace388,0,13.3,0
trace388,3,6.3,0
trace388,3,9.7,0
trace388,3,2.9,0
trace388,0,17.4,0
trace388,0,9.3,0
trace388,3,12.3,0
trace388,2,15.2,0
trace389,0,13.6,0
trace389,3,12.5,0
trace389,0,78.4,0
trace389,2,15.6,0
trace389,1,15.8,0
trace390,0,15.8,0
trace390,3,17.9,0
trace390,0,23.6,0
trace390,1,7.2,0
trace390,0,18.2,0
trace390,3,9.1,0
trace390,0,17.1,0
trace390,1,18.5,0
trace390,0,11.7,0
trace390,2,62.6,0
trace390,3,19.3,0
trace390,4,85.9,0
trace391,0,10.0,0
trace391,3,2.6,0
trace392,0,13.4,0
trace392,3,3.2,0
trace393,0,13.3,0
trace393,3,6.3,0
trace393,4,17.9,0
trace393,1,8.6,0
trace393,0,15.0,0
trace393,3,6.7,0
trace394,0,12.3,0
trace394,3,5.3,0
trace394,1,15.7,0
trace394,4,94.9,0
trace394,2,60.7,0
trace394,3,6.5,0
trace395,0,11.3,0
trace395,3,16.5,0
trace395,4,9.2,0
trace396,0,15.3,0
trace396,3,10.9,0
trace396,0,80.1,0
trace396,2,3.2,0
trace396,3,3.3,0
trace397,0,12.3,0
trace397,3,14.0,0
trace397,4,21.3,0
trace398,0,13.8,0
trace398,3,15.1,0
trace398,4,42.8,0
trace398,3,16.3,0
trace398,0,18.4,0
trace398,3,12.2,0
trace398,0,93.3,0
trace398,1,8.5,0
trace398,0,11.3,0
trace398,3,10.2,0
trace398,0,92.5,0
trace398,4,3.1,0
trace399,0,18.2,0
trace399,3,5.4,0
trace400,0,12.4,0
trace400,3,3.6,0
