id,symb,attr/f:duration,label
trace291,4,85.9,0
trace291,3,20.8,0
trace292,1,5.3,0
trace292,4,11.7,0
trace292,0,5.0,0
trace292,1,5.6,0
trace293,3,30.7,0
trace293,5,10.7,0
trace293,1,60.8,0
trace293,4,23.3,0
trace293,1,12.8,0
trace294,1,5.6,0
trace295,1,12.0,0
trace295,2,4.3,0
trace295,2,66.0,0
trace295,1,5.7,0
trace295,4,11.6,0
trace295,1,9.3,0
trace295,2,64.9,0
trace295,1,12.7,0
trace296,1,12.7,0
trace296,1,6.5,0
trace296,4,11.1,0
trace296,5,17.1,0
trace297,3,61.2,0
trace298,1,5.6,0
trace298,4,11.4,0
trace298,1,0.1,0
trace298,4,11.8,0
trace298,4,98.3,0
trace298,3,58.0,0
trace299,3,43.5,0
trace299,1,15.4,0
trace299,5,12.1,0
trace299,0,49.7,0
trace300,3,75.8,0
trace300,1,14.9,0
