id,symb,attr/f:duration,label
trace321,1,5.2,0
trace321,4,11.1,0
trace321,4,14.2,0
trace321,5,18.4,0
trace321,2,14.3,0
trace321,1,4.8,0
trace322,1,4.4,0
trace322,4,11.3,0
trace322,0,5.4,0
trace322,3,69.9,0
trace323,5,10.1,0
trace324,3,65.6,0
trace324,1,6.7,0
trace324,4,11.6,0
trace324,4,77.4,0
trace324,3,70.5,0
trace325,5,10.9,0
trace325,4,11.6,0
trace325,0,95.2,0
trace325,4,55.9,0
trace325,3,21.3,0
trace326,1,5.7,0
trace326,4,11.5,0
trace326,5,9.3,0
trace326,2,28.1,0
trace326,1,5.6,0
trace327,3,63.4,0
trace327,5,1.6,0
trace327,1,16.1,0
trace328,3,80.1,0
trace328,5,11.1,0
trace328,1,3.5,0
trace328,1,5.0,0
trace329,3,69.4,0
trace329,1,15.2,0
trace329,1,16.7,0
trace329,2,16.5,0
trace329,1,5.1,0
trace330,1,11.0,0
trace331,3,25.9,0
trace331,5,5.9,0
trace331,5,1.7,0
trace332,1,12.4,0
trace332,2,74.3,0
trace332,5,18.3,0
trace332,2,10.0,0
trace332,3,101.2,0
trace333,3,95.0,0
trace334,5,18.2,0
trace334,0,75.1,0
trace334,1,0.0,0
trace335,3,94.8,0
trace335,5,11.9,0
trace335,5,55.5,0
trace335,1,12.0,0
trace336,1,4.7,0
trace336,4,11.1,0
trace336,2,32.0,0
trace336,3,68.0,0
trace337,3,70.0,0
trace337,5,12.8,0
trace337,1,75.2,0
trace337,0,23.7,0
trace337,1,0.4,0
trace338,5,18.4,0
trace338,1,9.6,0
trace338,0,5.9,0
trace338,3,103.0,0
trace339,3,35.0,0
trace339,1,14.8,0
trace339,2,35.1,0
trace339,5,18.5,0
trace339,0,79.1,0
trace339,4,97.0,0
trace339,3,68.1,0
trace340,1,4.9,0
trace340,4,11.9,0
trace340,5,16.4,0
trace341,1,12.5,0
trace342,1,4.7,0
trace342,4,11.8,0
trace342,4,52.2,0
trace342,1,4.3,0
trace343,5,18.3,0
trace343,1,0.1,0
trace343,4,11.5,0
trace343,0,43.9,0
trace343,1,9.6,0
trace343,4,71.9,0
trace343,5,11.8,0
trace344,3,41.2,0
trace344,2,33.2,0
trace344,5,11.3,0
trace345,3,79.2,0
trace346,1,12.6,0
trace347,1,12.8,0
trace347,1,6.7,0
trace347,4,11.7,0
trace347,1,9.6,0
trace347,4,92.0,0
trace347,5,7.5,0
trace348,5,11.5,0
trace348,4,11.9,0
trace348,2,43.8,0
trace348,1,12.0,0
trace349,1,11.5,0
trace349,5,6.6,0
trace350,3,20.0,0
trace350,5,5.2,0
trace350,2,43.7,0
trace350,3,31.3,0
trace351,5,18.6,0
trace351,4,107.6,0
trace351,5,10.7,0
trace352,3,69.4,0
trace353,3,24.5,0
trace353,2,4.4,0
trace353,0,5.6,0
trace353,5,18.3,0
trace353,5,3.1,0
trace353,2,40.0,0
trace353,1,12.0,0
trace354,1,6.0,0
trace354,4,12.0,0
trace354,5,16.8,0
trace354,4,11.9,0
trace354,1,0.8,0
trace355,1,5.0,0
trace355,4,11.6,0
trace355,1,0.7,0
trace355,4,11.6,0
trace355,0,46.1,0
trace355,5,16.3,0
trace356,5,8.5,0
trace357,1,4.7,0
trace357,4,11.2,0
trace357,4,100.1,0
trace357,3,117.1,0
trace357,2,84.9,0
trace357,3,19.0,0
trace358,5,18.2,0
trace358,2,47.6,0
trace358,1,11.9,0
trace359,5,9.8,0
trace359,4,11.2,0
trace359,4,79.4,0
trace359,5,18.6,0
trace359,1,10.0,0
trace359,0,65.6,0
trace359,2,97.6,0
trace359,5,18.5,0
trace359,0,21.4,0
trace359,2,99.9,0
trace359,1,12.8,0
trace360,1,4.8,0
trace361,3,41.9,0
trace361,2,4.5,0
trace361,5,17.2,0
trace362,5,10.1,0
trace362,4,11.7,0
trace362,2,84.7,0
trace362,1,5.2,0
trace363,5,9.9,0
trace364,3,92.1,0
trace364,2,64.0,0
trace364,5,18.8,0
trace364,1,0.3,0
trace365,3,89.1,0
trace365,5,11.3,0
trace366,3,95.5,0
trace367,5,18.4,0
trace367,5,4.4,0
trace367,4,56.1,0
trace367,3,34.2,0
trace368,1,5.4,0
trace368,4,11.8,0
trace368,5,17.9,0
trace368,4,12.0,0
trace368,5,17.7,0
trace369,1,5.2,0
trace369,4,11.6,0
trace369,1,9.4,0
trace369,4,70.2,0
trace369,5,7.1,0
trace370,3,102.9,0
trace370,2,25.6,0
trace370,1,11.1,0
trace371,1,4.7,0
trace371,4,11.3,0
trace371,0,30.7,0
trace371,0,5.6,0
trace371,1,4.3,0
trace372,1,4.6,0
trace372,4,11.1,0
trace372,1,9.9,0
trace372,0,44.8,0
trace372,5,16.9,0
trace373,5,18.1,0
trace373,1,9.5,0
trace373,2,47.8,0
trace373,1,5.5,0
trace374,3,88.2,0
trace374,5,1.2,0
trace374,1,7.0,0
trace375,1,5.4,0
trace375,4,11.7,0
trace375,0,72.2,0
trace375,2,80.4,0
trace375,5,11.0,0
trace376,3,70.4,0
trace376,2,91.3,0
trace376,1,11.7,0
trace376,5,3.9,0
trace377,1,4.3,0
trace377,4,11.7,0
trace377,4,21.8,0
trace377,5,18.3,0
trace377,5,17.5,0
trace378,5,18.2,0
trace378,1,9.9,0
trace378,0,5.2,0
trace378,3,52.1,0
trace379,1,12.1,0
trace379,1,6.1,0
trace379,4,11.6,0
trace379,4,28.4,0
trace379,1,5.1,0
trace380,1,11.9,0
trace380,5,3.0,0
trace381,1,5.7,0
trace381,4,11.4,0
trace381,2,46.5,0
trace381,5,7.2,0
trace382,1,5.9,0
trace383,1,12.7,0
trace383,2,4.8,0
trace383,4,59.0,0
trace383,1,12.1,0
trace384,5,18.9,0
trace384,4,17.8,0
trace384,1,5.3,0
trace384,4,11.4,0
trace384,0,5.4,0
trace384,3,43.6,0
trace385,5,7.5,0
trace385,4,11.4,0
trace385,1,0.6,0
trace386,1,12.3,0
trace386,1,6.6,0
trace386,4,11.6,0
trace386,2,21.8,0
trace386,1,5.1,0
trace387,1,4.8,0
trace387,4,11.4,0
trace387,2,50.1,0
trace387,3,24.6,0
trace388,5,7.6,0
trace388,4,11.9,0
trace388,5,17.7,0
trace388,4,11.2,0
trace388,4,57.4,0
trace388,5,18.6,0
trace388,2,41.2,0
trace388,3,61.7,0
trace389,1,12.3,0
trace389,2,36.3,0
trace389,1,4.1,0
trace390,3,111.0,0
trace391,3,43.5,0
trace391,5,10.9,0
trace392,1,4.1,0
trace392,4,11.7,0
trace392,2,95.1,0
trace392,5,18.4,0
trace392,5,16.1,0
trace393,1,5.7,0
trace393,4,11.2,0
trace393,1,9.7,0
trace393,5,17.2,0
trace394,3,63.2,0
trace394,5,2.9,0
trace394,2,29.9,0
trace394,5,10.5,0
trace395,3,108.1,0
trace395,1,15.1,0
trace395,1,6.5,0
trace396,5,18.6,0
trace396,4,47.8,0
trace396,5,7.2,0
trace397,3,108.3,0
trace398,3,97.5,0
trace398,5,6.5,0
trace398,5,6.1,0
trace398,2,101.4,0
trace398,3,106.5,0
trace399,3,100.8,0
trace399,5,11.0,0
trace400,1,12.8,0
