id,symb,attr/f:duration,label
trace322,1,11.4,0
trace322,5,12.5,0
trace322,3,9.4,0
trace323,1,12.2,0
trace323,2,109.3,0
trace323,1,12.8,0
trace323,5,1.5,0
trace323,2,4.8,0
trace323,2,87.5,0
trace323,5,18.6,0
trace323,5,14.0,0
trace323,0,5.6,0
trace323,1,11.3,0
trace324,3,101.7,0
trace324,5,4.7,0
trace325,1,11.5,0
trace325,5,6.9,0
trace325,2,4.1,0
trace325,1,9.6,0
trace325,5,17.7,0
trace326,3,110.6,0
trace327,1,4.4,0
trace327,4,11.9,0
trace327,2,36.1,0
trace327,3,67.8,0
trace327,2,43.9,0
trace327,5,10.8,0
trace328,3,54.9,0
trace328,2,71.3,0
trace328,1,5.1,0
trace328,4,12.0,0
trace328,0,18.9,0
trace328,0,5.3,0
trace328,1,12.9,0
trace329,3,111.6,0
trace329,5,1.1,0
trace329,1,16.7,0
trace329,5,10.6,0
trace329,5,34.4,0
trace329,3,34.3,0
trace330,1,12.0,0
trace330,2,64.6,0
trace330,1,4.6,0
trace330,4,11.7,0
trace330,1,0.2,0
trace331,3,85.1,0
trace331,1,6.7,0
trace331,4,11.9,0
trace331,4,41.4,0
trace331,3,34.9,0
trace332,5,18.7,0
trace332,2,42.2,0
trace332,1,4.3,0
trace333,3,68.6,0
trace334,3,107.1,0
trace334,2,4.5,0
trace334,0,5.3,0
trace334,5,9.5,0
trace335,1,11.7,0
trace335,2,4.8,0
trace335,2,52.1,0
trace335,5,18.9,0
trace335,2,71.0,0
trace335,5,11.9,0
trace336,1,4.8,0
trace336,4,11.6,0
trace336,5,17.6,0
trace336,4,11.2,0
trace336,4,105.9,0
trace336,5,18.2,0
trace336,1,0.0,0
trace337,1,4.4,0
trace337,4,11.7,0
trace337,2,20.5,0
trace337,1,4.8,0
trace338,3,55.5,0
trace338,2,66.9,0
trace338,1,12.5,0
trace339,5,18.6,0
trace339,1,0.7,0
trace339,4,11.3,0
trace339,2,36.0,0
trace339,3,98.1,0
trace340,3,22.0,0
trace341,1,11.0,0
trace341,5,11.5,0
trace341,3,4.0,0
trace342,3,73.1,0
trace342,2,4.2,0
trace342,4,13.3,0
trace342,1,11.7,0
trace343,1,4.6,0
trace344,1,11.0,0
trace344,2,88.4,0
trace344,5,18.9,0
trace344,1,9.9,0
trace344,0,5.3,0
trace344,3,75.9,0
trace345,5,18.7,0
trace345,4,92.5,0
trace345,1,4.3,0
trace346,1,4.7,0
trace346,4,11.6,0
trace346,4,105.2,0
trace346,1,5.0,0
trace347,5,18.3,0
trace347,2,17.7,0
trace347,3,51.3,0
trace347,5,12.1,0
trace348,3,105.2,0
trace348,1,6.6,0
trace348,4,12.0,0
trace348,0,5.1,0
trace348,5,10.2,0
trace349,3,79.2,0
trace349,5,1.8,0
trace349,1,6.2,0
trace349,4,11.5,0
trace349,1,9.5,0
trace349,4,56.7,0
trace349,5,18.8,0
trace349,2,17.0,0
trace349,5,10.8,0
trace350,3,101.3,0
trace350,1,16.8,0
trace350,5,6.5,0
trace351,5,18.4,0
trace351,0,5.9,0
trace351,1,5.6,0
trace352,5,10.2,0
trace352,4,11.5,0
trace352,0,5.5,0
trace352,3,32.0,0
trace352,2,4.5,0
trace352,4,79.6,0
trace352,3,52.6,0
trace353,5,9.5,0
trace354,3,45.5,0
trace354,5,2.7,0
trace354,1,6.5,0
trace354,4,11.7,0
trace354,2,74.5,0
trace354,3,25.0,0
trace355,5,7.9,0
trace355,4,12.0,0
trace355,4,17.0,0
trace355,5,11.2,0
trace356,1,11.3,0
trace356,1,15.5,0
trace356,2,4.5,0
trace356,5,17.5,0
trace356,4,11.6,0
trace356,2,22.1,0
trace356,5,10.0,0
trace357,3,19.5,0
trace358,3,91.4,0
trace358,1,6.9,0
trace358,4,11.9,0
trace358,1,9.7,0
trace358,5,17.4,0
trace359,1,5.1,0
trace359,4,12.0,0
trace359,4,22.7,0
trace359,5,18.8,0
trace359,0,14.2,0
trace359,0,48.0,0
trace359,1,0.8,0
trace360,1,4.9,0
trace360,4,11.2,0
trace360,0,5.3,0
trace360,3,68.7,0
trace361,5,9.9,0
trace361,4,11.2,0
trace361,4,95.6,0
trace361,5,7.4,0
trace362,1,5.1,0
trace362,4,11.3,0
trace362,5,14.9,0
trace362,4,54.1,0
trace362,5,18.7,0
trace362,0,5.3,0
trace362,3,45.6,0
trace363,5,18.6,0
trace363,2,76.5,0
trace363,3,106.2,0
trace363,1,15.3,0
trace364,5,18.3,0
trace364,2,67.3,0
trace364,3,68.5,0
trace364,1,14.2,0
trace365,3,114.6,0
trace366,1,11.8,0
trace366,1,6.6,0
trace366,4,11.4,0
trace366,1,9.7,0
trace366,2,81.1,0
trace366,3,42.8,0
trace367,5,19.0,0
trace367,0,5.6,0
trace367,1,5.2,0
trace368,5,7.5,0
trace368,4,12.0,0
trace368,4,47.0,0
trace368,1,5.0,0
trace369,5,11.6,0
trace369,4,11.1,0
trace369,0,26.3,0
trace369,5,16.9,0
trace370,3,109.5,0
trace370,1,16.6,0
trace371,1,5.9,0
trace371,4,11.6,0
trace371,2,22.8,0
trace371,1,12.6,0
trace371,1,6.8,0
trace372,3,39.0,0
trace373,3,31.9,0
trace373,2,4.5,0
trace373,1,9.4,0
trace373,2,63.7,0
trace373,3,81.4,0
trace374,3,94.6,0
trace374,1,15.8,0
trace374,1,16.4,0
trace374,5,12.5,0
trace374,1,34.4,0
trace374,5,9.8,0
trace374,2,50.0,0
trace374,3,68.8,0
trace375,3,46.9,0
trace375,2,4.8,0
trace375,2,73.0,0
trace375,5,8.8,0
trace376,5,10.5,0
trace377,5,18.4,0
trace377,5,17.7,0
trace378,1,11.3,0
trace379,1,4.5,0
trace379,4,11.1,0
trace379,0,76.5,0
trace379,0,30.7,0
trace379,5,16.9,0
trace380,5,18.2,0
trace380,2,22.0,0
trace380,3,97.6,0
trace380,1,16.1,0
trace380,2,22.3,0
trace380,1,5.8,0
trace381,5,9.4,0
trace381,4,11.4,0
trace381,5,9.3,0
trace381,5,9.5,0
trace381,2,87.7,0
trace381,1,11.4,0
trace382,5,18.9,0
trace382,0,5.1,0
trace382,3,80.2,0
trace382,5,11.0,0
trace383,5,18.6,0
trace383,1,0.2,0
trace384,3,70.4,0
trace385,1,4.5,0
trace385,4,11.5,0
trace385,2,39.5,0
trace385,1,11.9,0
trace385,1,6.1,0
trace386,1,11.0,0
trace386,1,6.2,0
trace387,1,11.0,0
trace388,3,37.8,0
trace389,1,5.9,0
trace389,4,11.5,0
trace389,0,5.6,0
trace389,5,18.1,0
trace389,5,16.7,0
trace390,3,115.0,0
trace390,2,4.7,0
trace390,0,5.1,0
trace390,3,112.0,0
trace391,3,40.6,0
trace392,1,12.2,0
trace392,5,5.5,0
trace392,1,6.8,0
trace393,1,11.2,0
trace393,5,11.4,0
trace393,1,16.0,0
trace393,5,11.8,0
trace393,4,11.9,0
trace393,0,5.4,0
trace393,5,18.9,0
trace393,4,93.1,0
trace393,3,105.0,0
trace394,3,108.3,0
trace394,2,58.1,0
trace394,1,11.9,0
trace395,3,63.5,0
trace396,5,10.8,0
trace396,4,11.4,0
trace396,2,88.3,0
trace396,5,7.4,0
trace397,5,11.6,0
trace397,4,11.1,0
trace397,1,10.0,0
trace397,0,5.1,0
trace397,5,18.8,0
trace397,2,84.4,0
trace397,3,65.5,0
trace398,3,99.1,0
trace398,2,4.2,0
trace398,1,9.5,0
trace398,2,16.0,0
trace398,5,8.4,0
trace399,3,117.8,0
trace399,1,16.8,0
trace400,1,5.5,0
trace400,4,11.4,0
trace400,4,79.5,0
trace400,1,5.0,0
trace401,1,12.8,0
trace401,1,15.4,0
trace402,3,76.3,0
trace402,5,12.8,0
trace402,3,8.8,0
trace403,5,8.1,0
trace403,4,11.6,0
trace403,2,37.9,0
trace403,3,38.2,0
trace404,3,51.1,0
trace404,5,0.9,0
trace405,1,5.8,0
trace405,4,11.6,0
trace405,4,12.2,0
trace405,3,29.1,0
trace405,2,104.1,0
trace405,5,18.3,0
trace405,4,83.0,0
trace405,1,5.2,0
trace406,3,70.4,0
trace406,2,4.2,0
trace406,4,28.1,0
trace406,1,5.4,0
trace407,3,28.2,0
trace407,2,4.7,0
trace407,0,6.0,0
trace407,1,11.2,0
trace407,5,10.9,0
trace408,5,9.0,0
trace408,4,11.4,0
trace408,1,0.2,0
trace409,1,12.7,0
trace410,1,12.7,0
trace410,5,11.8,0
trace410,4,108.9,0
trace410,1,0.2,0
trace411,1,11.1,0
trace412,3,58.6,0
trace412,5,10.9,0
trace412,3,3.4,0
trace413,5,10.0,0
trace413,4,11.4,0
trace413,4,33.5,0
trace413,1,12.5,0
trace414,5,11.0,0
trace414,4,11.9,0
trace414,4,65.8,0
trace414,1,11.2,0
trace415,3,37.9,0
trace416,3,81.4,0
trace416,5,1.4,0
trace417,5,18.6,0
trace417,4,105.2,0
trace417,1,6.0,0
trace418,3,19.6,0
trace419,1,5.0,0
trace420,5,18.5,0
trace420,2,80.1,0
trace420,3,31.5,0
trace421,1,11.5,0
trace421,5,3.3,0
trace421,5,6.9,0
trace421,1,15.7,0
trace422,1,12.7,0
trace422,5,3.0,0
trace422,2,4.4,0
trace422,2,64.4,0
trace422,1,11.8,0
trace423,3,86.6,0
trace423,2,4.5,0
trace423,2,41.6,0
trace423,5,11.3,0
trace423,4,11.6,0
trace423,1,9.2,0
trace423,0,45.9,0
trace423,0,102.5,0
trace423,0,72.0,0
trace423,4,84.1,0
trace423,3,105.8,0
trace424,3,86.2,0
trace424,1,6.5,0
trace424,4,11.5,0
trace424,0,5.7,0
trace424,3,85.6,0
trace425,3,88.0,0
trace425,1,6.7,0
trace426,1,5.5,0
trace426,4,12.0,0
trace426,5,17.0,0
trace426,4,12.0,0
trace426,0,5.5,0
trace426,1,12.1,0
trace427,5,9.0,0
trace427,4,11.8,0
trace427,0,5.3,0
trace427,5,7.2,0
trace428,3,76.6,0
trace428,1,16.5,0
trace428,1,15.4,0
trace428,5,10.3,0
trace428,4,3.2,0
trace429,1,4.7,0
trace429,4,11.2,0
trace429,5,14.9,0
trace429,4,30.5,0
trace429,1,5.7,0
trace430,3,114.3,0
trace431,3,108.4,0
trace431,2,4.3,0
trace431,4,44.7,0
trace431,1,12.4,0
trace431,1,15.6,0
trace432,3,114.6,0
trace432,2,4.6,0
trace432,4,88.2,0
trace432,5,18.9,0
trace432,0,5.3,0
trace432,3,76.5,0
trace433,1,12.3,0
trace433,2,28.3,0
trace433,3,35.4,0
trace434,3,41.9,0
trace435,3,105.9,0
trace435,5,5.6,0
trace436,3,115.6,0
trace436,1,15.2,0
trace436,5,6.4,0
trace436,1,15.1,0
trace437,1,4.7,0
trace437,4,11.7,0
trace437,5,3.8,0
trace437,2,92.6,0
trace437,5,18.6,0
trace437,1,0.6,0
trace438,1,5.9,0
trace438,4,11.9,0
trace438,4,28.1,0
trace438,3,80.6,0
trace439,3,37.9,0
trace439,1,6.3,0
trace439,4,11.5,0
trace439,1,9.6,0
trace439,5,16.5,0
trace440,1,12.0,0
trace441,3,37.3,0
trace441,1,14.9,0
trace441,5,5.1,0
trace441,1,6.9,0
trace442,1,12.4,0
trace442,1,15.4,0
trace442,5,1.2,0
trace442,5,4.1,0
trace442,5,10.9,0
trace443,5,7.5,0
trace443,4,11.7,0
trace443,1,0.0,0
trace444,1,12.4,0
trace444,1,6.1,0
trace444,4,11.5,0
trace444,0,5.8,0
trace444,3,48.9,0
trace445,1,12.0,0
trace445,1,15.6,0
trace445,1,6.4,0
trace446,3,55.2,0
trace447,1,5.1,0
trace447,4,11.3,0
trace447,5,11.9,0
trace447,1,0.9,0
trace448,3,25.4,0
trace448,2,4.0,0
trace448,5,17.9,0
trace448,4,11.4,0
trace448,2,50.7,0
trace448,1,4.9,0
trace449,1,11.7,0
trace449,5,11.8,0
trace450,3,59.6,0
trace450,5,11.1,0
trace451,3,64.2,0
trace452,1,12.8,0
trace453,1,5.9,0
trace454,5,10.0,0
trace454,4,11.7,0
trace454,2,51.3,0
trace454,3,103.8,0
trace455,5,18.4,0
trace455,4,92.5,0
trace455,5,18.8,0
trace455,0,5.2,0
trace455,5,18.8,0
trace455,2,77.7,0
trace455,3,44.8,0
trace456,3,61.1,0
trace456,2,100.4,0
trace456,1,11.4,0
trace457,3,92.8,0
trace458,3,52.9,0
trace458,2,4.5,0
trace458,4,62.5,0
trace458,3,32.5,0
trace459,1,4.2,0
trace459,4,11.7,0
trace459,5,16.2,0
trace459,4,11.9,0
trace459,2,26.7,0
trace459,3,67.8,0
trace460,5,7.2,0
trace460,4,11.9,0
trace460,0,87.9,0
trace460,2,26.3,0
trace460,1,5.7,0
trace461,3,88.4,0
trace462,5,9.7,0
trace462,4,12.0,0
trace462,2,101.0,0
trace462,3,96.5,0
trace463,1,12.3,0
trace463,2,73.6,0
trace463,3,30.0,0
trace463,5,4.1,0
trace464,5,10.4,0
trace465,5,10.5,0
trace465,4,11.5,0
trace465,5,17.1,0
trace466,5,18.9,0
trace466,4,44.4,0
trace466,5,7.8,0
trace467,3,81.1,0
trace468,5,11.4,0
trace468,4,11.6,0
trace468,5,11.5,0
trace468,1,0.1,0
trace469,3,32.2,0
trace469,1,15.0,0
trace469,2,71.8,0
trace469,5,7.2,0
trace470,1,4.8,0
trace470,4,11.3,0
trace470,1,0.1,0
trace471,5,18.9,0
trace471,4,65.5,0
trace471,1,5.7,0
trace471,4,11.5,0
trace471,2,81.5,0
trace471,1,11.8,0
trace472,1,11.4,0
trace472,2,4.5,0
trace472,0,18.7,0
trace472,4,35.4,0
trace472,1,5.4,0
trace473,5,11.1,0
trace473,4,11.7,0
trace473,1,0.7,0
trace474,5,18.2,0
trace474,1,0.8,0
trace475,1,5.0,0
trace475,4,11.8,0
trace475,0,5.6,0
trace475,1,12.2,0
trace476,1,11.3,0
trace476,1,16.7,0
trace476,5,5.5,0
trace476,1,6.7,0
trace477,3,54.9,0
trace477,5,0.3,0
trace478,3,107.0,0
trace479,5,10.9,0
trace479,4,11.8,0
trace479,1,9.7,0
trace479,1,0.5,0
trace480,1,12.7,0
trace480,1,15.7,0
trace480,5,2.3,0
trace481,1,12.2,0
trace481,5,4.5,0
trace481,2,4.1,0
trace481,4,25.6,0
trace481,3,44.6,0
trace482,5,9.1,0
trace482,4,11.8,0
trace482,2,74.3,0
trace482,1,5.2,0
trace482,4,11.9,0
trace482,4,87.5,0
trace482,1,5.8,0
trace483,5,9.9,0
trace483,4,12.0,0
trace483,2,28.8,0
trace483,1,12.1,0
trace484,1,11.5,0
trace484,2,39.2,0
trace484,5,18.5,0
trace484,1,0.1,0
trace484,4,11.2,0
trace484,1,0.7,0
trace485,3,52.5,0
trace485,5,10.7,0
trace485,5,86.7,0
trace485,3,27.1,0
trace486,5,18.4,0
trace486,1,0.9,0
trace487,1,12.9,0
trace487,1,6.2,0
trace488,3,20.2,0
trace488,2,58.2,0
trace488,5,18.2,0
trace488,5,11.5,0
trace488,0,5.3,0
trace488,5,9.7,0
trace489,5,19.0,0
trace489,0,5.0,0
trace489,3,68.6,0
trace489,1,14.4,0
trace489,2,93.7,0
trace489,3,59.3,0
trace490,3,80.4,0
trace490,5,12.4,0
trace490,4,57.2,0
trace490,0,5.0,0
trace490,1,11.4,0
trace491,1,12.4,0
trace492,3,88.8,0
trace492,5,6.3,0
trace493,5,18.7,0
trace493,4,63.1,0
trace493,5,18.7,0
trace493,1,0.0,0
trace494,3,63.4,0
trace494,5,12.4,0
trace494,1,5.6,0
trace494,1,5.5,0
trace495,5,7.4,0
trace496,5,11.6,0
trace497,3,42.5,0
trace497,5,2.6,0
trace497,1,14.6,0
trace498,1,4.7,0
trace498,4,11.4,0
trace498,0,68.5,0
trace498,2,81.9,0
trace498,1,5.2,0
trace499,1,4.8,0
trace499,4,11.7,0
trace499,2,67.5,0
trace499,5,8.6,0
trace500,3,111.8,0
trace500,2,31.8,0
trace500,3,56.7,0
trace500,1,16.1,0
