id,symb,attr/f:duration,label
trace316,2,17.1,1
trace317,1,4.2,1
trace317,4,11.8,1
trace318,3,56.7,1
trace318,5,4.7,1
trace318,2,4.5,1
trace319,1,5.0,1
trace319,4,11.7,1
trace319,1,9.3,1
trace319,0,5.5,1
trace320,3,59.0,1
trace320,5,0.8,1
trace320,1,6.3,1
trace320,4,11.9,1
trace321,3,61.2,1
trace321,5,0.3,1
trace321,5,12.0,1
trace321,3,7.5,1
trace321,5,12.6,1
trace321,3,9.0,1
trace321,1,6.4,1
trace321,4,11.3,1
trace322,1,4.4,1
trace322,4,11.3,1
trace322,5,17.4,1
trace322,4,12.0,1
trace323,1,4.1,1
trace323,4,11.1,1
trace324,3,42.3,1
trace324,2,4.0,1
trace324,2,5.9,1
trace324,3,112.2,1
trace324,5,12.5,1
trace324,5,65.2,1
trace325,1,4.3,1
trace325,4,11.9,1
trace325,0,69.6,1
trace326,3,85.8,1
trace326,1,14.5,1
trace326,1,6.6,1
trace326,4,11.6,1
trace327,1,4.5,1
trace327,4,11.8,1
trace328,1,11.6,1
trace328,5,2.7,1
trace328,2,4.3,1
trace328,4,24.5,1
trace329,5,11.5,1
trace329,4,11.5,1
trace329,5,17.0,1
trace329,4,11.6,1
trace329,5,11.8,1
trace330,3,83.7,1
trace330,2,40.3,1
trace330,3,90.5,1
trace330,2,57.5,1
trace331,1,11.1,1
trace331,1,6.5,1
trace331,4,11.7,1
trace332,1,5.3,1
trace332,4,11.4,1
trace332,4,36.4,1
trace332,1,12.6,1
trace332,1,6.3,1
trace332,4,11.9,1
trace333,3,50.5,1
trace333,2,4.9,1
trace333,5,5.2,1
trace334,3,83.0,1
trace334,1,6.2,1
trace334,4,11.9,1
trace335,3,40.9,1
trace335,2,4.0,1
trace336,3,35.5,1
trace336,1,16.4,1
trace336,2,4.6,1
trace337,5,10.2,1
trace337,4,11.2,1
trace338,5,11.8,1
trace338,4,11.2,1
trace339,3,47.7,1
trace339,5,6.9,1
trace339,2,4.1,1
trace339,2,78.4,1
trace340,1,12.7,1
trace340,2,4.7,1
trace341,1,4.3,1
trace341,4,11.9,1
trace341,4,56.8,1
trace341,3,21.2,1
trace341,1,6.2,1
trace341,4,11.3,1
trace342,1,5.2,1
trace342,4,11.5,1
trace343,5,18.9,1
trace343,1,9.1,1
trace343,0,70.6,1
trace344,3,61.6,1
trace344,5,10.2,1
trace344,1,4.2,1
trace344,5,18.4,1
trace345,1,4.5,1
trace345,4,11.9,1
trace345,0,5.8,1
trace345,1,12.7,1
trace345,2,12.3,1
trace346,5,18.4,1
trace347,1,11.1,1
trace347,1,14.1,1
trace347,1,6.7,1
trace347,4,12.0,1
trace348,1,11.4,1
trace348,5,12.1,1
trace348,3,11.7,1
trace348,5,12.0,1
trace348,1,19.4,1
trace349,5,11.2,1
trace349,4,11.4,1
trace350,5,18.9,1
trace350,0,5.9,1
trace350,3,29.6,1
trace350,5,4.0,1
trace350,5,10.8,1
trace350,5,42.5,1
trace351,3,68.5,1
trace351,5,10.5,1
trace351,4,1.0,1
trace351,4,11.1,1
trace351,4,26.2,1
trace352,3,60.9,1
trace352,2,40.7,1
trace352,1,12.1,1
trace352,2,4.1,1
trace352,1,0.6,1
trace352,4,11.2,1
trace353,3,65.1,1
trace353,1,6.3,1
trace353,4,11.5,1
trace353,5,16.8,1
trace353,4,12.0,1
trace354,1,11.7,1
trace354,5,2.8,1
trace354,2,71.3,1
trace354,1,11.2,1
trace354,2,4.1,1
trace355,1,12.7,1
trace355,1,6.2,1
trace355,4,11.1,1
trace356,1,4.7,1
trace356,4,12.0,1
trace356,0,5.3,1
trace357,1,11.5,1
trace357,1,6.7,1
trace357,4,11.7,1
trace358,3,93.9,1
trace358,1,6.6,1
trace358,4,11.5,1
trace358,5,16.1,1
trace358,4,11.1,1
trace359,5,8.5,1
trace359,4,11.7,1
trace359,0,88.8,1
trace360,3,42.8,1
trace360,1,6.6,1
trace360,4,11.4,1
trace360,5,13.5,1
trace360,0,5.6,1
trace361,5,9.9,1
trace361,4,11.2,1
trace361,1,9.9,1
trace362,1,12.7,1
trace362,1,15.3,1
trace362,1,15.3,1
trace362,2,99.9,1
trace362,5,18.4,1
trace363,3,55.3,1
trace363,5,10.3,1
trace363,4,4.2,1
trace363,4,11.5,1
trace363,5,9.5,1
trace364,1,4.5,1
trace364,4,11.4,1
trace365,1,12.4,1
trace365,2,4.6,1
trace366,5,11.1,1
trace366,4,11.5,1
trace367,1,5.4,1
trace367,4,11.2,1
trace368,5,18.7,1
trace368,4,31.7,1
trace368,5,18.8,1
trace368,4,44.9,1
trace369,1,11.0,1
trace369,1,6.5,1
trace369,4,11.7,1
trace369,4,86.2,1
trace370,3,106.8,1
trace370,5,4.6,1
trace370,1,14.5,1
trace370,1,6.5,1
trace370,4,11.6,1
trace371,5,18.9,1
trace371,5,17.7,1
trace371,4,11.5,1
trace371,2,29.3,1
trace372,3,39.2,1
trace372,5,10.4,1
trace372,4,91.7,1
trace373,3,115.2,1
trace373,5,12.8,1
trace373,1,10.3,1
trace374,3,107.2,1
trace374,2,4.6,1
trace375,5,9.7,1
trace375,4,11.2,1
trace375,5,16.7,1
trace375,4,11.3,1
trace376,5,18.4,1
trace376,0,5.7,1
trace377,1,11.9,1
trace377,1,15.3,1
trace377,5,2.4,1
trace377,5,12.1,1
trace377,5,16.4,1
trace378,3,85.5,1
trace378,5,0.7,1
trace378,1,14.5,1
trace378,1,6.3,1
trace378,4,11.5,1
trace379,1,4.9,1
trace379,4,11.8,1
trace379,4,16.2,1
trace380,1,11.3,1
trace380,2,38.6,1
trace381,1,4.5,1
trace381,4,11.2,1
trace381,1,9.6,1
trace382,3,103.6,1
trace382,5,5.0,1
trace382,2,4.1,1
trace383,5,8.5,1
trace383,4,11.8,1
trace383,4,78.5,1
trace384,5,10.7,1
trace384,4,11.9,1
trace384,1,0.3,1
trace384,4,11.4,1
trace385,1,12.3,1
trace385,5,0.6,1
trace385,2,105.2,1
trace385,3,67.9,1
trace385,5,1.2,1
trace385,5,12.1,1
trace385,5,52.8,1
trace386,5,7.7,1
trace386,4,11.7,1
trace386,4,46.2,1
trace387,1,11.4,1
trace387,2,40.8,1
trace387,3,69.7,1
trace387,1,14.9,1
trace387,2,25.9,1
trace388,1,11.3,1
trace388,5,10.8,1
trace388,1,89.3,1
trace389,1,11.9,1
trace389,5,10.7,1
trace389,4,26.7,1
trace389,2,28.1,1
trace389,5,18.5,1
trace390,5,18.3,1
trace390,4,75.0,1
trace390,1,5.2,1
trace390,4,11.8,1
trace390,1,0.0,1
trace390,4,11.4,1
trace391,5,8.2,1
trace391,4,11.1,1
trace392,5,18.4,1
trace393,3,50.1,1
trace393,5,2.3,1
trace393,1,14.5,1
trace393,2,48.9,1
trace394,5,18.5,1
trace395,5,18.4,1
trace396,3,44.3,1
trace396,1,15.8,1
trace396,2,4.5,1
trace396,0,5.1,1
trace397,5,18.4,1
trace397,5,13.8,1
trace397,1,9.2,1
trace397,0,5.4,1
trace398,5,10.5,1
trace398,4,11.5,1
trace399,5,18.2,1
trace399,4,83.0,1
trace400,3,21.8,1
trace400,1,6.8,1
trace400,4,11.5,1
trace400,2,66.9,1
trace401,3,109.3,1
trace401,1,6.4,1
trace401,4,11.4,1
trace402,5,11.5,1
trace402,4,11.8,1
trace403,5,7.8,1
trace403,4,11.6,1
trace403,2,95.7,1
trace404,1,12.2,1
trace404,5,0.5,1
trace404,1,7.0,1
trace404,4,11.8,1
trace405,3,47.1,1
trace405,2,101.9,1
trace406,1,5.0,1
trace406,4,11.2,1
trace406,2,92.0,1
trace407,5,8.4,1
trace407,4,11.2,1
trace408,1,4.3,1
trace408,4,11.8,1
trace408,5,17.9,1
trace408,4,11.8,1
trace409,3,88.4,1
trace409,1,16.3,1
trace409,5,12.1,1
trace409,3,5.4,1
trace409,5,12.1,1
trace409,1,61.5,1
trace410,3,29.1,1
trace410,5,12.5,1
trace410,1,102.9,1
trace411,5,10.3,1
trace411,4,11.5,1
trace411,5,17.3,1
trace411,4,11.1,1
trace412,5,9.9,1
trace412,4,11.7,1
trace412,1,9.3,1
trace413,1,11.8,1
trace413,5,11.2,1
trace413,4,1.7,1
trace413,4,11.7,1
trace414,5,18.9,1
trace414,2,63.2,1
trace414,5,11.9,1
trace414,4,11.9,1
trace414,0,5.4,1
trace415,1,6.0,1
trace415,4,11.6,1
trace416,1,11.6,1
trace416,5,11.4,1
trace416,0,46.5,1
trace416,1,6.7,1
trace416,4,11.8,1
trace417,1,6.0,1
trace417,4,11.5,1
trace417,1,0.7,1
trace417,4,11.2,1
trace418,1,12.5,1
trace418,5,11.9,1
trace418,5,46.8,1
trace419,1,4.4,1
trace419,4,11.6,1
trace419,1,0.4,1
trace419,4,11.6,1
trace420,5,10.0,1
trace420,4,11.8,1
trace421,3,37.6,1
trace421,5,12.8,1
trace421,1,104.5,1
trace422,5,10.2,1
trace422,4,11.7,1
trace423,5,18.6,1
trace423,0,100.1,1
trace423,4,69.3,1
trace424,1,12.3,1
trace424,5,4.7,1
trace424,5,4.2,1
trace424,5,11.7,1
trace424,1,37.4,1
trace425,3,78.9,1
trace425,5,6.5,1
trace425,1,6.5,1
trace425,4,11.4,1
trace426,3,23.5,1
trace426,2,4.3,1
trace426,1,0.5,1
trace426,4,11.5,1
trace427,5,18.9,1
trace427,5,7.4,1
trace427,5,4.8,1
trace428,1,4.8,1
trace428,4,11.7,1
trace428,1,9.6,1
trace428,5,4.6,1
trace428,5,5.7,1
trace429,5,18.7,1
trace429,0,82.0,1
trace430,1,4.2,1
trace430,4,11.6,1
trace431,1,11.7,1
trace431,2,96.5,1
trace432,1,12.6,1
trace432,2,4.6,1
trace432,5,11.7,1
trace433,5,18.8,1
trace433,2,22.9,1
trace433,3,39.3,1
trace433,1,15.9,1
trace433,2,4.9,1
trace434,3,111.4,1
trace434,1,6.7,1
trace434,4,11.9,1
trace435,1,12.4,1
trace435,1,14.2,1
trace435,5,11.7,1
trace435,4,3.9,1
trace435,4,11.1,1
trace436,1,11.5,1
trace436,2,4.3,1
trace437,1,11.8,1
trace437,2,52.8,1
trace438,1,12.6,1
trace438,2,18.9,1
trace438,1,4.5,1
trace438,4,11.3,1
trace438,4,22.0,1
trace439,3,70.7,1
trace439,2,52.2,1
trace439,1,5.6,1
trace439,4,11.3,1
trace439,2,89.7,1
trace440,1,5.4,1
trace440,4,11.3,1
trace440,2,29.8,1
trace441,1,11.4,1
trace441,5,12.4,1
trace441,1,107.3,1
trace441,2,75.1,1
trace442,1,4.1,1
trace442,4,11.2,1
trace443,5,18.4,1
trace443,0,28.2,1
trace443,1,0.3,1
trace443,4,11.5,1
trace443,1,0.3,1
trace443,4,11.9,1
trace444,5,10.4,1
trace444,4,11.8,1
trace445,1,4.4,1
trace445,4,11.7,1
trace445,4,50.6,1
trace446,3,72.1,1
trace446,1,14.6,1
trace446,2,91.3,1
trace447,3,93.3,1
trace447,1,14.5,1
trace447,2,44.0,1
trace448,3,27.0,1
trace448,2,4.6,1
trace449,5,7.4,1
trace449,4,11.2,1
trace449,4,75.3,1
trace450,1,11.2,1
trace450,5,10.6,1
trace450,4,3.1,1
trace450,4,11.1,1
trace451,5,11.3,1
trace451,4,11.9,1
trace451,2,31.0,1
trace451,3,45.0,1
trace451,1,6.9,1
trace451,4,12.0,1
trace452,5,18.3,1
trace452,0,58.3,1
trace452,4,70.6,1
trace452,5,9.8,1
trace452,4,11.8,1
trace453,1,12.9,1
trace453,1,15.3,1
trace453,2,4.0,1
trace454,1,12.8,1
trace454,1,6.4,1
trace454,4,11.5,1
trace455,1,5.4,1
trace455,4,11.8,1
trace455,2,62.6,1
trace456,1,5.1,1
trace456,4,11.2,1
trace456,2,34.8,1
trace457,5,18.3,1
trace457,2,28.4,1
trace457,5,9.6,1
trace457,4,11.8,1
trace458,5,18.2,1
trace458,0,23.5,1
trace458,5,17.3,1
trace458,4,11.3,1
trace458,0,5.7,1
trace459,5,8.4,1
trace459,4,11.8,1
trace460,3,55.3,1
trace460,5,1.6,1
trace460,2,79.3,1
trace461,3,80.6,1
trace461,1,16.1,1
trace461,5,11.3,1
trace461,0,40.9,1
trace461,5,12.4,1
trace461,5,2.4,1
trace462,1,5.1,1
trace462,4,11.3,1
trace463,3,101.1,1
trace463,2,43.0,1
trace464,5,18.4,1
trace464,4,57.8,1
trace464,3,38.1,1
trace464,1,6.2,1
trace464,4,11.1,1
trace465,5,18.9,1
trace465,5,10.4,1
trace465,5,13.2,1
trace465,0,5.1,1
trace465,3,61.8,1
trace465,1,6.3,1
trace465,4,11.8,1
trace466,3,24.1,1
trace466,2,4.4,1
trace466,4,68.1,1
trace466,5,18.2,1
trace466,1,9.3,1
trace467,1,5.8,1
trace467,4,11.3,1
trace467,2,80.4,1
trace467,3,26.8,1
trace467,1,6.8,1
trace467,4,11.4,1
trace468,1,11.8,1
trace468,1,15.3,1
trace468,5,5.5,1
trace468,1,6.3,1
trace468,4,11.7,1
trace469,3,58.5,1
trace469,2,98.7,1
trace469,3,84.2,1
trace469,1,6.8,1
trace469,4,11.1,1
trace470,3,63.1,1
trace470,1,6.2,1
trace470,4,11.9,1
trace470,1,9.2,1
trace470,2,47.7,1
trace471,3,46.4,1
trace471,2,4.2,1
trace471,2,89.7,1
trace471,1,4.6,1
trace471,4,11.2,1
trace472,3,23.1,1
trace472,1,14.2,1
trace472,1,6.4,1
trace472,4,11.6,1
trace472,1,9.5,1
trace473,3,28.0,1
trace473,1,16.0,1
trace473,2,4.1,1
trace473,5,17.8,1
trace473,4,11.9,1
trace474,3,107.5,1
trace474,1,14.2,1
trace474,5,10.5,1
trace474,1,103.1,1
trace475,5,18.8,1
trace476,3,104.4,1
trace476,1,15.4,1
trace476,1,14.9,1
trace476,5,12.5,1
trace476,1,5.9,1
trace477,1,4.5,1
trace477,4,11.2,1
trace477,0,49.9,1
trace477,0,19.6,1
trace478,1,11.8,1
trace478,2,4.6,1
trace479,3,35.5,1
trace479,1,6.2,1
trace479,4,11.7,1
trace479,4,73.1,1
trace479,5,7.8,1
trace479,4,11.7,1
trace480,1,4.6,1
trace480,4,11.9,1
trace480,0,102.4,1
trace480,2,10.7,1
trace481,3,102.4,1
trace481,1,14.6,1
trace481,2,43.0,1
trace482,5,9.5,1
trace482,4,11.8,1
trace483,5,10.2,1
trace483,4,12.0,1
trace484,1,5.7,1
trace484,4,11.2,1
trace484,2,96.7,1
trace484,5,18.9,1
trace485,3,19.3,1
trace485,2,107.6,1
trace485,3,29.1,1
trace485,2,56.1,1
trace486,5,18.3,1
trace486,1,9.9,1
trace486,2,80.4,1
trace487,3,44.5,1
trace487,1,14.6,1
trace487,2,4.8,1
trace487,2,98.0,1
trace487,1,5.4,1
trace487,4,11.8,1
trace488,1,11.6,1
trace488,2,70.7,1
trace488,3,75.7,1
trace488,5,2.5,1
trace488,2,50.1,1
trace489,5,18.4,1
trace489,4,76.4,1
trace489,3,64.5,1
trace489,2,4.6,1
trace490,3,52.9,1
trace490,2,4.4,1
trace491,5,10.5,1
trace491,4,12.0,1
trace491,4,66.0,1
trace491,5,18.5,1
trace491,1,0.4,1
trace491,4,11.6,1
trace492,5,10.9,1
trace492,4,11.1,1
trace492,1,9.5,1
trace492,2,50.5,1
trace492,3,65.6,1
trace492,1,6.5,1
trace492,4,11.8,1
trace493,1,4.9,1
trace493,4,11.2,1
trace493,1,0.9,1
trace493,4,11.9,1
trace493,4,81.0,1
trace494,3,115.9,1
trace494,5,12.2,1
trace494,5,2.9,1
trace495,1,12.6,1
trace495,1,14.5,1
trace495,1,6.7,1
trace495,4,11.9,1
trace496,3,117.8,1
trace496,5,2.4,1
trace496,2,71.4,1
trace497,5,18.6,1
trace497,0,95.4,1
trace498,1,5.5,1
trace498,4,11.8,1
trace498,1,9.1,1
trace498,2,78.5,1
trace498,5,18.8,1
trace499,3,52.5,1
trace499,1,14.9,1
trace499,5,11.3,1
trace499,3,4.3,1
trace499,2,4.7,1
trace500,1,12.2,1
trace500,2,33.0,1
trace500,5,7.7,1
trace500,4,11.1,1
trace500,0,28.1,1
trace501,1,11.9,0
trace501,1,15.1,0
trace502,5,18.2,0
trace502,5,12.7,0
trace502,5,18.0,0
trace503,3,35.6,0
trace504,5,8.8,0
trace504,4,11.3,0
trace504,5,3.5,0
trace504,5,11.4,0
trace504,4,34.7,0
trace504,5,8.9,0
trace505,5,10.2,0
trace505,4,11.2,0
trace505,1,9.3,0
trace505,1,9.8,0
trace505,2,10.9,0
trace505,1,12.7,0
trace506,3,72.7,0
trace506,2,77.8,0
trace506,3,77.4,0
trace507,1,5.5,0
trace507,4,12.0,0
trace507,0,54.8,0
trace507,1,9.9,0
trace507,0,5.7,0
trace507,3,20.1,0
trace508,5,18.8,0
trace508,0,5.7,0
trace508,1,4.1,0
trace509,1,5.6,0
trace509,4,11.7,0
trace509,5,16.4,0
trace509,4,11.3,0
trace509,4,107.5,0
trace509,3,30.2,0
trace510,3,78.7,0
trace511,5,18.7,0
trace511,0,105.7,0
trace511,0,38.2,0
trace511,5,7.5,0
trace511,5,12.3,0
trace511,5,16.5,0
trace512,3,65.4,0
trace512,1,15.2,0
trace512,1,6.3,0
trace512,4,11.4,0
trace512,1,0.2,0
trace513,5,9.5,0
trace514,1,5.8,0
trace514,4,11.5,0
trace514,0,5.2,0
trace514,3,74.6,0
trace515,1,4.4,0
trace515,4,11.2,0
trace515,4,10.4,0
trace515,5,18.6,0
trace515,4,38.2,0
trace515,1,12.8,0
trace516,5,18.3,0
trace516,4,69.6,0
trace516,5,11.8,0
trace516,4,11.5,0
trace516,0,5.7,0
trace516,1,5.1,0
trace517,5,18.4,0
trace517,1,9.4,0
trace517,5,17.1,0
trace518,5,11.5,0
trace519,3,38.4,0
trace519,1,6.2,0
trace519,4,11.2,0
trace519,5,17.6,0
trace519,4,11.6,0
trace519,2,90.3,0
trace519,3,20.8,0
trace520,5,18.3,0
trace520,0,22.8,0
trace520,1,10.0,0
trace520,4,32.1,0
trace520,5,18.9,0
trace520,2,50.2,0
trace520,3,21.7,0
trace521,5,18.8,0
trace521,0,35.2,0
trace521,1,9.4,0
trace521,4,57.9,0
trace521,5,9.7,0
trace522,1,12.1,0
trace523,3,94.1,0
trace524,3,72.8,0
trace524,2,4.6,0
trace524,5,17.3,0
trace524,4,12.0,0
trace524,5,16.7,0
trace525,1,12.5,0
trace525,2,44.9,0
trace525,1,4.3,0
trace526,1,4.7,0
trace526,4,11.8,0
trace526,4,28.1,0
trace526,1,11.3,0
trace526,5,11.9,0
trace527,3,104.1,0
trace527,5,12.0,0
trace527,5,3.3,0
trace527,3,86.0,0
trace528,3,27.5,0
trace528,5,4.1,0
trace528,1,15.9,0
trace528,5,2.2,0
trace528,5,11.6,0
trace529,5,9.7,0
trace529,4,11.2,0
trace529,5,17.4,0
trace530,1,4.1,0
trace530,4,11.6,0
trace530,2,12.2,0
trace530,5,10.4,0
trace531,3,101.4,0
trace531,5,11.6,0
trace531,3,11.4,0
trace531,5,1.5,0
trace531,5,5.6,0
trace532,3,61.7,0
trace533,5,10.0,0
trace533,4,11.7,0
trace533,4,65.8,0
trace533,5,18.2,0
trace533,2,10.0,0
trace533,3,98.6,0
trace534,1,4.3,0
trace535,3,35.2,0
trace536,3,24.4,0
trace536,5,11.2,0
trace536,4,3.3,0
trace537,1,12.2,0
trace537,2,91.8,0
trace537,5,7.7,0
trace537,4,11.7,0
trace537,4,105.4,0
trace537,3,35.1,0
trace538,3,88.8,0
trace538,2,4.4,0
trace538,2,5.7,0
trace538,5,9.2,0
trace538,4,12.0,0
trace538,0,5.3,0
trace538,5,7.8,0
trace539,1,5.0,0
trace539,4,11.3,0
trace539,4,29.1,0
trace539,5,19.0,0
trace539,0,5.0,0
trace539,1,12.4,0
trace540,1,5.8,0
trace540,4,11.8,0
trace540,4,81.4,0
trace540,5,18.3,0
trace540,0,94.7,0
trace540,5,10.9,0
trace540,2,18.1,0
trace540,3,60.2,0
trace541,1,5.2,0
trace541,4,11.4,0
trace541,0,32.7,0
trace541,1,0.1,0
trace542,3,34.5,0
trace542,1,15.9,0
trace543,5,9.7,0
trace543,4,11.1,0
trace543,4,108.8,0
trace543,3,60.2,0
trace544,1,4.2,0
trace545,1,4.8,0
trace546,3,34.6,0
trace546,2,4.2,0
trace546,1,0.8,0
trace547,1,11.6,0
trace547,2,4.1,0
trace547,2,15.3,0
trace547,5,18.4,0
trace547,0,5.1,0
trace547,1,12.2,0
trace548,5,9.8,0
trace548,4,11.8,0
trace548,1,10.0,0
trace548,0,5.4,0
trace548,1,11.2,0
trace549,5,18.9,0
trace549,4,73.3,0
trace549,3,94.1,0
trace550,3,78.6,0
trace550,5,1.3,0
trace551,3,72.4,0
trace552,3,87.4,0
trace553,3,107.8,0
trace553,1,6.8,0
trace553,4,11.5,0
trace553,1,0.2,0
trace554,5,8.2,0
trace554,4,11.6,0
trace554,4,12.8,0
trace554,3,104.0,0
trace555,1,5.9,0
trace556,1,12.9,0
trace556,2,4.3,0
trace556,5,16.6,0
trace557,1,12.9,0
trace557,1,17.0,0
trace557,5,11.3,0
trace558,3,77.8,0
trace558,1,6.3,0
trace558,4,11.9,0
trace558,4,78.4,0
trace558,1,11.2,0
trace559,1,4.2,0
trace559,4,11.8,0
trace559,0,5.7,0
trace559,3,61.8,0
trace560,5,18.6,0
trace560,1,9.9,0
trace560,5,16.8,0
trace560,4,11.3,0
trace560,2,84.5,0
trace560,1,4.3,0
trace561,5,7.4,0
trace561,4,11.7,0
trace561,2,91.2,0
trace561,5,18.6,0
trace561,0,29.9,0
trace561,5,17.9,0
trace562,3,116.2,0
trace562,2,4.3,0
trace562,2,12.0,0
trace562,1,12.9,0
trace563,5,18.1,0
trace563,0,44.4,0
trace563,1,9.4,0
trace563,0,5.9,0
trace563,3,48.7,0
trace564,1,4.4,0
trace564,4,11.7,0
trace564,2,96.3,0
trace564,1,11.6,0
trace565,5,10.6,0
trace566,3,91.1,0
trace566,2,22.4,0
trace566,1,5.4,0
trace567,5,18.5,0
trace567,5,17.7,0
trace567,4,11.6,0
trace567,0,105.5,0
trace567,2,73.8,0
trace567,1,12.2,0
trace568,3,47.1,0
trace568,2,80.6,0
trace568,1,12.0,0
trace569,5,11.1,0
trace569,4,11.5,0
trace569,1,0.7,0
trace570,1,4.5,0
trace570,4,11.1,0
trace570,5,4.4,0
trace570,2,7.7,0
trace570,3,36.5,0
trace571,1,11.4,0
trace571,5,12.5,0
trace571,3,9.0,0
trace571,2,91.3,0
trace571,5,18.9,0
trace571,0,35.7,0
trace571,2,48.4,0
trace571,3,61.2,0
trace572,5,9.8,0
trace572,4,11.7,0
trace572,1,10.0,0
trace572,4,42.8,0
trace572,5,18.7,0
trace572,2,79.6,0
trace572,1,11.9,0
trace573,5,9.1,0
trace573,4,11.3,0
trace573,1,0.3,0
trace574,5,18.9,0
trace574,5,5.4,0
trace574,0,34.9,0
trace574,1,9.5,0
trace574,2,36.6,0
trace574,3,93.8,0
trace575,1,5.7,0
trace576,3,61.2,0
trace576,1,16.9,0
trace576,1,6.6,0
trace576,4,11.7,0
trace576,5,16.9,0
trace577,5,18.9,0
trace577,1,9.6,0
trace577,0,5.3,0
trace577,3,90.7,0
trace578,5,7.4,0
trace579,3,104.4,0
trace580,5,12.0,0
trace581,1,11.6,0
trace581,2,4.3,0
trace581,2,36.9,0
trace581,3,64.8,0
trace582,1,4.2,0
trace582,4,11.4,0
trace582,2,88.8,0
trace582,5,11.7,0
trace583,1,5.5,0
trace584,5,10.0,0
trace584,4,11.2,0
trace584,1,0.9,0
trace584,4,11.4,0
trace584,2,24.2,0
trace584,3,26.0,0
trace585,1,11.8,0
trace585,5,3.3,0
trace586,3,47.1,0
trace586,1,6.7,0
trace587,5,10.0,0
trace588,3,54.5,0
trace588,5,11.8,0
trace589,5,18.8,0
trace589,4,39.1,0
trace589,5,11.7,0
trace590,5,9.6,0
trace590,4,11.7,0
trace590,5,6.5,0
trace590,0,47.4,0
trace590,4,27.2,0
trace590,3,27.8,0
trace591,3,99.4,0
trace591,5,2.5,0
trace591,1,6.5,0
trace591,4,11.5,0
trace591,1,0.3,0
trace592,5,18.6,0
trace592,4,38.5,0
trace592,1,12.7,0
trace593,5,7.5,0
trace593,4,11.4,0
trace593,4,68.6,0
trace593,3,75.4,0
trace594,5,9.3,0
trace594,4,11.6,0
trace594,4,32.0,0
trace594,1,11.7,0
trace595,1,12.5,0
trace596,1,5.3,0
trace597,1,4.2,0
trace597,4,11.5,0
trace597,4,69.6,0
trace597,3,89.0,0
trace598,1,5.2,0
trace598,4,11.9,0
trace598,5,7.2,0
trace598,2,28.2,0
trace598,3,48.2,0
trace599,1,4.7,0
trace599,4,11.3,0
trace599,0,43.8,0
trace599,0,17.8,0
trace599,1,0.6,0
trace600,1,5.0,0
trace600,4,11.5,0
trace600,2,83.5,0
trace600,3,104.7,0
trace601,1,11.9,0
trace601,2,90.1,0
trace601,5,18.4,0
trace601,5,12.1,0
trace601,4,93.8,0
trace601,3,92.1,0
trace602,1,4.8,0
trace602,4,11.4,0
trace602,1,0.1,0
trace602,4,11.3,0
trace602,0,5.1,0
trace602,1,12.3,0
trace603,1,4.5,0
trace603,4,11.5,0
trace603,4,19.1,0
trace603,3,99.8,0
trace604,1,11.4,0
trace604,5,0.8,0
trace604,1,15.6,0
trace604,1,6.6,0
trace605,1,5.9,0
trace605,4,11.6,0
trace605,2,65.5,0
trace605,1,11.9,0
trace606,1,4.5,0
trace607,5,18.6,0
trace607,0,70.2,0
trace607,2,80.1,0
trace607,1,12.7,0
trace608,3,49.4,0
trace608,5,10.1,0
trace609,1,5.5,0
trace609,4,11.3,0
trace609,5,14.4,0
trace609,2,31.4,0
trace609,1,11.1,0
trace610,3,22.6,0
trace610,5,5.4,0
trace610,1,6.7,0
trace610,4,11.6,0
trace610,0,5.6,0
trace610,3,49.5,0
trace611,5,18.9,0
trace611,4,40.2,0
trace611,5,11.2,0
trace611,4,11.4,0
trace611,4,52.6,0
trace611,5,11.3,0
trace612,1,12.7,0
trace612,1,15.2,0
trace612,2,21.4,0
trace612,3,51.2,0
trace613,5,10.2,0
trace614,5,18.6,0
trace614,5,16.8,0
trace614,4,11.4,0
trace614,0,5.3,0
trace614,3,61.7,0
trace615,3,37.7,0
trace615,2,4.7,0
trace615,4,100.6,0
trace615,5,18.4,0
trace615,1,0.6,0
trace616,3,53.6,0
trace616,1,6.2,0
trace616,4,11.9,0
trace616,5,11.8,0
trace616,4,38.0,0
trace616,5,18.8,0
trace616,1,0.6,0
trace617,3,54.1,0
trace617,2,46.1,0
trace617,1,11.0,0
trace617,1,15.1,0
trace617,1,6.1,0
trace618,5,18.6,0
trace618,5,17.5,0
trace618,4,11.9,0
trace618,4,60.0,0
trace618,3,27.9,0
trace619,3,30.0,0
trace619,5,10.9,0
trace620,5,8.5,0
trace620,4,11.9,0
trace620,1,9.5,0
trace620,4,16.5,0
trace620,1,5.6,0
trace621,5,7.6,0
trace622,5,9.7,0
trace622,4,11.2,0
trace622,4,38.4,0
trace622,1,5.3,0
trace623,1,5.2,0
trace624,3,83.4,0
trace624,1,16.1,0
trace624,2,4.1,0
trace624,5,12.0,0
trace624,5,16.9,0
trace625,5,18.5,0
trace625,4,13.7,0
trace625,3,63.6,0
trace626,5,18.8,0
trace626,1,0.2,0
trace627,1,12.2,0
trace627,2,43.7,0
trace627,1,11.6,0
trace628,3,49.1,0
trace628,5,10.4,0
trace628,1,13.6,0
trace628,3,71.8,0
trace629,5,18.7,0
trace629,5,17.2,0
trace629,4,11.9,0
trace629,2,71.3,0
trace629,1,12.1,0
trace630,3,82.4,0
trace630,2,104.9,0
trace630,3,95.9,0
trace630,5,6.3,0
trace630,5,5.9,0
