id,symb,attr/f:duration,label
trace282,6,93.6,0
trace282,1,101.4,0
trace282,6,13.9,0
trace282,6,66.3,0
trace283,6,97.1,0
trace284,6,53.9,0
trace285,6,30.5,0
trace285,0,75.1,0
trace285,6,39.8,0
trace286,6,31.3,0
trace286,3,16.7,0
trace286,6,10.0,0
trace287,6,49.6,0
trace288,6,107.1,0
trace288,1,6.1,0
trace288,6,91.7,0
trace289,6,107.9,0
trace290,6,77.3,0
trace290,6,4.9,0
trace290,6,55.4,0
trace290,0,40.6,0
trace291,6,38.2,0
trace291,4,5.0,0
trace291,3,4.9,0
trace291,0,91.6,0
trace292,6,87.6,0
trace292,1,7.5,0
trace292,6,29.8,0
trace292,3,16.8,0
trace293,6,56.2,0
trace293,4,6.3,0
trace293,0,2.1,0
trace293,1,17.0,0
trace293,4,13.1,0
trace294,6,73.2,0
trace295,6,57.5,0
trace295,1,82.7,0
trace295,5,117.0,0
trace296,6,77.8,0
trace296,0,65.0,0
trace296,6,15.8,0
trace297,6,57.5,0
trace298,6,55.1,0
trace298,4,6.5,0
trace298,6,60.9,0
trace298,2,11.5,0
trace299,6,38.4,0
trace299,3,14.7,0
trace299,6,102.3,0
trace299,0,35.6,0
trace300,6,97.6,0
trace300,2,11.3,0
trace300,6,104.4,0
trace301,6,109.6,0
trace302,6,47.7,0
trace302,4,6.6,0
trace302,5,94.2,0
trace303,6,96.7,0
trace303,4,5.8,0
trace303,3,4.6,0
trace303,6,3.3,0
trace303,4,5.1,0
trace303,3,4.8,0
trace304,6,40.5,0
trace304,2,9.5,0
trace304,6,26.6,0
trace304,4,6.0,0
trace304,5,107.3,0
trace305,6,36.0,0
trace305,6,4.2,0
trace305,1,82.3,0
trace305,5,115.1,0
trace306,6,82.0,0
trace307,6,32.5,0
trace307,3,12.7,0
trace307,2,47.2,0
trace307,2,27.9,0
trace307,0,52.3,0
trace308,6,94.1,0
trace308,6,4.3,0
trace308,0,33.5,0
trace308,6,14.0,0
trace309,6,41.8,0
trace309,2,11.7,0
trace309,6,54.8,0
trace310,6,107.7,0
trace311,6,17.0,0
trace311,1,54.5,0
trace311,1,10.4,0
trace311,0,5.4,0
trace311,2,64.1,0
trace312,6,53.5,0
trace313,6,30.5,0
trace313,4,5.3,0
trace313,3,4.4,0
trace313,4,5.3,0
trace313,0,3.6,0
trace313,0,56.0,0
trace314,6,59.6,0
trace314,3,11.5,0
trace314,0,13.5,0
trace314,6,31.5,0
trace315,6,24.2,0
trace315,1,30.1,0
trace315,0,13.4,0
trace315,6,11.9,0
trace315,4,5.9,0
trace315,1,37.6,0
trace315,6,88.6,0
trace316,6,104.3,0
trace316,3,14.9,0
trace317,6,53.0,0
trace317,3,11.1,0
trace317,5,76.8,0
trace317,6,16.9,0
trace317,1,7.7,0
trace318,6,49.5,0
trace318,4,5.7,0
trace318,6,22.6,0
trace318,6,4.3,0
trace318,5,5.5,0
trace318,0,4.9,0
trace318,3,74.2,0
trace319,6,55.9,0
trace319,0,63.2,0
trace319,6,64.0,0
trace320,6,103.5,0
trace320,3,17.7,0
trace320,6,50.6,0
trace321,6,80.5,0
trace321,0,99.6,0
trace322,6,20.3,0
trace322,6,4.1,0
trace323,6,93.1,0
trace323,3,10.8,0
trace323,2,22.1,0
trace323,2,22.4,0
trace323,4,5.9,0
trace323,5,116.9,0
trace324,6,68.2,0
trace324,4,6.0,0
trace324,5,98.6,0
trace324,6,29.4,0
trace324,5,9.8,0
trace324,6,39.9,0
trace324,0,31.3,0
trace325,6,84.9,0
trace325,4,5.8,0
trace325,3,4.3,0
trace325,3,10.4,0
trace325,6,62.6,0
trace325,0,103.5,0
trace326,6,55.2,0
trace326,1,61.2,0
trace326,5,17.3,0
trace326,6,106.2,0
trace327,6,69.2,0
trace327,4,6.5,0
trace327,5,85.0,0
trace327,6,79.6,0
trace328,6,36.5,0
trace329,6,55.8,0
trace329,5,15.9,0
trace329,6,13.6,0
trace329,2,6.1,0
trace330,6,84.7,0
trace330,4,5.6,0
trace330,0,2.5,0
trace330,6,8.4,0
trace330,0,17.5,0
trace330,0,18.5,0
trace330,4,13.2,0
trace331,6,84.8,0
trace331,6,5.0,0
trace331,0,77.2,0
trace332,6,71.1,0
trace332,1,81.6,0
trace332,3,4.8,0
trace333,6,55.6,0
trace333,4,5.5,0
trace333,6,54.5,0
trace333,6,8.2,0
trace333,2,5.9,0
trace334,6,61.9,0
trace334,6,65.7,0
trace334,2,58.0,0
trace334,6,23.5,0
trace334,2,12.8,0
trace335,6,62.5,0
trace335,3,14.8,0
trace336,6,69.5,0
trace336,0,32.6,0
trace337,6,12.7,0
trace337,2,9.2,0
trace337,6,10.6,0
trace338,6,50.9,0
trace339,6,79.3,0
trace340,6,100.5,0
trace340,5,17.3,0
trace340,0,3.3,0
trace340,6,5.0,0
trace340,6,39.9,0
trace341,6,33.6,0
trace342,6,52.8,0
trace342,4,6.1,0
trace342,3,4.5,0
trace343,6,42.5,0
trace343,2,12.0,0
trace343,6,88.6,0
trace343,3,16.1,0
trace343,6,84.5,0
trace344,6,37.6,0
trace345,6,70.6,0
trace345,6,28.7,0
trace345,5,45.9,0
trace345,6,74.0,0
trace345,2,43.0,0
trace346,6,92.7,0
trace346,6,3.2,0
trace347,6,77.4,0
trace347,2,12.6,0
trace347,6,10.8,0
trace347,1,5.6,0
trace347,6,80.1,0
trace348,6,27.3,0
trace348,2,11.6,0
trace348,6,103.8,0
trace349,6,56.4,0
trace349,4,5.8,0
trace349,2,26.6,0
trace349,2,51.0,0
trace350,6,11.6,0
trace350,3,9.1,0
trace350,2,79.9,0
trace350,4,13.3,0
trace351,6,50.0,0
trace351,1,6.8,0
trace351,6,85.6,0
trace351,5,17.7,0
trace351,1,49.2,0
trace351,4,15.7,0
trace351,6,3.4,0
trace351,6,15.6,0
trace352,6,98.6,0
trace352,6,23.7,0
trace352,0,8.6,0
trace352,6,71.1,0
trace353,6,100.8,0
trace354,6,27.0,0
trace354,2,9.4,0
trace355,6,18.1,0
trace355,6,111.6,0
trace355,0,4.1,0
trace355,6,89.5,0
trace356,6,32.5,0
trace356,0,31.7,0
trace357,6,98.0,0
trace357,2,9.6,0
trace358,6,73.8,0
trace358,3,10.6,0
trace358,2,91.0,0
trace358,0,18.8,0
trace358,4,13.6,0
trace359,6,88.2,0
trace359,1,5.6,0
trace360,6,100.4,0
trace361,6,100.5,0
trace362,6,87.0,0
trace362,0,63.5,0
trace362,6,60.9,0
trace363,6,48.3,0
trace363,6,4.6,0
trace364,6,93.4,0
trace364,3,17.8,0
trace364,6,74.5,0
trace364,5,3.7,0
trace364,3,4.2,0
trace365,6,75.2,0
trace365,5,6.5,0
trace365,6,52.0,0
trace365,2,2.3,0
trace366,6,60.7,0
trace367,6,83.1,0
trace367,0,55.1,0
trace368,6,87.3,0
trace368,3,10.5,0
trace368,0,13.5,0
trace368,6,107.6,0
trace368,5,12.4,0
trace368,1,38.3,0
trace368,4,13.3,0
trace368,1,9.0,0
trace368,5,49.7,0
trace368,0,13.6,0
trace369,6,95.4,0
trace369,0,86.6,0
trace369,6,97.3,0
trace369,0,101.8,0
trace370,6,28.2,0
trace370,3,17.2,0
trace370,6,80.6,0
trace370,4,5.0,0
trace370,6,20.1,0
trace370,5,2.0,0
trace371,6,32.2,0
trace371,6,91.1,0
trace371,5,38.5,0
trace371,6,55.0,0
trace371,5,3.2,0
trace372,6,33.7,0
trace373,6,100.1,0
trace374,6,31.4,0
trace374,2,11.8,0
trace374,6,34.5,0
trace375,6,53.1,0
trace375,2,9.3,0
trace375,6,43.0,0
trace376,6,36.0,0
trace376,0,40.8,0
trace377,6,34.0,0
trace378,6,73.6,0
trace378,5,9.0,0
trace378,6,73.5,0
trace378,6,6.0,0
trace378,0,18.3,0
trace378,2,31.4,0
trace379,6,38.1,0
trace379,3,15.8,0
trace379,6,90.0,0
trace379,2,9.5,0
trace380,6,61.1,0
trace381,6,35.7,0
trace381,3,9.6,0
trace381,3,4.6,0
trace381,6,89.7,0
trace381,2,45.8,0
trace382,6,77.5,0
trace382,1,5.3,0
trace382,6,70.9,0
trace382,6,4.8,0
trace382,5,6.3,0
trace382,6,74.0,0
trace382,2,73.6,0
trace383,6,23.0,0
trace383,2,12.5,0
trace383,6,65.0,0
trace383,1,82.0,0
trace383,1,64.7,0
trace383,1,8.0,0
trace383,1,10.6,0
trace383,2,83.0,0
trace384,6,99.2,0
trace384,2,9.9,0
trace384,6,65.7,0
trace384,2,9.4,0
trace385,6,87.0,0
trace385,6,3.4,0
trace385,2,12.0,0
trace386,6,54.8,0
trace386,5,8.6,0
trace386,5,22.9,0
trace386,6,97.5,0
trace387,6,43.7,0
trace387,3,12.4,0
trace387,3,5.0,0
trace388,6,41.9,0
trace388,4,6.3,0
trace388,0,13.5,0
trace388,6,66.5,0
trace388,2,9.8,0
trace389,6,64.6,0
trace389,4,6.9,0
trace389,1,5.9,0
trace389,4,13.7,0
trace389,2,85.4,0
trace390,6,18.3,0
trace390,4,5.7,0
trace390,3,4.2,0
trace391,6,93.9,0
trace392,6,73.3,0
trace393,6,94.9,0
trace393,3,14.6,0
trace394,6,56.4,0
trace394,6,100.1,0
trace394,2,80.8,0
trace394,6,105.4,0
trace394,2,12.1,0
trace395,6,12.9,0
trace396,6,87.9,0
trace396,4,5.0,0
trace396,5,86.3,0
trace397,6,46.0,0
trace397,0,44.8,0
trace397,6,35.8,0
trace398,6,24.9,0
trace399,6,30.3,0
trace400,6,30.3,0
trace400,3,9.8,0
trace400,1,101.2,0
trace400,2,64.1,0
