id,symb,attr/f:duration,label
trace277,6,58.6,0
trace278,6,74.7,0
trace278,0,35.5,0
trace278,6,26.5,0
trace279,6,101.3,0
trace279,6,57.1,0
trace279,1,17.3,0
trace279,6,94.4,0
trace280,6,65.7,0
trace280,1,7.2,0
trace280,6,89.7,0
trace280,4,5.6,0
trace280,3,4.4,0
trace281,6,68.8,0
trace282,6,28.6,0
trace282,6,5.0,0
trace282,2,12.5,0
trace283,6,22.2,0
trace283,0,51.1,0
trace283,6,61.9,0
trace283,2,9.7,0
trace284,6,69.9,0
trace285,6,76.0,0
trace285,4,5.9,0
trace285,2,28.3,0
trace285,0,17.9,0
trace285,6,28.3,0
trace286,6,33.9,0
trace286,4,5.7,0
trace286,0,3.3,0
trace286,5,1.4,0
trace286,4,6.8,0
trace286,2,102.3,0
trace286,2,37.2,0
trace287,6,105.2,0
trace287,2,12.5,0
trace287,6,51.5,0
trace288,6,51.9,0
trace288,3,14.3,0
trace289,6,85.6,0
trace289,0,68.4,0
trace289,6,48.5,0
trace289,0,80.3,0
trace289,6,55.4,0
trace290,6,63.7,0
trace290,3,17.9,0
trace290,6,20.2,0
trace291,6,32.7,0
trace291,0,39.6,0
trace291,6,92.3,0
trace292,6,75.5,0
trace292,5,4.3,0
trace292,0,13.5,0
trace293,6,90.4,0
trace293,3,14.9,0
trace294,6,51.9,0
trace295,6,103.2,0
trace295,3,14.3,0
trace295,6,73.0,0
trace295,4,6.5,0
trace295,6,38.4,0
trace295,5,3.4,0
trace296,6,17.3,0
trace296,0,37.0,0
trace296,6,63.4,0
trace296,2,10.0,0
trace296,6,61.6,0
trace297,6,22.1,0
trace297,1,29.7,0
trace297,1,75.1,0
trace297,0,107.6,0
trace298,6,86.7,0
trace299,6,106.4,0
trace299,4,5.0,0
trace299,3,4.9,0
trace299,4,6.4,0
trace299,2,12.7,0
trace299,3,22.8,0
trace300,6,102.6,0
trace300,4,5.8,0
trace300,3,4.6,0
trace300,4,6.0,0
trace300,6,91.1,0
trace300,6,108.7,0
trace301,6,105.1,0
trace301,4,5.0,0
trace301,5,33.6,0
trace301,6,94.0,0
trace302,6,95.2,0
trace302,3,15.5,0
trace302,6,22.9,0
trace302,4,5.7,0
trace302,2,31.5,0
trace302,3,60.4,0
trace303,6,99.4,0
trace303,3,16.3,0
trace304,6,89.2,0
trace304,5,3.8,0
trace304,3,4.4,0
trace305,6,87.0,0
trace306,6,93.8,0
trace306,0,99.5,0
trace306,6,88.2,0
trace307,6,77.9,0
trace307,5,17.4,0
trace307,5,88.9,0
trace308,6,87.8,0
trace309,6,23.5,0
trace309,4,6.2,0
trace309,1,76.9,0
trace309,0,74.6,0
trace309,6,64.4,0
trace310,6,17.8,0
trace310,1,68.6,0
trace310,3,4.5,0
trace311,6,61.1,0
trace312,6,31.7,0
trace312,4,5.2,0
trace312,0,13.7,0
trace312,6,53.6,0
trace313,6,98.6,0
trace314,6,100.6,0
trace314,5,16.8,0
trace314,1,72.8,0
trace314,0,53.2,0
trace315,6,104.6,0
trace315,1,61.4,0
trace315,2,27.3,0
trace315,0,18.9,0
trace315,2,48.0,0
trace316,6,14.7,0
trace317,6,102.8,0
trace317,3,17.6,0
trace317,6,57.1,0
trace317,3,11.8,0
trace317,1,102.6,0
trace317,1,16.6,0
trace317,6,87.5,0
trace318,6,90.0,0
trace318,1,5.7,0
trace318,6,40.9,0
trace319,6,73.6,0
trace319,5,3.6,0
trace319,3,5.0,0
trace319,3,15.2,0
trace319,6,75.2,0
trace320,6,86.2,0
trace320,0,79.3,0
trace320,6,29.6,0
trace320,6,3.6,0
trace321,6,37.5,0
trace321,0,68.0,0
trace321,6,84.2,0
trace321,5,14.0,0
trace321,2,16.2,0
trace321,0,17.9,0
trace321,4,13.2,0
trace322,6,96.2,0
trace322,6,4.4,0
trace322,2,9.9,0
trace322,6,61.0,0
trace322,4,6.6,0
trace322,6,9.5,0
trace322,1,10.5,0
trace322,0,6.8,0
trace322,3,81.1,0
trace323,6,92.4,0
trace323,1,5.7,0
trace324,6,60.1,0
trace324,3,15.9,0
trace324,6,78.4,0
trace324,0,56.7,0
trace325,6,108.5,0
trace326,6,14.6,0
trace326,6,3.5,0
trace326,2,11.1,0
trace326,6,14.1,0
trace326,2,12.5,0
trace327,6,56.7,0
trace328,6,71.8,0
trace329,6,32.2,0
trace329,0,65.9,0
trace329,6,109.5,0
trace329,1,16.9,0
trace329,0,3.6,0
trace329,1,16.2,0
trace329,0,18.1,0
trace329,0,17.9,0
trace329,3,54.1,0
trace330,6,17.8,0
trace330,5,9.9,0
trace330,0,3.3,0
trace330,6,5.0,0
trace330,3,100.5,0
trace331,6,13.5,0
trace332,6,97.6,0
trace333,6,92.3,0
trace333,0,75.2,0
trace334,6,33.9,0
trace335,6,43.5,0
trace335,1,26.5,0
trace335,3,5.0,0
trace336,6,14.8,0
trace337,6,54.8,0
trace337,4,5.7,0
trace337,6,88.2,0
trace337,6,51.1,0
trace337,6,45.2,0
trace338,6,50.3,0
trace338,3,17.5,0
trace338,6,79.4,0
trace338,4,5.7,0
trace338,5,22.2,0
trace339,6,72.8,0
trace339,6,53.9,0
trace339,5,73.2,0
trace339,1,16.5,0
trace339,1,16.3,0
trace339,6,103.3,0
trace340,6,92.9,0
trace340,6,3.6,0
trace340,0,75.3,0
trace340,6,52.6,0
trace341,6,51.4,0
trace342,6,43.3,0
trace342,4,6.3,0
trace342,5,59.8,0
trace342,6,50.9,0
trace342,5,5.7,0
trace342,6,41.4,0
trace342,0,9.4,0
trace342,3,94.9,0
trace343,6,83.7,0
trace343,5,11.6,0
trace343,6,60.8,0
trace343,2,35.2,0
trace344,6,42.2,0
trace344,0,92.7,0
trace344,6,25.6,0
trace344,2,11.9,0
trace344,6,107.5,0
trace345,6,59.3,0
trace345,2,12.8,0
trace345,6,80.0,0
trace346,6,68.0,0
trace346,6,79.1,0
trace346,0,53.9,0
trace347,6,91.3,0
trace347,4,6.9,0
trace347,5,67.1,0
trace348,6,82.0,0
trace348,4,6.3,0
trace348,5,32.1,0
trace348,6,76.7,0
trace348,3,11.9,0
trace348,1,59.2,0
trace348,2,21.8,0
trace349,6,20.6,0
trace349,1,5.1,0
trace349,6,39.3,0
trace350,6,89.6,0
trace351,6,78.2,0
trace351,2,12.3,0
trace351,6,27.6,0
trace351,5,16.3,0
trace351,6,46.8,0
trace351,6,7.6,0
trace351,6,59.8,0
trace352,6,19.3,0
trace352,2,11.4,0
trace352,6,11.0,0
trace352,2,12.0,0
trace353,6,33.6,0
trace353,0,91.2,0
trace353,6,19.7,0
trace354,6,12.3,0
trace354,3,15.6,0
trace354,6,35.7,0
trace355,6,59.0,0
trace355,0,40.2,0
trace355,6,101.2,0
trace356,6,67.0,0
trace356,1,7.4,0
trace357,6,55.2,0
trace357,5,7.6,0
trace357,6,9.6,0
trace357,5,3.2,0
trace358,6,74.3,0
trace358,1,71.0,0
trace358,0,2.3,0
trace358,1,10.2,0
trace358,6,7.9,0
trace358,6,100.3,0
trace359,6,53.6,0
trace360,6,107.3,0
trace360,3,16.9,0
trace361,6,85.0,0
trace362,6,53.0,0
trace362,0,11.2,0
trace362,6,51.1,0
trace362,1,82.6,0
trace362,3,4.6,0
trace363,6,53.0,0
trace363,0,35.7,0
trace363,6,28.8,0
trace363,6,4.6,0
trace363,0,85.7,0
trace364,6,72.5,0
trace364,4,5.1,0
trace364,2,11.0,0
trace364,2,71.3,0
trace365,6,68.0,0
trace365,3,11.5,0
trace365,2,46.5,0
trace365,4,13.6,0
trace366,6,72.5,0
trace366,3,17.2,0
trace367,6,96.5,0
trace367,6,3.8,0
trace367,2,12.5,0
trace367,6,98.4,0
trace367,6,35.4,0
trace367,4,10.2,0
trace367,6,102.4,0
trace368,6,95.3,0
trace368,1,54.9,0
trace368,5,36.6,0
trace369,6,24.5,0
trace369,2,9.3,0
trace369,6,98.7,0
trace369,6,60.5,0
trace369,6,12.7,0
trace370,6,74.6,0
trace370,6,57.6,0
trace370,0,73.5,0
trace370,6,21.9,0
trace370,5,12.5,0
trace370,3,4.2,0
trace371,6,103.0,0
trace371,3,17.6,0
trace371,6,40.3,0
trace372,6,11.8,0
trace372,4,5.7,0
trace372,5,97.7,0
trace373,6,10.3,0
trace374,6,15.9,0
trace375,6,87.7,0
trace375,2,10.6,0
trace375,6,47.6,0
trace376,6,94.6,0
trace376,3,15.9,0
trace377,6,74.9,0
trace377,5,15.6,0
trace377,2,94.4,0
trace377,4,13.5,0
trace378,6,47.8,0
trace378,5,15.7,0
trace378,5,23.1,0
trace378,6,89.0,0
trace379,6,21.6,0
trace379,0,26.1,0
trace379,6,91.0,0
trace379,2,9.9,0
trace379,6,77.6,0
trace380,6,54.8,0
trace381,6,34.3,0
trace381,1,81.4,0
trace381,5,112.0,0
trace381,6,10.1,0
trace382,6,45.6,0
trace382,0,26.8,0
trace382,6,84.7,0
trace383,6,42.5,0
trace383,0,43.0,0
trace383,6,58.6,0
trace383,6,89.6,0
trace383,1,16.6,0
trace383,4,13.8,0
trace384,6,14.3,0
trace384,4,6.3,0
trace384,5,33.6,0
trace384,6,30.6,0
trace385,6,104.9,0
trace385,5,6.1,0
trace385,1,68.3,0
trace385,2,14.2,0
trace386,6,89.9,0
trace386,0,89.9,0
trace386,6,31.9,0
trace387,6,10.2,0
trace388,6,40.4,0
trace388,4,6.2,0
trace388,0,13.4,0
trace388,6,93.0,0
trace389,6,56.3,0
trace390,6,50.1,0
trace390,4,5.9,0
trace390,1,4.1,0
trace390,4,13.0,0
trace390,6,7.6,0
trace390,2,21.9,0
trace391,6,100.4,0
trace391,6,4.9,0
trace391,6,3.1,0
trace391,5,11.9,0
trace391,1,12.2,0
trace391,0,74.4,0
trace392,6,59.5,0
trace392,4,6.4,0
trace392,3,4.9,0
trace393,6,85.8,0
trace393,4,6.4,0
trace393,1,70.4,0
trace393,5,71.5,0
trace393,5,55.9,0
trace394,6,93.7,0
trace394,3,15.7,0
trace394,6,108.5,0
trace395,6,43.2,0
trace396,6,10.8,0
trace396,3,15.3,0
trace397,6,66.5,0
trace397,1,50.9,0
trace397,2,25.6,0
trace397,0,18.7,0
trace397,5,43.7,0
trace397,2,100.1,0
trace398,6,94.6,0
trace398,1,6.6,0
trace398,6,65.2,0
trace398,6,74.9,0
trace398,1,9.0,0
trace398,5,3.1,0
trace399,6,104.1,0
trace400,6,58.5,0
trace401,6,65.0,0
trace401,2,11.8,0
trace402,6,39.3,0
trace402,4,6.6,0
trace402,5,34.4,0
trace402,6,99.8,0
trace403,6,108.5,0
trace403,0,104.7,0
trace403,6,43.3,0
trace403,1,7.0,0
trace403,6,63.0,0
trace404,6,63.3,0
trace404,1,98.5,0
trace404,2,55.7,0
trace404,6,59.3,0
trace405,6,74.4,0
trace405,2,12.7,0
trace405,6,104.6,0
trace405,2,10.9,0
trace406,6,95.4,0
trace406,5,5.4,0
trace406,1,49.2,0
trace406,5,53.0,0
trace406,3,5.0,0
trace407,6,16.2,0
trace407,0,70.1,0
trace407,6,76.9,0
trace407,6,3.5,0
trace408,6,63.5,0
trace408,4,6.7,0
trace408,3,4.3,0
trace409,6,69.8,0
trace409,3,10.6,0
trace409,6,60.7,0
trace409,6,16.9,0
trace410,6,62.6,0
trace410,4,5.1,0
trace410,5,102.1,0
trace410,6,49.8,0
trace411,6,11.0,0
trace411,6,3.6,0
trace412,6,108.6,0
trace412,5,3.2,0
trace412,2,34.3,0
trace412,4,13.4,0
trace413,6,65.7,0
trace413,5,12.2,0
trace413,6,35.6,0
trace413,1,5.2,0
trace413,5,3.4,0
trace414,6,107.1,0
trace414,2,12.2,0
trace414,6,52.0,0
trace414,2,9.7,0
trace415,6,27.4,0
trace415,5,7.8,0
trace415,5,39.4,0
trace416,6,58.9,0
trace416,4,5.4,0
trace416,1,70.8,0
trace416,6,7.8,0
trace416,2,21.9,0
trace417,6,69.6,0
trace417,1,5.0,0
trace418,6,86.8,0
trace419,6,38.6,0
trace419,1,68.1,0
trace419,0,13.8,0
trace420,6,32.9,0
trace420,3,14.3,0
trace420,6,21.5,0
trace420,6,28.5,0
trace420,4,12.0,0
trace420,5,0.4,0
trace421,6,87.4,0
trace422,6,57.4,0
trace422,0,55.5,0
trace422,6,64.3,0
trace422,1,6.4,0
trace422,6,15.9,0
trace423,6,77.8,0
trace423,3,9.4,0
trace423,6,29.4,0
trace423,4,14.1,0
trace423,4,14.8,0
trace423,2,40.6,0
trace424,6,99.8,0
trace424,4,5.1,0
trace424,6,26.5,0
trace424,2,59.9,0
trace424,6,73.3,0
trace425,6,102.8,0
trace425,3,9.7,0
trace425,1,78.3,0
trace425,1,4.7,0
trace425,1,16.8,0
trace425,0,18.9,0
trace425,3,45.9,0
trace426,6,29.4,0
trace426,0,97.6,0
trace427,6,89.1,0
trace427,6,3.3,0
trace427,3,11.2,0
trace427,6,85.5,0
trace427,0,8.4,0
trace427,6,40.9,0
trace428,6,25.0,0
trace428,5,4.7,0
trace428,3,4.8,0
trace429,6,91.9,0
trace429,2,12.6,0
trace429,6,102.7,0
trace429,2,9.4,0
trace430,6,86.8,0
trace431,6,97.6,0
trace432,6,11.3,0
trace432,1,29.8,0
trace432,5,49.6,0
trace432,6,52.4,0
trace433,6,34.0,0
trace433,6,75.5,0
trace433,4,12.1,0
trace433,2,44.9,0
trace434,6,41.0,0
trace434,1,25.3,0
trace434,6,82.2,0
trace434,5,35.5,0
trace434,6,92.2,0
trace434,4,16.3,0
trace434,4,14.7,0
trace434,0,104.5,0
trace435,6,51.0,0
trace435,2,11.4,0
trace435,6,99.2,0
trace435,1,53.6,0
trace435,1,89.1,0
trace435,0,4.7,0
trace435,2,26.7,0
trace436,6,14.6,0
trace436,4,5.2,0
trace436,3,4.4,0
trace436,3,11.7,0
trace436,3,4.6,0
trace437,6,38.2,0
trace437,1,7.0,0
trace437,6,47.7,0
trace437,4,6.1,0
trace437,5,86.3,0
trace438,6,22.7,0
trace439,6,53.7,0
trace439,5,17.4,0
trace439,0,13.3,0
trace440,6,26.9,0
trace441,6,51.1,0
trace442,6,20.0,0
trace442,4,5.1,0
trace442,2,57.4,0
trace442,5,84.8,0
trace442,5,0.4,0
trace443,6,104.7,0
trace443,1,18.9,0
trace443,0,13.8,0
trace443,6,17.0,0
trace443,5,7.2,0
trace443,0,3.6,0
trace443,2,95.5,0
trace444,6,20.0,0
trace445,6,42.0,0
trace445,2,10.2,0
trace445,6,40.0,0
trace446,6,105.7,0
trace446,1,55.6,0
trace446,0,13.8,0
trace447,6,74.7,0
trace447,2,12.9,0
trace448,6,30.1,0
trace448,4,6.4,0
trace448,0,13.5,0
trace449,6,68.0,0
trace449,1,16.5,0
trace449,6,88.0,0
trace449,6,15.2,0
trace450,6,24.8,0
trace450,4,6.1,0
trace450,6,12.4,0
trace450,5,1.4,0
trace451,6,23.5,0
trace451,0,10.2,0
trace451,6,38.9,0
trace452,6,90.9,0
trace452,2,12.9,0
trace453,6,79.7,0
trace453,5,4.0,0
trace453,5,37.4,0
trace454,6,54.0,0
trace454,0,43.0,0
trace454,6,11.8,0
trace454,0,85.4,0
trace455,6,94.0,0
trace455,0,75.9,0
trace455,6,52.4,0
trace455,3,14.2,0
trace455,6,72.5,0
trace456,6,94.6,0
trace456,1,92.1,0
trace456,3,4.8,0
trace456,0,10.5,0
trace456,6,46.7,0
trace457,6,90.9,0
trace458,6,84.4,0
trace458,5,17.9,0
trace458,3,4.7,0
trace459,6,20.1,0
trace459,5,4.7,0
trace459,3,4.1,0
trace460,6,80.5,0
trace461,6,39.9,0
trace462,6,69.7,0
trace463,6,63.3,0
trace463,6,5.0,0
trace464,6,84.0,0
trace464,2,11.7,0
trace464,6,70.1,0
trace465,6,71.9,0
trace465,6,43.1,0
trace465,5,91.9,0
trace465,2,24.8,0
trace465,6,65.0,0
trace466,6,19.7,0
trace466,3,12.4,0
trace466,2,86.1,0
trace466,3,90.9,0
trace467,6,54.0,0
trace467,6,4.8,0
trace467,4,5.8,0
trace467,3,5.0,0
trace467,0,24.8,0
trace468,6,38.1,0
trace468,1,41.1,0
trace468,0,13.7,0
trace468,6,67.9,0
trace469,6,10.2,0
trace470,6,99.3,0
trace470,1,88.1,0
trace470,2,69.5,0
trace470,3,84.9,0
trace471,6,51.4,0
trace471,3,10.2,0
trace471,3,4.9,0
trace472,6,104.9,0
trace472,1,86.8,0
trace472,5,63.1,0
trace472,6,53.1,0
trace472,2,9.3,0
trace473,6,51.9,0
trace474,6,108.4,0
trace475,6,94.6,0
trace475,5,16.4,0
trace475,2,37.3,0
trace475,0,18.6,0
trace475,5,12.8,0
trace475,2,42.7,0
trace476,6,87.7,0
trace476,0,77.2,0
trace477,6,99.9,0
trace477,6,95.4,0
trace477,5,90.9,0
trace477,1,9.5,0
trace477,2,10.7,0
trace478,6,99.1,0
trace478,0,59.2,0
trace479,6,82.6,0
trace480,6,92.2,0
trace480,2,11.0,0
trace481,6,71.7,0
trace481,0,69.6,0
trace481,6,38.6,0
trace481,6,71.4,0
trace481,0,73.6,0
trace482,6,103.0,0
trace482,4,6.7,0
trace482,0,13.5,0
trace482,6,51.3,0
trace483,6,92.0,0
trace483,4,6.4,0
trace483,3,4.6,0
trace484,6,38.5,0
trace484,3,16.4,0
trace485,6,74.4,0
trace485,1,5.1,0
trace485,6,33.4,0
trace486,6,103.6,0
trace486,2,9.8,0
trace486,6,46.6,0
trace487,6,106.3,0
trace487,3,12.4,0
trace487,1,63.3,0
trace487,5,1.3,0
trace488,6,69.4,0
trace488,6,4.6,0
trace488,6,3.7,0
trace488,3,14.9,0
trace488,6,48.7,0
trace489,6,41.9,0
trace490,6,76.5,0
trace490,5,5.7,0
trace490,3,4.6,0
trace490,3,10.3,0
trace490,0,13.5,0
trace491,6,19.9,0
trace491,0,20.7,0
trace492,6,27.0,0
trace492,3,16.5,0
trace492,6,21.3,0
trace492,3,10.1,0
trace492,5,86.6,0
trace493,6,109.8,0
trace493,6,3.6,0
trace493,6,3.9,0
trace493,6,87.3,0
trace493,4,13.4,0
trace493,1,8.1,0
trace493,1,16.9,0
trace493,6,92.8,0
trace494,6,44.9,0
trace494,3,10.2,0
trace494,2,94.1,0
trace494,6,86.7,0
trace495,6,17.1,0
trace496,6,96.8,0
trace496,3,17.0,0
trace496,6,107.6,0
trace496,0,57.2,0
trace497,6,109.0,0
trace497,1,82.3,0
trace497,5,62.0,0
trace497,6,24.2,0
trace498,6,12.6,0
trace498,5,14.3,0
trace498,3,4.9,0
trace499,6,65.6,0
trace500,6,80.0,0
