id,symb,attr/f:duration,label
trace265,6,80.6,1
trace265,3,15.2,1
trace265,6,25.3,1
trace265,1,5.9,1
trace265,6,56.2,1
trace265,0,71.0,1
trace265,6,38.7,1
trace265,5,16.1,1
trace266,6,101.0,1
trace266,1,38.8,1
trace266,5,106.7,1
trace266,6,87.4,1
trace266,5,15.8,1
trace267,6,35.8,1
trace267,5,7.6,1
trace267,3,4.1,1
trace267,4,6.4,1
trace268,6,12.6,1
trace268,0,71.5,1
trace268,6,102.5,1
trace268,3,9.8,1
trace269,6,56.4,1
trace269,3,16.9,1
trace269,6,79.3,1
trace269,4,6.5,1
trace270,6,12.7,1
trace270,5,5.5,1
trace270,1,61.1,1
trace271,6,27.5,1
trace271,1,6.9,1
trace271,6,90.2,1
trace271,5,3.5,1
trace272,6,25.6,1
trace272,5,12.8,1
trace272,3,4.7,1
trace272,3,11.2,1
trace273,6,32.5,1
trace273,2,9.2,1
trace273,6,23.9,1
trace273,1,7.5,1
trace273,6,101.9,1
trace273,2,11.3,1
trace273,6,110.0,1
trace273,3,9.5,1
trace274,6,86.2,1
trace274,2,11.5,1
trace274,6,52.6,1
trace274,3,9.4,1
trace274,6,14.1,1
trace275,6,32.8,1
trace275,3,10.3,1
trace275,3,4.6,1
trace275,3,11.3,1
trace276,6,43.1,1
trace276,3,10.8,1
trace276,2,84.5,1
trace276,4,13.2,1
trace276,5,10.7,1
trace277,6,99.8,1
trace277,0,43.2,1
trace277,6,108.8,1
trace277,6,102.1,1
trace278,6,65.5,1
trace278,6,3.3,1
trace278,4,5.2,1
trace278,6,83.0,1
trace278,1,8.5,1
trace279,6,17.3,1
trace279,3,10.5,1
trace280,6,100.2,1
trace280,1,69.0,1
trace280,2,68.5,1
trace280,0,17.8,1
trace280,0,17.2,1
trace281,6,29.0,1
trace281,5,4.5,1
trace282,6,84.9,1
trace282,4,5.4,1
trace282,6,47.8,1
trace283,6,60.2,1
trace283,4,5.2,1
trace283,2,104.8,1
trace283,6,61.6,1
trace283,6,61.0,1
trace283,6,93.2,1
trace284,6,10.5,1
trace284,4,5.7,1
trace284,2,8.1,1
trace284,3,97.8,1
trace284,6,4.4,1
trace284,0,91.3,1
trace284,6,49.0,1
trace284,3,15.7,1
trace284,6,44.9,1
trace284,5,6.6,1
trace285,6,61.5,1
trace285,6,78.7,1
trace286,6,15.1,1
trace286,3,16.5,1
trace286,6,103.0,1
trace286,4,5.5,1
trace287,6,10.6,1
trace287,5,4.0,1
trace288,6,61.0,1
trace288,5,10.6,1
trace289,6,107.9,1
trace289,6,4.2,1
trace289,1,6.5,1
trace289,6,90.9,1
trace289,5,15.7,1
trace290,6,15.3,1
trace290,3,11.0,1
trace291,6,91.3,1
trace291,0,9.3,1
trace291,6,61.9,1
trace291,3,15.9,1
trace291,6,28.6,1
trace291,2,10.7,1
trace291,6,43.2,1
trace291,4,6.3,1
trace292,6,74.2,1
trace292,5,9.6,1
trace292,1,92.1,1
trace292,2,69.4,1
trace292,6,45.8,1
trace292,4,5.4,1
trace293,6,95.2,1
trace293,0,15.8,1
trace293,6,95.4,1
trace293,4,6.8,1
trace294,6,103.6,1
trace294,5,10.2,1
trace295,6,61.9,1
trace295,0,77.7,1
trace295,6,51.7,1
trace295,6,41.3,1
trace296,6,96.8,1
trace296,0,102.7,1
trace296,6,41.2,1
trace296,2,9.6,1
trace296,6,105.9,1
trace296,0,18.2,1
trace296,6,93.4,1
trace296,4,6.0,1
trace297,6,94.6,1
trace297,2,10.8,1
trace297,6,86.3,1
trace297,6,3.6,1
trace297,2,9.5,1
trace297,6,101.2,1
trace297,1,79.1,1
trace298,6,96.9,1
trace298,0,73.4,1
trace298,6,71.6,1
trace298,2,10.6,1
trace298,6,60.5,1
trace298,5,6.2,1
trace299,6,40.9,1
trace299,6,3.8,1
trace299,4,5.3,1
trace300,6,28.9,1
trace300,0,78.2,1
trace300,6,27.7,1
trace300,0,47.6,1
trace300,6,39.2,1
trace300,2,12.2,1
trace300,6,40.2,1
trace300,5,17.9,1
trace301,6,92.3,1
trace301,2,10.6,1
trace301,6,83.5,1
trace301,6,4.6,1
trace301,5,13.8,1
trace302,6,66.7,1
trace302,3,9.7,1
trace303,6,66.3,1
trace303,5,12.1,1
trace304,6,50.7,1
trace304,6,37.3,1
trace305,6,97.7,1
trace305,4,7.0,1
trace305,0,2.2,1
trace305,0,91.5,1
trace305,6,46.7,1
trace305,1,73.1,1
trace306,6,60.6,1
trace306,5,16.0,1
trace306,0,3.1,1
trace307,6,24.0,1
trace307,2,10.5,1
trace307,6,46.3,1
trace307,1,23.8,1
trace308,6,53.4,1
trace308,5,17.0,1
trace308,1,75.7,1
trace308,2,54.9,1
trace308,6,75.2,1
trace308,3,14.6,1
trace308,6,96.0,1
trace308,1,102.8,1
trace309,6,84.6,1
trace309,1,97.9,1
trace309,3,4.6,1
trace309,5,13.4,1
trace310,6,81.6,1
trace310,2,10.4,1
trace310,6,20.4,1
trace310,2,12.8,1
trace310,6,90.4,1
trace310,2,12.6,1
trace310,6,67.0,1
trace310,4,6.6,1
trace311,6,73.4,1
trace311,2,11.1,1
trace311,6,95.7,1
trace311,6,4.1,1
trace311,5,11.9,1
trace312,6,83.6,1
trace312,3,14.6,1
trace312,6,14.4,1
trace312,3,11.3,1
trace313,6,48.8,1
trace313,0,20.2,1
trace313,6,25.6,1
trace313,5,3.8,1
trace314,6,85.7,1
trace314,0,80.4,1
trace314,6,99.6,1
trace314,5,15.5,1
trace315,6,22.5,1
trace315,0,36.6,1
trace315,6,40.8,1
trace315,4,5.3,1
trace316,6,63.9,1
trace316,6,4.5,1
trace316,5,9.4,1
trace317,6,85.9,1
trace317,2,10.1,1
trace317,6,103.8,1
trace317,1,84.0,1
trace317,3,4.2,1
trace317,6,4.8,1
trace317,4,5.3,1
trace318,6,16.7,1
trace318,0,26.2,1
trace318,6,16.1,1
trace318,1,66.6,1
trace318,0,13.4,1
trace318,6,80.5,1
trace318,6,3.1,1
trace318,5,17.4,1
trace319,6,38.1,1
trace319,6,109.7,1
trace320,6,72.9,1
trace320,3,11.1,1
trace320,6,27.8,1
trace321,6,64.0,1
trace321,3,10.5,1
trace321,1,61.9,1
trace322,6,26.4,1
trace322,5,3.7,1
trace322,6,71.8,1
trace322,2,76.9,1
trace322,6,85.8,1
trace322,4,6.5,1
trace323,6,80.6,1
trace323,5,6.7,1
trace324,6,70.4,1
trace324,1,35.3,1
trace324,3,4.8,1
trace324,5,14.0,1
trace325,6,15.3,1
trace325,6,23.1,1
trace326,6,74.4,1
trace326,3,10.9,1
trace327,6,33.5,1
trace327,2,10.4,1
trace327,6,108.8,1
trace327,4,6.5,1
trace327,2,60.9,1
trace328,6,103.3,1
trace328,2,11.6,1
trace328,6,56.9,1
trace328,0,21.2,1
trace328,6,53.6,1
trace328,6,50.1,1
trace329,6,67.2,1
trace329,0,44.9,1
trace329,6,17.2,1
trace329,2,9.6,1
trace329,6,26.2,1
trace329,1,81.5,1
trace330,6,100.9,1
trace330,4,5.9,1
trace330,1,50.6,1
trace330,5,52.7,1
trace330,1,39.3,1
trace331,6,74.1,1
trace331,3,18.0,1
trace331,6,81.8,1
trace331,5,15.7,1
trace332,6,37.9,1
trace332,2,9.4,1
trace332,6,30.4,1
trace332,4,6.2,1
trace333,6,17.4,1
trace333,1,17.6,1
trace333,2,50.4,1
trace333,3,90.1,1
trace333,6,70.1,1
trace334,6,98.4,1
trace334,0,91.3,1
trace334,6,52.9,1
trace334,2,11.4,1
trace334,6,85.3,1
trace334,4,5.6,1
trace335,6,83.2,1
trace335,4,5.9,1
trace335,1,40.3,1
trace336,6,57.9,1
trace336,1,91.2,1
trace337,6,75.6,1
trace337,3,17.0,1
trace337,6,89.0,1
trace337,0,14.5,1
trace337,6,34.2,1
trace337,6,41.7,1
trace338,6,56.1,1
trace338,6,3.7,1
trace338,3,14.1,1
trace338,6,31.7,1
trace338,6,36.5,1
trace339,6,16.7,1
trace339,3,10.0,1
trace339,2,81.0,1
trace339,5,2.9,1
trace339,4,16.4,1
trace340,6,45.1,1
trace340,0,63.0,1
trace340,6,98.3,1
trace340,1,6.0,1
trace340,6,55.3,1
trace340,0,83.6,1
trace340,6,49.8,1
trace340,0,90.6,1
trace340,6,83.8,1
trace340,4,6.3,1
trace341,6,27.1,1
trace341,6,3.8,1
trace341,4,5.1,1
trace342,6,41.3,1
trace342,6,4.0,1
trace342,5,3.7,1
trace343,6,88.1,1
trace343,3,14.7,1
trace343,6,71.1,1
trace343,5,10.8,1
trace344,6,64.4,1
trace344,6,41.4,1
trace345,6,77.0,1
trace345,0,48.2,1
trace345,6,106.1,1
trace345,0,70.9,1
trace345,6,49.7,1
trace345,3,14.9,1
trace345,6,32.2,1
trace345,4,5.5,1
trace346,6,19.8,1
trace346,1,60.2,1
trace346,5,113.9,1
trace346,6,102.3,1
trace346,5,3.3,1
trace347,6,65.8,1
trace347,5,5.1,1
trace348,6,60.1,1
trace348,3,16.2,1
trace348,6,25.3,1
trace348,5,16.8,1
trace349,6,54.1,1
trace349,3,12.3,1
trace350,6,84.0,1
trace350,2,9.5,1
trace350,6,95.5,1
trace350,5,15.9,1
trace351,6,49.7,1
trace351,6,89.8,1
trace351,4,14.7,1
trace352,6,91.1,1
trace352,3,9.6,1
trace353,6,27.2,1
trace353,4,6.9,1
trace353,2,43.2,1
trace353,0,18.1,1
trace354,6,68.5,1
trace354,1,104.5,1
trace354,2,16.7,1
trace354,2,51.0,1
trace354,2,9.7,1
trace354,6,30.1,1
trace354,3,9.5,1
trace355,6,91.0,1
trace355,1,98.8,1
trace355,0,2.7,1
trace355,1,11.6,1
trace356,6,44.0,1
trace356,5,4.3,1
trace356,5,21.4,1
trace356,6,106.7,1
trace356,6,64.1,1
trace357,6,36.6,1
trace357,2,12.1,1
trace357,6,105.3,1
trace357,1,5.5,1
trace357,6,107.9,1
trace357,0,105.6,1
trace357,6,94.9,1
trace357,3,10.6,1
trace358,6,89.9,1
trace358,5,11.4,1
trace359,6,42.3,1
trace359,0,45.5,1
trace359,6,78.8,1
trace359,4,5.6,1
trace360,6,12.8,1
trace360,4,6.4,1
trace361,6,86.7,1
trace361,3,15.3,1
trace361,6,78.6,1
trace361,3,15.0,1
trace361,6,59.6,1
trace361,1,23.9,1
trace362,6,15.7,1
trace362,3,9.5,1
trace362,3,4.4,1
trace362,0,58.1,1
trace362,6,10.4,1
trace362,1,7.0,1
trace362,6,91.0,1
trace362,5,8.9,1
trace363,6,10.9,1
trace363,4,6.7,1
trace363,2,36.0,1
trace364,6,78.9,1
trace364,0,11.8,1
trace364,6,76.4,1
trace364,6,3.2,1
trace364,5,10.3,1
trace365,6,20.2,1
trace365,0,14.1,1
trace365,6,86.8,1
trace365,2,11.3,1
trace365,6,67.1,1
trace365,3,10.6,1
trace366,6,87.8,1
trace366,6,104.4,1
trace366,5,75.2,1
trace366,1,74.9,1
trace366,0,8.9,1
trace367,6,18.7,1
trace367,0,86.4,1
trace367,6,63.6,1
trace367,3,10.5,1
trace368,6,31.0,1
trace368,6,101.7,1
trace368,2,66.2,1
trace368,6,92.1,1
trace368,6,28.1,1
trace369,6,44.0,1
trace369,5,6.1,1
trace370,6,12.2,1
trace370,0,76.9,1
trace370,6,70.1,1
trace370,2,10.0,1
trace370,6,79.3,1
trace370,6,54.0,1
trace371,6,85.8,1
trace371,6,12.3,1
trace371,6,104.8,1
trace371,6,21.5,1
trace371,3,9.4,1
trace372,6,20.2,1
trace372,0,26.5,1
trace372,6,88.2,1
trace372,6,98.5,1
trace373,6,103.6,1
trace373,1,16.5,1
trace374,6,95.0,1
trace374,4,5.9,1
trace375,6,84.3,1
trace375,6,26.6,1
trace376,6,54.7,1
trace376,6,4.7,1
trace376,3,17.6,1
trace376,6,74.9,1
trace376,1,6.3,1
trace376,6,45.8,1
trace376,4,6.1,1
trace377,6,71.1,1
trace377,5,9.6,1
trace378,6,83.9,1
trace378,0,85.5,1
trace378,6,108.2,1
trace378,1,6.8,1
trace378,6,69.7,1
trace378,5,9.4,1
trace379,6,35.8,1
trace379,1,5.4,1
trace379,6,74.7,1
trace379,3,10.2,1
trace380,6,42.8,1
trace380,6,4.8,1
trace380,3,12.3,1
trace381,6,14.5,1
trace381,0,59.7,1
trace381,6,38.9,1
trace381,2,11.2,1
trace381,6,102.5,1
trace381,4,6.9,1
trace382,6,106.9,1
trace382,5,8.4,1
trace383,6,103.0,1
trace383,3,12.0,1
trace384,6,45.3,1
trace384,6,91.0,1
trace385,6,104.8,1
trace385,1,6.0,1
trace385,6,95.6,1
trace385,1,7.7,1
trace385,6,89.8,1
trace385,3,12.7,1
trace386,6,23.9,1
trace386,5,13.0,1
trace387,6,40.9,1
trace387,5,11.5,1
trace388,6,92.2,1
trace388,4,7.0,1
trace389,6,14.9,1
trace389,2,11.5,1
trace389,6,78.9,1
trace389,2,10.1,1
trace389,6,31.0,1
trace389,2,9.9,1
trace389,6,44.1,1
trace389,1,6.1,1
trace389,6,40.9,1
trace389,4,5.0,1
trace390,6,55.3,1
trace390,5,16.4,1
trace390,2,29.4,1
trace390,2,13.5,1
trace390,3,10.8,1
trace391,6,51.2,1
trace391,4,6.9,1
trace391,0,2.5,1
trace391,4,15.5,1
trace392,6,37.3,1
trace392,6,4.6,1
trace392,3,9.7,1
trace393,6,99.4,1
trace393,3,11.7,1
trace394,6,77.4,1
trace394,6,4.4,1
trace394,5,7.7,1
trace394,2,73.7,1
trace395,6,86.5,1
trace395,1,73.8,1
trace395,0,13.9,1
trace395,6,61.1,1
trace395,6,95.3,1
trace396,6,32.0,1
trace396,2,12.3,1
trace396,6,48.8,1
trace396,4,6.0,1
trace397,6,89.3,1
trace397,4,5.2,1
trace398,6,40.5,1
trace398,6,105.1,1
trace399,6,77.2,1
trace399,4,5.6,1
trace400,6,54.7,1
trace400,3,10.8,1
trace400,5,96.5,1
trace400,6,18.5,1
trace400,2,10.7,1
trace400,6,81.5,1
trace400,6,3.8,1
trace400,3,17.7,1
trace400,6,46.5,1
trace400,6,3.2,1
trace400,4,5.6,1
trace401,6,48.7,1
trace401,4,6.6,1
trace401,2,44.5,1
trace401,2,71.3,1
trace401,5,16.3,1
trace402,6,73.7,1
trace402,4,5.1,1
trace402,2,74.3,1
trace402,0,18.0,1
trace403,6,62.7,1
trace403,3,16.4,1
trace403,6,36.9,1
trace403,0,80.6,1
trace403,6,61.3,1
trace403,4,5.7,1
trace404,6,69.2,1
trace404,6,4.6,1
trace404,5,13.6,1
trace404,3,4.7,1
trace404,5,9.5,1
trace405,6,86.6,1
trace405,5,6.1,1
trace405,3,4.1,1
trace405,3,10.8,1
trace406,6,34.4,1
trace406,4,5.9,1
trace406,2,49.5,1
trace406,2,67.9,1
trace406,5,12.3,1
trace407,6,30.8,1
trace407,3,16.9,1
trace407,6,56.2,1
trace407,5,16.4,1
trace408,6,21.6,1
trace408,4,6.9,1
trace409,6,98.4,1
trace409,3,10.4,1
trace409,6,32.8,1
trace410,6,13.1,1
trace410,1,6.1,1
trace410,6,58.2,1
trace410,1,7.9,1
trace410,6,84.2,1
trace410,3,9.8,1
trace411,6,78.4,1
trace411,5,5.0,1
trace412,6,79.0,1
trace412,1,85.5,1
trace412,6,18.4,1
trace412,6,7.4,1
trace412,5,90.9,1
trace413,6,87.7,1
trace413,3,11.1,1
trace413,5,70.4,1
trace413,6,86.4,1
trace413,3,9.8,1
trace414,6,102.5,1
trace414,3,15.3,1
trace414,6,109.5,1
trace414,4,6.0,1
trace415,6,71.6,1
trace415,6,12.2,1
trace416,6,49.5,1
trace416,5,8.8,1
trace417,6,33.8,1
trace417,3,11.2,1
trace418,6,86.0,1
trace418,1,7.2,1
trace418,6,89.3,1
trace418,3,10.5,1
trace419,6,51.0,1
trace419,4,5.7,1
trace420,6,27.0,1
trace420,0,99.6,1
trace420,6,91.6,1
trace420,1,5.9,1
trace420,6,73.5,1
trace420,2,11.1,1
trace420,6,54.0,1
trace420,2,10.7,1
trace420,6,63.3,1
trace420,3,17.3,1
trace420,6,95.4,1
trace420,1,70.8,1
trace421,6,22.3,1
trace421,2,10.5,1
trace421,6,11.5,1
trace421,6,4.0,1
trace421,6,78.1,1
trace422,6,108.9,1
trace422,6,3.4,1
trace422,4,6.8,1
trace423,6,59.6,1
trace423,2,10.7,1
trace423,6,68.4,1
trace423,6,4.8,1
trace423,6,89.8,1
trace424,6,104.4,1
trace424,0,87.4,1
trace424,6,16.6,1
trace424,3,14.2,1
trace424,6,38.9,1
trace424,3,14.9,1
trace424,6,101.4,1
trace424,3,10.7,1
trace425,6,44.8,1
trace425,1,5.5,1
trace425,6,88.1,1
trace425,0,29.4,1
trace425,6,79.1,1
trace425,4,6.2,1
trace426,6,100.5,1
trace426,4,5.3,1
trace426,3,4.4,1
trace426,3,9.6,1
trace427,6,98.7,1
trace427,1,6.1,1
trace427,6,27.3,1
trace427,1,5.2,1
trace427,6,65.9,1
trace427,3,9.6,1
trace428,6,102.4,1
trace428,4,6.2,1
trace429,6,57.5,1
trace429,1,100.6,1
trace429,5,57.8,1
trace429,6,55.0,1
trace429,1,106.3,1
trace430,6,96.7,1
trace430,5,5.1,1
trace430,0,3.8,1
trace431,6,84.4,1
trace431,4,6.3,1
trace431,3,4.3,1
trace431,2,11.5,1
trace431,6,41.0,1
trace431,0,18.1,1
trace431,6,37.2,1
trace431,3,9.6,1
trace432,6,46.8,1
trace432,1,6.7,1
trace432,6,79.0,1
trace432,4,6.5,1
trace433,6,74.5,1
trace433,1,101.0,1
trace434,6,28.5,1
trace434,5,13.5,1
trace434,6,47.0,1
trace434,1,16.7,1
trace434,2,67.0,1
trace434,2,10.0,1
trace434,6,39.4,1
trace434,2,11.2,1
trace434,6,35.8,1
trace434,5,13.3,1
trace435,6,100.0,1
trace435,3,15.3,1
trace435,6,85.1,1
trace435,2,10.5,1
trace435,6,98.5,1
trace435,2,11.5,1
trace435,6,28.7,1
trace435,3,17.0,1
trace435,6,58.1,1
trace435,1,12.9,1
trace436,6,83.4,1
trace436,5,12.8,1
trace436,1,85.4,1
trace436,5,45.5,1
trace436,1,7.4,1
trace437,6,80.6,1
trace437,6,4.9,1
trace437,2,10.7,1
trace437,6,62.4,1
trace437,1,5.4,1
trace437,6,71.8,1
trace437,6,91.8,1
trace438,6,98.9,1
trace438,0,61.4,1
trace438,6,59.3,1
trace438,2,12.9,1
trace438,6,104.5,1
trace438,4,6.2,1
trace439,6,23.1,1
trace439,4,6.7,1
trace439,5,84.6,1
trace439,6,56.7,1
trace439,6,86.0,1
trace440,6,39.4,1
trace440,0,98.7,1
trace440,6,14.4,1
trace440,4,6.2,1
trace441,6,82.6,1
trace441,2,10.5,1
trace441,6,73.7,1
trace441,1,11.1,1
trace442,6,81.9,1
trace442,5,16.3,1
trace442,5,46.5,1
trace442,6,52.0,1
trace442,3,15.9,1
trace442,6,79.0,1
trace442,0,67.0,1
trace442,6,16.3,1
trace442,4,5.2,1
trace443,6,109.0,1
trace443,4,5.7,1
trace444,6,60.4,1
trace444,2,11.0,1
trace444,6,38.1,1
trace444,3,11.7,1
trace444,2,27.7,1
trace445,6,48.8,1
trace445,6,23.1,1
trace445,6,12.2,1
trace445,6,77.7,1
trace445,2,12.3,1
trace445,6,85.3,1
trace445,3,15.9,1
trace445,6,50.6,1
trace445,6,4.0,1
trace445,4,6.7,1
trace446,6,47.6,1
trace446,4,6.9,1
trace446,2,35.7,1
trace447,6,105.1,1
trace447,2,9.2,1
trace447,6,26.2,1
trace447,3,10.7,1
trace448,6,89.3,1
trace448,0,77.0,1
trace448,6,47.5,1
trace448,4,6.5,1
trace449,6,101.4,1
trace449,6,17.7,1
trace450,6,45.1,1
trace450,1,61.1,1
trace451,6,28.2,1
trace451,5,14.4,1
trace452,6,92.7,1
trace452,4,6.2,1
trace453,6,87.4,1
trace453,2,12.3,1
trace453,6,11.1,1
trace453,5,13.0,1
trace454,6,92.2,1
trace454,0,43.5,1
trace454,6,36.6,1
trace454,6,31.0,1
trace455,6,94.1,1
trace455,3,16.8,1
trace455,6,96.6,1
trace455,3,16.9,1
trace455,6,15.0,1
trace455,5,17.5,1
trace456,6,20.4,1
trace456,4,5.9,1
trace456,5,26.0,1
trace456,6,81.2,1
trace456,2,10.1,1
trace456,6,90.5,1
trace456,6,104.2,1
trace457,6,59.7,1
trace457,1,7.2,1
trace457,6,101.1,1
trace457,6,88.7,1
trace458,6,66.6,1
trace458,3,15.8,1
trace458,6,106.0,1
trace458,6,3.9,1
trace458,4,5.5,1
trace459,6,40.6,1
trace459,0,22.9,1
trace459,6,82.3,1
trace459,5,12.6,1
trace460,6,74.5,1
trace460,5,7.6,1
trace461,6,100.6,1
trace461,0,46.4,1
trace461,6,51.1,1
trace461,6,77.8,1
trace462,6,37.4,1
trace462,6,70.3,1
trace462,1,5.8,1
trace463,6,71.5,1
trace463,6,3.3,1
trace463,6,3.2,1
trace463,5,10.7,1
trace464,6,63.1,1
trace464,4,5.5,1
trace464,1,24.5,1
trace465,6,20.1,1
trace465,3,14.9,1
trace465,6,13.3,1
trace465,1,5.7,1
trace465,6,79.1,1
trace465,3,11.4,1
trace466,6,32.8,1
trace466,0,18.3,1
trace466,6,20.6,1
trace466,3,10.4,1
trace467,6,24.3,1
trace467,3,14.6,1
trace467,6,104.0,1
trace467,5,5.5,1
trace468,6,29.1,1
trace468,4,6.0,1
trace469,6,80.1,1
trace469,1,62.5,1
trace470,6,57.4,1
trace470,5,13.8,1
trace471,6,81.7,1
trace471,2,12.4,1
trace471,6,96.6,1
trace471,5,8.4,1
trace471,1,73.0,1
trace472,6,26.5,1
trace472,5,12.2,1
trace473,6,86.1,1
trace473,4,5.1,1
trace473,3,5.0,1
trace473,0,81.8,1
trace473,6,25.5,1
trace473,5,8.8,1
trace474,6,79.2,1
trace474,0,93.9,1
trace474,6,88.7,1
trace474,1,6.1,1
trace474,6,67.9,1
trace474,3,9.5,1
trace475,6,86.4,1
trace475,2,12.2,1
trace475,6,105.7,1
trace475,5,8.9,1
trace476,6,30.0,1
trace476,1,44.6,1
trace476,0,3.7,1
trace477,6,66.6,1
trace477,2,11.7,1
trace477,6,16.8,1
trace477,5,17.3,1
trace478,6,97.5,1
trace478,6,85.8,1
trace478,4,12.3,1
trace479,6,49.8,1
trace479,5,12.3,1
trace479,1,49.7,1
trace479,1,9.8,1
trace480,6,20.1,1
trace480,3,9.9,1
trace480,3,4.9,1
trace480,4,5.8,1
trace481,6,15.0,1
trace481,3,10.2,1
trace481,5,81.1,1
trace481,6,18.6,1
trace481,4,6.2,1
trace482,6,95.4,1
trace482,2,12.2,1
trace482,6,19.1,1
trace482,3,10.2,1
trace483,6,46.3,1
trace483,2,12.9,1
trace483,6,52.9,1
trace483,4,6.6,1
trace483,5,19.8,1
trace483,6,94.4,1
trace483,6,98.1,1
trace484,6,100.8,1
trace484,5,10.0,1
trace485,6,94.2,1
trace485,1,26.1,1
trace486,6,85.9,1
trace486,2,9.5,1
trace486,6,77.0,1
trace486,3,11.3,1
trace487,6,60.4,1
trace487,2,11.9,1
trace487,6,19.5,1
trace487,4,6.0,1
trace488,6,81.6,1
trace488,6,38.6,1
trace488,1,8.9,1
trace488,2,50.7,1
trace488,6,100.5,1
trace488,4,7.0,1
trace489,6,82.7,1
trace489,6,4.4,1
trace489,1,26.5,1
trace490,6,102.4,1
trace490,5,17.4,1
trace490,6,86.8,1
trace491,6,53.4,1
trace491,5,8.5,1
trace491,6,35.7,1
trace492,6,77.1,1
trace492,4,6.0,1
trace493,6,53.4,1
trace493,1,5.1,1
trace493,6,14.0,1
trace493,4,6.3,1
trace493,6,100.4,1
trace494,6,29.2,1
trace494,4,6.0,1
trace494,1,82.4,1
trace494,1,17.4,1
trace494,5,74.0,1
trace495,6,77.4,1
trace495,1,98.1,1
trace495,6,70.4,1
trace495,0,7.3,1
trace495,6,13.7,1
trace495,6,18.6,1
trace495,5,15.7,1
trace496,6,69.4,1
trace496,2,11.8,1
trace496,6,45.7,1
trace496,2,11.3,1
trace496,6,108.1,1
trace496,6,14.7,1
trace497,6,75.7,1
trace497,6,3.6,1
trace497,3,17.7,1
trace497,6,57.8,1
trace497,0,73.1,1
trace497,6,39.8,1
trace497,2,10.8,1
trace497,6,78.2,1
trace497,5,5.9,1
trace498,6,34.8,1
trace498,4,6.5,1
trace498,2,51.5,1
trace498,2,63.2,1
trace498,4,5.8,1
trace499,6,22.3,1
trace499,1,87.8,1
trace499,1,57.3,1
trace499,5,45.7,1
trace499,5,38.3,1
trace499,6,93.0,1
trace499,1,72.2,1
trace500,6,93.3,1
trace500,0,60.8,1
trace500,6,31.8,1
trace500,1,49.5,1
trace501,6,84.0,0
trace501,4,6.1,0
trace501,6,56.1,0
trace501,1,17.5,0
trace501,4,13.7,0
trace502,6,41.9,0
trace503,6,96.8,0
trace503,3,12.8,0
trace503,3,4.9,0
trace504,6,60.8,0
trace504,6,49.7,0
trace504,1,11.2,0
trace504,2,95.8,0
trace505,6,24.8,0
trace506,6,14.5,0
trace506,0,39.8,0
trace506,6,82.4,0
trace507,6,30.3,0
trace507,4,5.2,0
trace507,5,72.1,0
trace508,6,104.6,0
trace508,0,41.4,0
trace508,6,88.9,0
trace509,6,44.5,0
trace509,4,6.0,0
trace509,5,28.4,0
trace510,6,13.8,0
trace511,6,41.6,0
trace511,0,24.5,0
trace511,6,109.9,0
trace511,2,11.7,0
trace512,6,61.5,0
trace512,5,13.8,0
trace512,2,31.3,0
trace512,4,13.1,0
trace513,6,16.0,0
trace513,3,9.9,0
trace513,0,13.6,0
trace513,6,45.5,0
trace514,6,91.3,0
trace514,0,97.2,0
trace514,6,26.9,0
trace515,6,25.0,0
trace515,5,8.2,0
trace515,0,13.2,0
trace516,6,23.0,0
trace516,3,12.1,0
trace516,3,4.4,0
trace516,6,4.4,0
trace516,3,12.1,0
trace516,0,13.3,0
trace517,6,109.3,0
trace517,5,5.8,0
trace517,0,13.1,0
trace517,6,66.0,0
trace518,6,72.2,0
trace518,2,9.7,0
trace518,6,82.4,0
trace518,1,5.4,0
trace518,6,74.6,0
trace519,6,73.7,0
trace520,6,47.2,0
trace520,1,6.9,0
trace520,6,10.1,0
trace520,0,98.9,0
trace521,6,97.8,0
trace522,6,28.1,0
trace522,0,83.5,0
trace522,6,27.6,0
trace523,6,25.2,0
trace523,3,9.4,0
trace523,2,72.6,0
trace523,6,22.2,0
trace523,6,55.6,0
trace524,6,106.7,0
trace524,0,71.9,0
trace524,6,16.9,0
trace525,6,41.3,0
trace526,6,60.6,0
trace527,6,99.4,0
trace527,2,10.5,0
trace528,6,28.4,0
trace528,0,52.2,0
trace529,6,69.9,0
trace530,6,105.1,0
trace531,6,33.2,0
trace532,6,98.2,0
trace533,6,93.8,0
trace533,5,7.9,0
trace533,0,13.8,0
trace534,6,107.9,0
trace534,3,11.4,0
trace534,0,13.6,0
trace535,6,85.6,0
trace535,1,7.5,0
trace536,6,103.3,0
trace537,6,51.7,0
trace537,6,3.6,0
trace537,6,91.9,0
trace537,5,104.4,0
trace537,2,36.3,0
trace537,5,16.9,0
trace537,6,68.6,0
trace538,6,48.5,0
trace538,0,84.4,0
trace538,6,89.4,0
trace538,1,93.2,0
trace538,5,104.6,0
trace539,6,82.8,0
trace539,3,10.8,0
trace539,3,4.9,0
trace540,6,18.3,0
trace540,2,12.6,0
trace540,6,27.6,0
trace541,6,16.5,0
trace541,6,4.0,0
trace541,1,37.2,0
trace541,2,92.7,0
trace541,5,20.1,0
trace541,1,6.6,0
trace541,6,102.6,0
trace542,6,46.8,0
trace542,0,25.5,0
trace543,6,41.5,0
trace544,6,101.3,0
trace544,0,62.7,0
trace544,6,100.6,0
trace544,3,15.2,0
trace544,6,17.9,0
trace545,6,21.1,0
