id,symb,attr/f:duration,label
trace285,6,13.1,0
trace285,2,86.5,0
trace286,6,64.8,0
trace286,5,5.3,0
trace286,0,2.1,0
trace286,0,104.3,0
trace287,6,25.0,0
trace287,4,6.1,0
trace287,5,21.3,0
trace287,6,35.9,0
trace287,6,57.7,0
trace287,4,14.5,0
trace287,0,2.3,0
trace287,3,75.0,0
trace288,6,16.4,0
trace288,1,28.2,0
trace288,3,4.8,0
trace289,6,64.8,0
trace289,3,15.2,0
trace290,6,85.7,0
trace290,3,17.5,0
trace290,6,69.0,0
trace291,6,98.8,0
trace291,6,80.9,0
trace291,4,11.6,0
trace291,6,3.0,0
trace291,0,18.8,0
trace291,0,18.7,0
trace291,5,41.5,0
trace291,1,16.2,0
trace291,0,17.3,0
trace291,5,57.6,0
trace291,6,32.0,0
trace292,6,76.8,0
trace293,6,53.2,0
trace293,2,12.0,0
trace293,6,18.3,0
trace293,6,26.6,0
trace293,0,10.8,0
trace293,6,31.0,0
trace294,6,66.9,0
trace294,2,10.8,0
trace294,6,78.3,0
trace294,3,16.2,0
trace295,6,49.5,0
trace295,1,5.8,0
trace295,6,52.1,0
trace295,6,3.8,0
trace295,0,29.3,0
trace296,6,89.8,0
trace296,0,12.7,0
trace296,6,23.5,0
trace296,6,44.9,0
trace296,2,15.4,0
trace297,6,72.6,0
trace298,6,101.2,0
trace298,3,9.2,0
trace298,1,44.8,0
trace298,1,17.6,0
trace298,5,77.7,0
trace298,6,7.2,0
trace298,0,18.4,0
trace298,3,35.4,0
trace299,6,102.2,0
trace300,6,69.4,0
