id,symb,attr/f:duration,label
trace269,0,7.2,0
trace270,3,5.9,0
trace271,0,23.4,0
trace271,2,87.7,0
trace271,0,5.8,0
trace272,2,5.1,0
trace272,2,15.3,0
trace272,0,5.6,0
trace272,3,0.8,0
trace272,1,4.4,0
trace273,2,10.2,0
trace274,2,9.3,0
trace274,2,8.5,0
trace274,1,5.8,0
trace274,1,8.3,0
trace274,3,4.2,0
trace275,3,14.8,0
trace275,1,63.8,0
trace275,3,10.0,0
trace276,0,80.8,0
trace276,3,18.7,0
trace277,1,41.2,0
trace277,1,107.6,0
trace277,1,26.3,0
trace278,3,108.4,0
trace278,1,2.0,0
trace278,0,15.2,0
trace278,1,31.7,0
trace278,3,9.0,0
trace279,0,47.2,0
trace279,2,69.9,0
trace279,1,1.5,0
trace279,1,16.7,0
trace279,2,9.3,0
trace280,2,13.5,0
trace281,2,12.4,0
trace281,3,8.8,0
trace282,1,4.9,0
trace282,0,8.4,0
trace282,0,28.1,0
trace282,0,13.2,0
trace283,1,6.9,0
trace283,3,12.9,0
trace283,3,5.5,0
trace284,3,31.1,0
trace284,0,0.1,0
trace284,3,0.8,0
trace284,2,10.3,0
trace284,1,11.5,0
trace284,1,2.4,0
trace285,3,20.7,0
trace285,0,0.0,0
trace285,3,0.3,0
trace285,3,8.4,0
trace285,1,11.6,0
trace285,0,8.6,0
trace285,1,4.3,0
trace286,2,8.2,0
trace287,2,9.4,0
trace287,3,16.8,0
trace287,0,62.2,0
trace288,2,7.9,0
trace288,3,8.5,0
trace288,1,29.2,0
trace289,2,7.9,0
trace289,3,9.6,0
trace290,0,63.1,0
trace291,2,7.9,0
trace291,0,1.0,0
trace291,0,11.2,0
trace291,2,2.7,0
trace291,2,99.3,0
trace292,1,95.1,0
trace292,1,40.8,0
trace293,0,75.6,0
trace294,0,42.2,0
trace294,3,18.3,0
trace294,1,2.5,0
trace294,2,31.2,0
trace295,2,9.0,0
trace295,0,5.4,0
trace295,2,11.1,0
trace295,1,0.8,0
trace295,2,17.4,0
trace296,0,51.0,0
trace296,2,106.1,0
trace297,1,12.7,0
trace297,0,17.5,0
trace298,3,14.7,0
trace298,1,3.1,0
trace299,1,12.1,0
trace299,0,8.4,0
trace300,0,2.4,0
trace300,3,33.6,0
trace300,0,7.7,0
trace300,3,10.9,0
trace301,3,14.8,0
trace301,3,10.1,0
trace301,0,51.4,0
trace302,3,1.2,0
trace302,0,11.2,0
trace302,1,3.8,0
trace302,1,81.0,0
trace303,3,4.1,0
trace303,3,16.2,0
trace303,0,58.0,0
trace303,1,2.8,0
trace304,2,2.6,0
trace304,0,11.2,0
trace304,2,101.9,0
trace304,1,11.8,0
trace304,1,4.6,0
trace305,2,5.2,0
trace305,2,2.1,0
trace305,1,5.0,0
trace306,3,0.1,0
trace306,0,8.5,0
trace306,1,80.6,0
trace306,2,97.9,0
trace307,1,91.6,0
trace307,1,11.4,0
trace307,0,10.5,0
trace307,1,2.9,0
trace308,0,2.9,0
trace308,0,9.2,0
trace308,0,8.8,0
trace308,3,96.4,0
trace308,1,11.5,0
trace308,2,2.6,0
trace309,3,27.2,0
trace309,0,10.0,0
trace309,3,105.7,0
trace309,3,2.9,0
trace310,3,0.6,0
trace310,0,97.7,0
trace311,1,0.1,0
trace311,0,8.5,0
trace312,3,0.3,0
trace312,0,72.7,0
trace312,1,11.3,0
trace312,0,12.8,0
trace312,1,1.6,0
trace313,0,3.3,0
trace313,3,55.4,0
trace313,0,11.5,0
trace314,3,4.5,0
trace314,2,68.3,0
trace315,1,38.3,0
trace316,3,1.7,0
trace316,0,9.8,0
trace316,1,4.9,0
trace317,1,13.0,0
trace317,0,19.2,0
trace317,1,93.2,0
trace317,1,96.8,0
trace318,3,0.6,0
trace318,0,9.6,0
trace319,0,16.6,0
trace320,2,2.4,0
trace320,2,10.1,0
trace320,1,6.5,0
trace320,1,1.3,0
trace320,2,11.5,0
trace320,1,0.1,0
trace321,2,6.9,0
trace321,2,10.4,0
trace321,1,5.2,0
trace321,1,0.6,0
trace321,3,12.3,0
trace322,1,37.2,0
trace323,1,12.2,0
trace323,0,7.2,0
trace324,2,14.8,0
trace324,2,7.6,0
trace324,1,52.1,0
trace325,3,1.8,0
trace325,0,34.3,0
trace325,1,11.3,0
trace325,1,2.2,0
trace326,2,9.0,0
trace326,3,13.5,0
trace326,2,69.3,0
trace327,0,98.6,0
trace327,2,106.0,0
trace328,3,48.0,0
trace328,0,11.2,0
trace328,3,5.7,0
trace329,0,43.5,0
trace329,3,18.8,0
trace329,1,14.0,0
trace329,3,9.8,0
trace330,1,1.2,0
trace331,2,14.6,0
trace331,3,13.8,0
trace331,2,7.4,0
trace332,3,14.1,0
trace332,0,92.3,0
trace332,0,14.2,0
trace333,0,71.4,0
trace334,0,102.8,0
trace334,2,30.5,0
trace335,3,47.7,0
trace335,0,10.9,0
trace335,3,0.0,0
trace335,3,16.7,0
trace336,1,0.2,0
trace336,0,10.3,0
trace336,3,6.7,0
trace337,0,6.4,0
trace337,3,6.9,0
trace337,3,68.8,0
trace337,2,18.4,0
trace338,1,106.9,0
trace339,2,8.7,0
trace339,0,5.3,0
trace339,0,19.5,0
trace339,1,4.2,0
trace340,1,107.0,0
trace340,1,11.6,0
trace340,0,8.7,0
trace340,1,14.4,0
trace340,3,6.5,0
trace341,0,65.7,0
trace341,2,73.9,0
trace341,0,100.9,0
trace342,1,1.6,0
trace342,0,1.7,0
trace342,3,0.5,0
trace343,3,88.8,0
trace343,1,9.5,0
trace343,2,0.8,0
trace343,0,30.3,0
trace343,0,0.3,0
trace344,1,12.6,0
trace344,0,7.9,0
trace345,3,1.4,0
trace345,0,8.1,0
trace345,1,15.0,0
trace345,2,7.2,0
trace345,0,5.7,0
trace345,0,10.0,0
trace346,2,6.7,0
trace346,2,14.2,0
trace346,0,18.2,0
trace346,1,10.2,0
trace346,2,0.7,0
trace346,0,90.2,0
trace346,2,96.4,0
trace347,2,10.1,0
trace347,2,15.9,0
trace347,0,7.0,0
trace347,3,0.7,0
trace348,0,5.5,0
trace348,3,5.8,0
trace348,0,14.4,0
trace348,0,85.0,0
trace348,2,7.1,0
trace349,1,1.6,0
trace349,1,4.7,0
trace349,2,98.0,0
trace349,1,13.5,0
trace349,1,4.9,0
trace349,3,52.7,0
trace349,1,9.2,0
trace349,2,57.3,0
trace350,2,3.1,0
trace350,3,13.8,0
trace350,2,10.8,0
trace350,3,13.1,0
trace351,2,12.3,0
trace351,0,17.2,0
trace351,0,7.6,0
trace351,1,14.9,0
trace352,0,92.8,0
trace352,3,18.2,0
trace353,0,84.4,0
trace353,2,54.6,0
trace353,1,12.6,0
trace353,3,72.8,0
trace353,2,0.5,0
trace353,0,59.9,0
trace353,2,55.9,0
trace354,1,66.4,0
trace354,1,6.4,0
trace354,1,6.7,0
trace354,3,4.0,0
trace354,3,48.4,0
trace354,0,6.0,0
trace354,3,0.7,0
trace355,2,9.0,0
trace355,3,8.8,0
trace355,1,99.3,0
trace355,1,22.4,0
trace356,3,112.1,0
trace356,1,1.3,0
trace356,0,16.1,0
trace356,2,1.2,0
trace357,3,0.1,0
trace357,0,11.8,0
trace357,1,9.7,0
trace357,2,0.3,0
trace357,2,19.6,0
trace358,2,7.6,0
trace358,3,16.3,0
trace358,3,45.6,0
trace358,0,14.7,0
trace359,0,84.0,0
trace359,2,52.0,0
trace360,0,18.4,0
trace360,3,7.0,0
trace361,2,2.9,0
trace361,3,9.2,0
trace362,2,6.9,0
trace362,3,16.4,0
trace362,3,8.0,0
trace363,1,5.9,0
trace363,3,13.0,0
trace363,0,2.3,0
trace363,1,4.7,0
trace364,3,14.8,0
trace364,2,1.8,0
trace364,0,5.5,0
trace364,1,1.1,0
trace364,2,4.4,0
trace365,1,9.6,0
trace365,1,8.6,0
trace366,2,7.2,0
trace366,0,17.6,0
trace366,0,9.0,0
trace366,1,34.0,0
trace366,2,6.3,0
trace367,0,5.0,0
trace367,0,2.5,0
trace367,1,17.3,0
trace367,2,40.2,0
trace367,3,3.4,0
trace368,0,44.4,0
trace368,2,54.7,0
trace368,0,79.7,0
trace369,0,66.5,0
trace369,2,62.0,0
trace369,1,12.5,0
trace369,1,61.2,0
trace370,3,5.9,0
trace370,3,6.2,0
trace370,2,8.7,0
trace370,0,6.3,0
trace370,2,8.7,0
trace370,1,3.4,0
trace371,3,0.4,0
trace371,0,11.9,0
trace371,1,9.2,0
trace371,2,102.6,0
trace372,0,6.4,0
trace372,0,9.6,0
trace372,0,7.9,0
trace372,3,0.5,0
trace373,0,4.6,0
trace373,3,36.6,0
trace374,0,71.4,0
trace374,2,26.5,0
trace374,0,44.0,0
trace374,0,7.9,0
trace374,3,13.4,0
trace375,2,13.2,0
trace375,0,5.8,0
trace375,1,1.7,0
trace375,0,99.8,0
trace375,0,9.6,0
trace375,1,14.6,0
trace375,3,60.8,0
trace376,2,11.0,0
trace376,0,1.2,0
trace376,0,4.5,0
trace376,2,0.8,0
trace376,2,2.8,0
trace377,0,67.7,0
trace377,3,18.7,0
trace377,0,28.0,0
trace377,2,13.3,0
trace377,3,16.8,0
trace378,1,12.0,0
trace378,0,11.8,0
trace378,1,14.4,0
trace378,0,2.5,0
trace378,1,13.0,0
trace379,0,25.5,0
trace379,2,94.7,0
trace379,0,92.1,0
trace379,1,12.1,0
trace379,0,11.6,0
trace379,1,4.8,0
trace380,2,4.5,0
trace380,3,13.4,0
trace380,2,9.9,0
trace380,0,5.7,0
trace380,1,1.8,0
trace380,3,6.7,0
trace381,2,5.8,0
trace381,3,16.4,0
trace381,3,3.9,0
trace382,0,3.3,0
trace382,3,4.3,0
trace382,3,24.5,0
trace382,2,71.3,0
trace382,0,11.6,0
trace383,1,36.3,0
trace384,2,5.6,0
trace384,2,14.3,0
trace384,2,17.3,0
trace385,2,10.9,0
trace385,0,14.6,0
trace385,0,9.1,0
trace386,2,11.3,0
trace386,3,16.6,0
trace387,3,14.8,0
trace387,3,109.9,0
trace387,3,15.5,0
trace388,3,14.5,0
trace388,3,7.0,0
trace388,0,8.4,0
trace389,0,5.1,0
trace389,3,6.8,0
trace390,2,2.4,0
trace390,0,6.4,0
trace390,2,9.4,0
trace390,0,14.3,0
trace390,1,9.4,0
trace390,2,2.8,0
trace391,1,1.4,0
trace391,1,1.2,0
trace391,0,14.7,0
trace391,2,14.5,0
trace392,3,14.6,0
trace392,2,1.8,0
trace392,2,15.7,0
trace392,0,13.4,0
trace393,2,13.3,0
trace394,0,93.5,0
trace395,1,8.5,0
trace395,0,8.4,0
trace395,0,96.8,0
trace395,0,5.5,0
trace395,3,0.9,0
trace396,1,12.5,0
trace396,0,8.8,0
trace396,1,72.7,0
trace396,2,10.3,0
trace396,0,19.9,0
trace396,0,11.5,0
trace396,1,10.2,0
trace396,2,0.9,0
trace396,1,4.5,0
trace397,3,6.6,0
trace397,2,67.9,0
trace397,0,26.9,0
trace397,0,3.4,0
trace397,0,9.5,0
trace397,0,8.5,0
trace397,3,0.4,0
trace398,3,0.6,0
trace398,0,25.9,0
trace399,3,75.5,0
trace400,2,13.6,0
trace400,0,11.0,0
trace400,2,7.4,0
trace400,0,73.4,0
trace400,0,43.9,0
trace401,2,5.6,0
trace401,3,8.6,0
trace402,3,60.3,0
trace402,1,1.1,0
trace402,0,15.8,0
trace402,3,9.4,0
trace403,2,8.9,0
trace403,3,16.4,0
trace403,0,11.5,0
trace403,2,12.0,0
trace403,3,16.1,0
trace404,3,6.4,0
trace404,2,93.5,0
trace404,0,17.6,0
trace404,3,14.6,0
trace404,0,85.4,0
trace404,0,14.9,0
trace405,2,11.8,0
trace405,3,13.1,0
trace405,2,67.7,0
trace405,0,3.2,0
trace405,2,5.3,0
trace405,3,16.3,0
trace406,2,13.9,0
trace406,3,8.9,0
trace406,1,23.9,0
trace407,1,4.3,0
trace407,1,1.4,0
trace407,3,4.0,0
trace407,0,7.1,0
trace407,1,0.6,0
trace407,2,9.1,0
trace407,3,15.2,0
trace408,1,1.1,0
trace408,1,1.0,0
trace409,2,3.3,0
trace409,3,9.7,0
trace410,1,113.7,0
trace410,1,104.4,0
trace410,1,2.7,0
trace410,2,71.5,0
trace411,3,14.1,0
trace411,1,42.0,0
trace411,3,36.9,0
trace411,0,0.8,0
trace411,1,1.5,0
trace411,3,5.7,0
trace411,3,3.0,0
trace411,3,15.4,0
trace412,1,12.8,0
trace412,0,80.5,0
trace412,1,78.9,0
trace413,2,12.0,0
trace413,3,13.8,0
trace413,2,23.1,0
trace413,3,96.0,0
trace413,0,0.9,0
trace414,0,79.9,0
trace415,1,12.8,0
trace415,0,79.1,0
trace416,0,2.7,0
trace416,3,95.3,0
trace416,1,1.1,0
trace416,3,8.2,0
trace416,3,3.0,0
trace417,2,6.0,0
trace417,2,14.2,0
trace417,2,14.4,0
trace418,3,41.8,0
trace418,0,6.8,0
trace418,3,65.1,0
trace418,3,14.3,0
trace419,3,14.9,0
trace419,3,7.2,0
trace420,1,1.1,0
trace421,1,54.4,0
trace421,1,4.9,0
trace422,3,14.1,0
trace422,2,1.9,0
trace422,3,8.5,0
trace423,1,42.2,0
trace423,1,12.0,0
trace423,1,2.1,0
trace424,2,9.4,0
trace424,2,15.4,0
trace424,2,33.6,0
trace425,1,67.9,0
trace425,1,5.9,0
trace426,2,10.3,0
trace427,2,13.7,0
trace427,2,10.5,0
trace427,1,11.6,0
trace427,0,8.3,0
trace427,1,14.1,0
trace427,0,2.3,0
trace428,3,69.8,0
trace429,1,1.2,0
trace430,3,0.3,0
trace430,0,66.2,0
trace430,1,11.5,0
trace430,0,7.8,0
trace430,1,10.0,0
trace430,2,7.6,0
trace430,3,109.3,0
trace430,1,14.7,0
trace430,0,9.1,0
trace430,2,100.3,0
trace431,2,5.6,0
trace431,0,1.6,0
trace431,3,3.9,0
trace431,1,11.3,0
trace431,0,16.8,0
trace431,1,3.2,0
trace432,2,10.2,0
trace432,3,16.6,0
trace433,3,6.0,0
trace433,2,32.9,0
trace433,0,73.7,0
trace433,0,6.2,0
trace433,0,9.2,0
trace433,0,17.1,0
trace433,1,2.5,0
trace434,2,3.9,0
trace435,3,99.1,0
trace436,1,63.3,0
trace437,1,1.0,0
trace437,0,4.5,0
trace437,3,53.4,0
trace438,1,1.7,0
trace439,1,12.8,0
trace439,0,98.2,0
trace440,0,21.7,0
trace440,3,16.2,0
trace440,0,2.4,0
trace440,3,107.9,0
trace440,1,2.6,0
trace441,1,12.1,0
trace441,0,77.7,0
trace442,3,65.1,0
trace443,1,53.5,0
trace443,1,5.2,0
trace443,0,14.5,0
trace443,0,7.0,0
trace443,0,2.8,0
trace444,3,1.2,0
trace444,0,64.0,0
trace444,1,11.3,0
trace444,1,6.9,0
trace444,3,16.6,0
trace444,0,54.3,0
trace444,1,5.9,0
trace445,1,100.1,0
trace445,1,59.3,0
trace445,1,25.3,0
trace446,2,14.2,0
trace447,3,4.6,0
trace447,3,16.6,0
trace447,1,4.2,0
trace447,0,7.0,0
trace448,2,2.4,0
trace448,2,5.8,0
trace448,1,6.6,0
trace448,1,2.5,0
trace448,0,10.5,0
trace449,0,90.5,0
trace450,2,5.4,0
trace451,1,52.0,0
trace451,1,104.6,0
trace451,1,51.0,0
trace452,2,3.5,0
trace453,0,7.1,0
trace453,3,5.7,0
trace454,0,5.9,0
trace454,3,92.3,0
trace454,0,6.5,0
trace455,3,6.5,0
trace456,3,14.9,0
trace456,1,9.1,0
trace456,3,0.0,0
trace456,0,11.0,0
trace456,2,71.6,0
trace457,3,89.5,0
trace457,0,4.0,0
trace457,3,10.8,0
trace457,1,11.4,0
trace457,1,6.3,0
trace458,2,11.3,0
trace458,3,13.6,0
trace458,2,8.8,0
trace458,0,11.3,0
trace458,2,5.6,0
trace458,3,50.4,0
trace458,1,14.0,0
trace458,3,7.1,0
trace459,2,12.8,0
trace459,3,16.7,0
trace460,3,65.7,0
trace460,0,7.4,0
trace461,2,12.6,0
trace461,2,5.0,0
trace461,1,5.4,0
trace461,1,13.0,0
trace461,2,4.3,0
trace462,1,47.5,0
trace462,1,94.7,0
trace462,1,59.2,0
trace462,2,68.3,0
trace462,0,16.0,0
trace462,2,1.2,0
trace463,2,3.5,0
trace464,0,5.1,0
trace464,0,2.7,0
trace465,2,5.0,0
trace466,1,12.1,0
trace466,0,45.9,0
trace466,1,5.0,0
trace467,0,42.8,0
trace467,2,99.5,0
trace467,1,9.6,0
trace467,3,53.3,0
trace467,1,1.3,0
trace468,3,5.4,0
trace468,3,16.4,0
trace468,2,4.5,0
trace469,1,0.3,0
trace470,1,45.5,0
trace470,1,6.1,0
trace470,0,83.0,0
trace470,3,14.6,0
trace470,0,53.0,0
trace470,2,78.1,0
trace471,2,11.0,0
trace471,2,14.1,0
trace471,2,81.6,0
trace472,3,0.0,0
trace472,0,11.6,0
trace472,1,14.0,0
trace472,0,2.6,0
trace473,2,7.6,0
trace474,2,4.9,0
trace474,2,14.6,0
trace474,2,9.2,0
trace474,0,19.1,0
trace474,1,3.9,0
trace475,2,8.0,0
trace475,2,7.8,0
trace475,1,11.4,0
trace475,1,4.9,0
trace476,3,39.0,0
trace476,0,10.6,0
trace477,1,0.7,0
trace478,1,1.3,0
trace478,1,1.7,0
trace479,2,7.5,0
trace480,0,66.0,0
trace481,3,1.4,0
trace481,0,11.6,0
trace481,1,3.6,0
trace481,1,53.0,0
trace482,0,93.3,0
trace482,2,87.3,0
trace482,1,8.3,0
trace482,3,7.8,0
trace482,3,6.2,0
trace483,3,0.2,0
trace483,0,11.1,0
trace483,1,2.0,0
trace484,0,83.8,0
trace484,2,80.0,0
trace484,0,82.2,0
trace484,2,7.5,0
trace485,0,4.9,0
trace485,0,8.9,0
trace485,2,88.8,0
trace486,2,3.0,0
trace487,1,108.1,0
trace487,1,113.4,0
trace487,1,95.3,0
trace487,2,10.7,0
trace488,2,9.1,0
trace488,3,9.3,0
trace489,0,22.6,0
trace489,2,37.3,0
trace489,0,71.9,0
trace490,1,0.7,0
trace490,0,6.1,0
trace490,3,97.7,0
trace490,3,11.3,0
trace490,1,4.9,0
trace490,0,8.4,0
trace490,2,0.4,0
trace490,3,3.7,0
trace491,1,41.6,0
trace491,1,11.9,0
trace491,1,0.5,0
trace492,2,4.4,0
trace492,2,14.8,0
trace492,2,58.7,0
trace492,3,14.9,0
trace492,3,4.5,0
trace493,3,38.1,0
trace493,1,9.1,0
trace493,2,0.6,0
trace493,1,2.4,0
trace494,1,9.2,0
trace494,0,0.3,0
trace495,3,6.8,0
trace495,3,18.6,0
trace495,1,1.5,0
trace495,1,1.3,0
trace495,0,58.6,0
trace495,1,2.2,0
trace496,0,12.3,0
trace496,3,16.8,0
trace496,1,32.3,0
trace496,2,28.7,0
trace497,3,79.4,0
trace497,1,1.9,0
trace497,3,4.0,0
trace498,0,56.6,0
trace498,2,43.3,0
trace498,0,10.7,0
trace499,1,12.7,0
trace499,0,17.3,0
trace499,1,4.3,0
trace500,0,5.2,0
trace500,3,6.6,0
trace500,3,6.2,0
trace500,3,21.0,0
trace500,2,90.0,0
