id,symb,attr/f:duration,label
trace271,3,2.4,1
trace272,1,9.1,1
trace272,1,0.1,1
trace272,2,16.6,1
trace272,1,11.3,1
trace273,1,4.7,1
trace274,1,12.8,1
trace275,2,5.0,1
trace275,0,1.7,1
trace275,3,3.7,1
trace275,1,11.7,1
trace276,1,4.7,1
trace276,1,4.9,1
trace276,0,15.5,1
trace276,3,0.3,1
trace277,1,12.6,1
trace277,0,78.4,1
trace277,1,11.7,1
trace277,1,6.2,1
trace277,2,66.7,1
trace277,0,77.0,1
trace277,3,62.2,1
trace277,0,7.5,1
trace277,3,0.1,1
trace277,2,14.3,1
trace278,1,5.0,1
trace278,1,0.1,1
trace278,3,1.4,1
trace278,3,15.7,1
trace278,2,3.1,1
trace279,1,0.4,1
trace279,1,4.4,1
trace279,2,47.6,1
trace279,1,0.8,1
trace280,1,12.2,1
trace280,0,11.9,1
trace280,1,14.5,1
trace280,3,44.9,1
trace280,0,3.4,1
trace280,3,14.0,1
trace280,1,11.6,1
trace281,1,12.5,1
trace282,1,0.9,1
trace282,1,1.5,1
trace282,3,8.0,1
trace282,0,3.6,1
trace283,1,37.4,1
trace283,1,33.7,1
trace283,1,69.5,1
trace283,2,105.7,1
trace283,3,40.9,1
trace284,3,105.3,1
trace284,1,4.1,1
trace284,3,16.6,1
trace284,1,1.8,1
trace284,3,7.4,1
trace284,1,54.3,1
trace284,1,5.8,1
trace284,2,6.5,1
trace284,3,16.8,1
trace284,0,64.5,1
trace284,3,16.9,1
trace285,2,4.4,1
trace285,0,5.9,1
trace286,0,107.8,1
trace286,2,88.9,1
trace286,0,88.2,1
trace286,1,12.1,1
trace286,0,9.0,1
trace286,1,8.3,1
trace286,2,84.5,1
trace286,0,11.3,1
trace287,1,12.6,1
trace287,0,9.8,1
trace287,1,7.5,1
trace287,2,71.7,1
trace287,3,4.0,1
trace287,1,11.9,1
trace288,1,12.6,1
trace288,0,72.1,1
trace288,1,96.5,1
trace288,1,3.7,1
trace288,2,7.8,1
trace288,2,14.7,1
trace289,3,14.6,1
trace289,0,38.0,1
trace289,0,1.4,1
trace289,2,27.6,1
trace289,1,5.1,1
trace290,2,13.5,1
trace290,3,8.2,1
trace290,1,5.6,1
trace290,1,8.2,1
trace291,2,7.7,1
trace291,3,9.7,1
trace291,1,6.3,1
trace291,1,17.7,1
trace291,3,7.7,1
trace292,3,14.5,1
trace292,0,86.7,1
trace292,0,7.9,1
trace293,3,0.8,1
trace293,0,9.9,1
trace293,1,43.5,1
trace293,2,52.6,1
trace293,3,101.8,1
trace294,1,110.7,1
trace294,1,83.9,1
trace294,1,89.6,1
trace294,2,52.7,1
trace294,0,3.0,1
trace295,1,0.7,1
trace295,0,6.1,1
trace295,3,15.9,1
trace295,2,64.4,1
trace295,0,11.2,1
trace296,0,82.2,1
trace296,3,16.6,1
trace296,2,4.9,1
trace296,3,13.3,1
trace296,2,6.8,1
trace296,3,9.0,1
trace296,1,11.4,1
trace297,0,4.5,1
trace297,0,2.8,1
trace297,1,28.7,1
trace297,2,49.2,1
trace297,3,8.0,1
trace297,0,15.3,1
trace298,0,5.5,1
trace299,1,1.2,1
trace299,0,2.2,1
trace299,3,72.8,1
trace299,3,11.2,1
trace300,1,12.4,1
trace300,0,11.3,1
trace301,3,1.1,1
trace302,3,0.9,1
trace303,0,37.0,1
trace303,2,26.7,1
trace303,0,96.5,1
trace303,1,7.7,1
trace304,1,12.4,1
trace305,2,10.8,1
trace305,0,5.9,1
trace305,1,1.1,1
trace305,2,2.7,1
trace305,3,9.3,1
trace305,1,6.2,1
trace305,1,6.6,1
trace306,0,11.3,1
trace306,2,38.6,1
trace306,1,8.3,1
trace306,0,10.3,1
trace306,2,56.9,1
trace306,3,9.3,1
trace307,1,1.1,1
trace307,0,8.3,1
trace307,3,25.1,1
trace307,3,11.2,1
trace308,1,12.6,1
trace308,0,48.1,1
trace308,1,11.9,1
trace309,2,3.3,1
trace309,2,15.9,1
trace309,2,42.2,1
trace309,3,9.8,1
trace310,1,9.2,1
trace310,0,10.2,1
trace311,3,85.8,1
trace311,1,1.5,1
trace311,0,10.7,1
trace312,1,1.6,1
trace312,1,4.7,1
trace312,2,102.4,1
trace312,0,47.3,1
trace312,1,0.2,1
trace312,1,11.2,1
trace313,2,14.5,1
trace313,2,15.4,1
trace313,2,28.8,1
trace313,0,8.1,1
trace313,0,14.4,1
trace313,3,1.2,1
trace314,2,10.8,1
trace314,2,5.9,1
trace314,1,46.7,1
trace314,1,46.5,1
trace314,2,107.9,1
trace314,3,4.8,1
trace314,1,11.8,1
trace315,3,36.5,1
trace315,0,11.4,1
trace315,3,0.3,1
trace315,0,14.0,1
trace316,0,50.6,1
trace316,2,43.5,1
trace316,1,11.4,1
trace317,1,7.8,1
trace317,3,12.8,1
trace317,0,8.8,1
trace318,1,71.5,1
trace318,1,5.0,1
trace318,0,34.6,1
trace318,0,7.1,1
trace319,2,11.8,1
trace319,3,16.8,1
trace319,0,15.7,1
trace320,2,3.6,1
trace320,2,10.0,1
trace320,1,11.6,1
trace321,3,14.6,1
trace321,1,4.7,1
trace321,2,54.7,1
trace322,1,0.3,1
trace322,0,6.7,1
trace322,3,80.4,1
trace322,2,3.3,1
trace323,1,1.8,1
trace323,0,3.0,1
trace323,3,73.5,1
trace323,0,1.6,1
trace324,1,41.1,1
trace324,1,11.5,1
trace324,1,4.0,1
trace324,2,79.3,1
trace324,1,16.9,1
trace324,3,12.0,1
trace324,0,6.7,1
trace324,3,103.1,1
trace324,0,1.1,1
trace325,2,4.9,1
trace325,2,14.1,1
trace325,0,14.6,1
trace325,0,2.7,1
trace325,3,7.2,1
trace325,1,6.8,1
trace325,1,13.6,1
trace326,1,84.2,1
trace326,1,107.6,1
trace326,1,31.8,1
trace326,2,9.0,1
trace326,0,11.6,1
trace327,3,14.8,1
trace327,0,66.7,1
trace327,0,7.2,1
trace328,1,4.5,1
trace328,1,1.4,1
trace328,0,7.2,1
trace328,0,11.8,1
trace329,0,100.5,1
trace329,3,14.1,1
trace329,0,8.9,1
trace329,1,81.3,1
trace329,2,21.6,1
trace329,0,10.6,1
trace330,3,4.8,1
trace330,2,7.0,1
trace330,1,0.2,1
trace331,3,0.2,1
trace331,0,8.8,1
trace331,1,37.7,1
trace331,2,72.5,1
trace331,0,10.2,1
trace332,1,12.1,1
trace332,0,7.6,1
trace332,1,60.9,1
trace332,2,9.2,1
trace332,2,14.0,1
trace333,2,7.0,1
trace333,2,3.2,1
trace333,1,4.7,1
trace333,1,13.6,1
trace334,3,5.0,1
trace334,3,14.3,1
trace335,3,18.3,1
trace335,1,4.4,1
trace335,2,68.6,1
trace335,1,16.0,1
trace335,3,19.7,1
trace336,0,7.4,1
trace337,2,12.5,1
trace337,3,9.0,1
trace337,1,51.0,1
trace337,1,35.8,1
trace337,2,20.1,1
trace337,3,91.0,1
trace338,1,55.2,1
trace338,1,4.1,1
trace338,1,6.0,1
trace339,0,3.1,1
trace339,3,97.9,1
trace339,1,1.3,1
trace339,0,10.7,1
trace340,2,8.1,1
trace340,2,15.8,1
trace340,2,7.6,1
trace340,0,18.6,1
trace341,1,7.4,1
trace341,1,17.7,1
trace341,0,14.8,1
trace341,2,6.1,1
trace341,2,7.7,1
trace341,1,11.9,1
trace342,3,5.6,1
trace342,2,12.7,1
trace342,0,34.3,1
trace342,3,6.6,1
trace342,3,14.6,1
trace343,1,1.0,1
trace343,0,11.8,1
trace343,3,15.1,1
trace343,2,31.5,1
trace343,0,43.3,1
trace343,2,73.8,1
trace343,0,49.2,1
trace343,1,63.5,1
trace343,1,6.5,1
trace343,1,13.9,1
trace344,3,1.1,1
trace344,0,7.3,1
trace344,1,36.1,1
trace344,2,7.5,1
trace344,0,1.2,1
trace344,0,48.7,1
trace344,3,16.9,1
trace345,0,36.1,1
trace345,3,18.3,1
trace345,0,38.7,1
trace345,2,13.2,1
trace345,2,14.3,1
trace346,0,52.1,1
trace346,2,56.7,1
trace346,1,17.5,1
trace346,3,19.4,1
trace347,3,57.6,1
trace347,1,4.1,1
trace347,3,14.2,1
trace348,1,12.5,1
trace348,0,7.6,1
trace348,1,34.7,1
trace348,2,32.9,1
trace348,3,111.3,1
trace349,3,6.4,1
trace349,3,16.3,1
trace350,1,1.5,1
trace350,1,9.5,1
trace351,1,63.2,1
trace351,1,5.8,1
trace351,1,4.0,1
trace352,1,8.4,1
trace352,3,12.8,1
trace353,1,12.1,1
trace353,0,11.5,1
trace353,1,14.1,1
trace353,0,11.1,1
trace354,1,0.6,1
trace354,1,10.2,1
trace355,2,10.7,1
trace355,3,13.6,1
trace355,2,9.6,1
trace355,3,13.5,1
trace355,2,6.1,1
trace355,3,8.4,1
trace355,1,11.5,1
trace356,3,14.9,1
trace356,2,3.0,1
trace356,0,1.3,1
trace356,3,4.4,1
trace356,1,11.6,1
trace357,2,6.9,1
trace357,2,15.1,1
trace358,1,76.5,1
trace358,1,37.9,1
trace358,1,44.1,1
trace358,2,6.8,1
trace358,0,5.2,1
trace359,3,4.3,1
trace359,2,77.6,1
trace359,1,12.3,1
trace360,1,8.1,1
trace360,0,2.6,1
trace360,3,14.5,1
trace360,3,4.9,1
trace360,2,106.1,1
trace360,3,7.1,1
trace360,0,14.1,1
trace361,1,8.2,1
trace361,1,5.4,1
trace361,2,4.7,1
trace361,3,12.6,1
trace362,1,12.7,1
trace362,0,11.1,1
trace362,1,10.0,1
trace362,2,0.8,1
trace362,2,15.6,1
trace362,1,12.2,1
trace363,2,5.1,1
trace363,0,5.7,1
trace364,1,1.6,1
trace364,0,9.1,1
trace364,3,3.3,1
trace364,1,61.6,1
trace364,1,61.1,1
trace364,2,8.5,1
trace364,3,16.9,1
trace364,0,15.8,1
trace365,2,12.6,1
trace365,2,5.9,1
trace365,1,45.9,1
trace365,1,96.1,1
trace365,2,27.9,1
trace365,0,10.5,1
trace366,3,1.5,1
trace366,0,11.9,1
trace366,1,14.1,1
trace367,3,14.8,1
trace367,1,25.9,1
trace367,3,0.6,1
trace367,0,11.2,1
trace368,3,0.3,1
trace368,0,11.3,1
trace368,1,10.8,1
trace369,1,105.9,1
trace369,1,11.9,1
trace369,0,15.6,1
trace369,1,14.4,1
trace370,2,13.0,1
trace370,0,6.6,1
trace370,2,60.0,1
trace370,0,1.1,1
trace370,3,80.7,1
trace371,0,13.1,1
trace371,2,106.7,1
trace371,0,68.6,1
trace371,1,9.9,1
trace371,3,12.1,1
trace372,2,3.1,1
trace372,3,16.9,1
trace372,3,25.3,1
trace373,1,1.1,1
trace373,1,10.5,1
trace373,2,5.3,1
trace374,3,0.3,1
trace374,0,11.4,1
trace374,1,5.6,1
trace374,1,65.8,1
trace374,2,8.3,1
trace374,2,4.9,1
trace374,1,102.1,1
trace374,1,15.6,1
trace374,2,6.4,1
trace374,2,15.0,1
trace375,1,0.3,1
trace375,1,4.6,1
trace375,3,6.8,1
trace375,2,21.8,1
trace375,0,16.4,1
trace376,2,14.6,1
trace376,2,14.9,1
trace377,2,2.4,1
trace377,3,13.4,1
trace377,2,51.7,1
trace377,0,11.5,1
trace378,1,4.6,1
trace378,3,12.8,1
trace378,3,6.8,1
trace378,0,11.0,1
trace379,0,4.4,1
trace379,3,5.4,1
trace379,0,14.6,1
trace379,3,4.8,1
trace379,0,14.7,1
trace379,2,61.4,1
trace379,0,11.4,1
trace380,0,75.9,1
trace380,3,6.8,1
trace380,2,110.4,1
trace380,0,15.6,1
trace381,2,11.6,1
trace381,0,15.7,1
trace382,0,59.1,1
trace382,2,31.8,1
trace382,0,3.1,1
trace382,2,7.3,1
trace382,2,3.3,1
trace382,1,11.6,1
trace383,2,14.6,1
trace383,0,5.2,1
trace383,3,13.6,1
trace383,0,0.4,1
trace383,3,12.1,1
trace384,2,13.9,1
trace384,3,16.2,1
trace384,3,8.6,1
trace384,0,11.5,1
trace385,1,7.2,1
trace385,1,14.0,1
trace385,0,12.1,1
trace385,0,6.6,1
trace386,2,5.3,1
trace386,3,9.6,1
trace386,1,85.4,1
trace386,1,45.8,1
trace386,2,110.7,1
trace386,3,6.8,1
trace386,3,47.2,1
trace387,0,4.4,1
trace387,0,9.8,1
trace388,0,2.2,1
trace388,0,13.5,1
trace388,2,97.9,1
trace388,1,4.7,1
trace389,1,12.0,1
trace389,0,16.7,1
trace389,1,36.4,1
trace389,1,63.0,1
trace389,2,47.2,1
trace389,3,7.6,1
trace389,3,8.6,1
trace389,3,4.6,1
trace389,1,69.3,1
trace389,1,78.1,1
trace389,2,57.1,1
trace389,3,8.1,1
trace389,3,8.8,1
trace389,3,8.2,1
trace389,0,16.3,1
trace390,0,5.9,1
trace391,0,7.1,1
trace392,3,14.5,1
trace393,2,11.2,1
trace393,3,13.7,1
trace393,2,9.6,1
trace393,2,14.3,1
trace394,2,2.0,1
trace394,0,1.0,1
trace394,3,6.5,1
trace394,3,3.4,1
trace394,1,11.9,1
trace395,2,3.3,1
trace395,3,9.9,1
trace395,1,114.5,1
trace395,1,13.1,1
trace395,2,8.8,1
trace395,0,15.2,1
trace396,0,13.8,1
trace396,2,88.0,1
trace396,0,46.4,1
trace396,2,2.2,1
trace396,3,16.3,1
trace396,0,11.5,1
trace397,2,8.2,1
trace397,2,14.0,1
trace398,2,4.0,1
trace398,3,16.1,1
trace398,0,15.5,1
trace399,0,60.7,1
trace399,2,70.2,1
trace399,0,56.1,1
trace399,0,2.4,1
trace400,2,9.5,1
trace400,3,13.7,1
trace400,2,9.9,1
trace400,2,15.8,1
trace401,2,2.6,1
trace401,3,16.8,1
trace401,0,15.5,1
trace401,0,31.9,1
trace401,0,18.5,1
trace402,2,6.1,1
trace402,3,8.1,1
trace402,1,5.8,1
trace402,0,4.5,1
trace402,3,93.6,1
trace402,0,11.2,1
trace402,3,3.3,1
trace402,1,11.9,1
trace403,0,7.0,1
trace404,1,110.1,1
trace404,1,11.1,1
trace404,1,6.5,1
trace404,2,15.4,1
trace404,1,1.7,1
trace405,0,6.0,1
trace405,3,87.4,1
trace405,0,10.9,1
trace405,3,88.8,1
trace405,2,3.9,1
trace406,2,10.8,1
trace406,3,13.7,1
trace406,2,8.4,1
trace406,0,11.1,1
trace407,2,8.7,1
trace407,3,8.6,1
trace407,1,11.4,1
trace407,0,9.7,1
trace408,0,45.9,1
trace408,3,16.7,1
trace408,3,96.3,1
trace408,2,0.8,1
trace408,1,2.2,1
trace408,2,49.6,1
trace409,2,11.8,1
trace409,2,14.2,1
trace409,0,1.9,1
trace409,2,97.5,1
trace409,0,90.4,1
trace409,1,4.0,1
trace410,1,13.0,1
trace410,0,103.8,1
trace410,1,11.8,1
trace410,0,13.2,1
trace410,1,2.5,1
trace410,1,24.0,1
trace410,2,78.4,1
trace410,3,43.4,1
trace411,0,43.8,1
trace411,2,104.7,1
trace411,0,48.9,1
trace411,0,5.1,1
trace412,3,0.3,1
trace412,0,11.3,1
trace412,1,14.7,1
trace412,3,6.0,1
trace412,0,15.2,1
trace413,2,14.6,1
trace413,2,14.7,1
trace413,2,57.6,1
trace413,3,11.7,1
trace414,2,11.6,1
trace414,2,14.7,1
trace414,2,68.4,1
trace414,3,13.1,1
trace415,3,5.7,1
trace415,3,11.7,1
trace415,2,10.4,1
trace415,3,16.8,1
trace415,0,11.7,1
trace416,0,54.4,1
trace416,3,16.3,1
trace416,2,3.0,1
trace416,0,11.0,1
trace417,3,6.2,1
trace417,3,18.1,1
trace417,1,2.6,1
trace418,3,79.1,1
trace418,1,1.3,1
trace418,0,116.6,1
trace418,2,23.0,1
trace418,1,17.2,1
trace418,1,7.5,1
trace418,3,10.1,1
trace418,2,9.5,1
trace418,0,14.1,1
trace419,3,105.5,1
trace419,1,11.6,1
trace420,0,77.8,1
trace420,2,63.9,1
trace420,1,7.4,1
trace421,0,63.9,1
trace421,3,12.2,1
trace421,2,16.5,1
trace421,0,111.7,1
trace421,2,16.4,1
trace421,0,57.8,1
trace421,3,47.2,1
trace421,0,7.5,1
trace421,3,12.8,1
trace421,1,4.9,1
trace421,1,0.2,1
trace422,2,8.0,1
trace422,3,9.1,1
trace422,1,11.5,1
trace422,0,6.4,1
trace423,3,14.7,1
trace423,2,17.1,1
trace423,0,5.1,1
trace424,3,14.1,1
trace425,2,12.9,1
trace425,3,8.3,1
trace425,1,4.5,1
trace425,0,21.8,1
trace425,0,2.2,1
trace426,3,14.4,1
trace426,3,9.0,1
trace426,0,73.7,1
trace426,1,30.9,1
trace426,1,6.6,1
trace426,1,12.0,1
trace427,2,7.0,1
trace427,0,17.8,1
trace427,0,38.4,1
trace427,1,5.1,1
trace427,1,13.4,1
trace428,0,3.3,1
trace428,3,35.3,1
trace428,0,2.4,1
trace428,3,98.3,1
trace428,0,1.7,1
trace429,1,12.9,1
trace429,0,11.5,1
trace430,3,6.8,1
trace430,3,18.9,1
trace430,1,13.3,1
trace431,3,1.3,1
trace431,0,9.9,1
trace431,1,40.3,1
trace431,2,28.7,1
trace431,3,102.6,1
trace432,3,14.6,1
trace432,3,4.5,1
trace432,3,12.7,1
trace432,2,7.9,1
trace432,1,48.1,1
trace432,2,20.2,1
trace432,0,16.6,1
trace433,2,9.3,1
trace433,2,4.4,1
trace433,1,11.2,1
trace433,0,8.0,1
trace434,3,77.9,1
trace434,1,9.5,1
trace434,2,3.5,1
trace434,2,92.8,1
trace434,0,41.9,1
trace434,2,4.5,1
trace434,3,8.3,1
trace434,1,5.8,1
trace434,1,1.2,1
trace435,1,0.2,1
trace435,1,4.6,1
trace435,3,16.8,1
trace436,3,14.9,1
trace437,2,8.2,1
trace437,0,11.1,1
trace437,2,5.8,1
trace437,3,6.7,1
trace437,3,16.2,1
trace437,3,16.2,1
trace438,1,12.5,1
trace439,1,12.1,1
trace439,0,27.9,1
trace439,1,77.4,1
trace439,1,48.4,1
trace439,2,90.3,1
trace439,3,7.5,1
trace439,0,16.7,1
trace440,2,12.2,1
trace440,3,8.1,1
trace440,1,4.4,1
trace440,1,12.5,1
trace440,1,1.2,1
trace440,3,0.8,1
trace440,3,13.9,1
trace440,2,7.7,1
trace440,3,8.3,1
trace440,1,11.5,1
trace441,1,12.2,1
trace442,1,12.2,1
trace442,0,54.4,1
trace442,1,11.8,1
trace443,2,4.2,1
trace443,0,1.2,1
trace443,0,4.3,1
trace444,1,8.4,1
trace444,1,0.4,1
trace445,0,32.4,1
trace445,2,31.0,1
trace445,0,53.8,1
trace445,0,62.0,1
trace445,3,14.8,1
trace446,2,3.6,1
trace446,3,16.8,1
trace446,0,11.3,1
trace447,3,108.4,1
trace447,1,11.6,1
trace448,3,61.6,1
trace448,0,9.3,1
trace448,3,0.7,1
trace448,2,4.3,1
trace448,1,11.5,1
trace449,2,12.2,1
trace449,0,11.0,1
trace450,2,4.8,1
trace450,0,11.4,1
trace451,3,6.6,1
trace451,2,49.5,1
trace451,0,62.9,1
trace451,3,4.4,1
trace451,3,14.5,1
trace452,1,7.1,1
trace452,0,12.6,1
trace453,3,14.2,1
trace454,0,3.7,1
trace455,2,3.3,1
trace455,2,6.1,1
trace455,1,11.4,1
trace456,3,5.5,1
trace456,2,46.2,1
trace456,1,6.7,1
trace456,3,106.0,1
trace456,1,9.2,1
trace457,0,6.8,1
trace457,3,45.5,1
trace457,1,1.4,1
trace457,3,4.7,1
trace457,1,67.9,1
trace457,1,4.5,1
trace457,2,10.0,1
trace457,3,16.2,1
trace457,0,3.1,1
trace458,3,71.3,1
trace458,0,3.6,1
trace458,3,13.8,1
trace458,1,11.9,1
trace459,1,1.4,1
trace459,1,4.5,1
trace459,2,11.0,1
trace459,1,11.1,1
trace459,3,94.8,1
trace460,1,1.1,1
trace460,0,3.9,1
trace460,3,4.7,1
trace460,1,11.1,1
trace461,1,1.4,1
trace461,1,10.5,1
trace462,2,13.1,1
trace462,0,18.2,1
trace462,0,7.3,1
trace462,1,36.7,1
trace462,2,11.2,1
trace462,0,6.0,1
trace463,3,1.8,1
trace463,0,8.0,1
trace463,1,8.5,1
trace463,2,6.6,1
trace463,0,6.2,1
trace464,3,14.1,1
trace464,3,27.9,1
trace464,3,14.4,1
trace464,0,64.2,1
trace464,3,16.6,1
trace465,0,5.2,1
trace465,0,10.6,1
trace465,2,66.9,1
trace465,1,4.5,1
trace466,1,85.8,1
trace466,1,11.7,1
trace466,0,10.8,1
trace466,1,14.8,1
trace467,2,9.3,1
trace467,0,5.2,1
trace467,3,13.3,1
trace467,3,5.1,1
trace467,0,3.8,1
trace467,3,0.7,1
trace467,0,5.9,1
trace468,1,9.7,1
trace469,0,64.5,1
trace469,3,7.9,1
trace469,2,95.8,1
trace469,0,3.1,1
trace470,1,12.2,1
trace470,0,86.5,1
trace470,1,37.3,1
trace470,1,3.2,1
trace470,2,57.1,1
trace470,3,62.4,1
trace471,2,9.0,1
trace471,2,14.4,1
trace472,1,7.0,1
trace472,3,12.3,1
trace473,2,9.8,1
trace473,2,15.7,1
trace473,2,45.9,1
trace473,1,4.8,1
trace474,1,89.8,1
trace474,1,5.9,1
trace474,0,43.1,1
trace474,1,1.0,1
trace474,1,9.4,1
trace475,0,5.4,1
trace475,3,5.4,1
trace475,0,3.6,1
trace475,2,41.4,1
trace475,1,11.3,1
trace476,0,7.1,1
trace476,3,20.5,1
trace476,0,9.8,1
trace476,3,0.2,1
trace476,0,5.6,1
trace477,0,4.2,1
trace477,3,4.1,1
trace477,3,4.3,1
trace477,1,6.3,1
trace477,1,1.4,1
trace478,3,0.3,1
trace478,0,18.7,1
trace478,1,11.8,1
trace479,2,13.0,1
trace479,2,15.5,1
trace479,2,36.6,1
trace479,1,18.6,1
trace480,3,14.7,1
trace480,1,2.0,1
trace480,2,78.9,1
trace481,0,6.0,1
trace481,0,2.6,1
trace481,1,47.3,1
trace481,2,11.5,1
trace481,2,15.8,1
trace482,2,9.0,1
trace482,2,15.8,1
trace483,3,14.8,1
trace483,2,2.6,1
trace483,3,16.2,1
trace483,3,71.5,1
trace483,2,11.1,1
trace483,3,9.4,1
trace484,3,1.6,1
trace484,0,11.5,1
trace484,1,14.8,1
trace485,0,6.8,1
trace485,3,45.0,1
trace485,0,5.0,1
trace485,3,15.5,1
trace485,2,47.7,1
trace485,3,15.4,1
trace486,0,84.2,1
trace486,3,18.7,1
trace486,0,78.3,1
trace486,1,47.1,1
trace486,1,53.8,1
trace486,1,29.7,1
trace486,2,95.3,1
trace486,0,15.7,1
trace487,2,6.6,1
trace487,0,1.7,1
trace487,3,51.7,1
trace488,0,4.1,1
trace489,0,99.7,1
trace489,3,18.5,1
trace489,1,5.3,1
trace490,3,6.3,1
trace490,2,53.0,1
trace490,0,93.6,1
trace490,3,1.9,1
trace491,2,10.6,1
trace491,2,8.5,1
trace491,1,12.0,1
trace492,0,59.1,1
trace492,2,12.0,1
trace492,1,12.7,1
trace492,0,61.0,1
trace492,0,16.3,1
trace493,0,7.4,1
trace494,2,2.8,1
trace494,3,16.1,1
trace494,3,13.5,1
trace495,0,61.5,1
trace495,3,18.5,1
trace495,0,29.2,1
trace495,0,7.3,1
trace496,2,12.7,1
trace496,2,5.5,1
trace496,1,11.4,1
trace497,1,9.2,1
trace497,1,16.5,1
trace497,2,4.4,1
trace497,1,7.5,1
trace498,1,8.6,1
trace499,0,2.7,1
trace500,1,86.3,1
trace500,1,11.4,1
trace500,0,15.0,1
trace501,2,12.0,0
trace501,0,19.0,0
trace501,0,7.8,0
trace501,1,80.1,0
trace502,1,1.0,0
trace502,1,10.0,0
trace502,2,83.7,0
trace503,3,43.6,0
trace504,0,7.9,0
trace504,3,32.4,0
trace505,1,9.5,0
trace505,0,0.3,0
trace505,2,3.6,0
trace505,0,8.7,0
trace505,1,96.4,0
trace506,1,86.2,0
trace506,1,73.3,0
trace507,1,9.4,0
trace507,1,6.1,0
trace507,1,9.2,0
trace508,1,9.7,0
trace508,0,20.3,0
trace508,3,3.5,0
trace508,2,9.9,0
trace508,3,15.4,0
trace509,0,7.7,0
trace509,3,7.0,0
trace509,3,4.3,0
trace509,1,6.8,0
trace509,1,1.9,0
trace509,2,80.0,0
trace510,0,47.3,0
trace510,3,7.8,0
trace510,2,42.0,0
trace510,0,4.2,0
trace510,2,0.3,0
trace510,1,3.2,0
trace511,0,3.8,0
trace511,3,33.5,0
trace512,2,8.8,0
trace512,2,7.5,0
trace512,1,11.9,0
trace512,1,0.7,0
trace513,0,17.5,0
trace513,2,48.2,0
trace513,0,22.5,0
trace514,3,83.2,0
trace514,0,4.6,0
trace514,3,71.4,0
trace514,2,3.7,0
trace514,1,32.4,0
trace514,3,16.8,0
trace515,3,14.4,0
trace515,3,4.9,0
trace515,0,8.1,0
trace515,0,20.8,0
trace516,0,2.9,0
trace516,3,5.3,0
trace516,3,4.8,0
trace517,1,0.7,0
trace517,0,2.2,0
trace518,1,4.8,0
trace518,0,3.4,0
trace518,2,3.7,0
trace518,2,6.7,0
trace518,0,7.3,0
trace518,1,0.2,0
trace518,2,10.4,0
trace518,0,7.3,0
trace518,0,11.0,0
trace518,1,100.0,0
trace519,1,5.7,0
trace519,3,12.6,0
trace519,0,2.8,0
trace519,1,8.0,0
trace520,3,14.4,0
trace520,0,20.0,0
trace520,2,91.5,0
trace520,1,4.5,0
trace520,0,6.6,0
trace521,1,0.4,0
trace521,0,6.2,0
trace521,3,11.8,0
trace521,1,73.3,0
trace522,0,94.0,0
trace522,3,5.2,0
trace522,2,62.6,0
trace523,1,25.4,0
trace523,1,11.3,0
trace523,1,3.6,0
trace523,3,16.6,0
trace523,3,13.1,0
trace524,1,0.5,0
trace524,0,3.7,0
trace525,0,4.8,0
trace525,3,6.6,0
trace525,0,4.2,0
trace525,2,6.5,0
trace525,0,5.4,0
trace526,2,13.4,0
trace526,3,8.6,0
trace527,0,77.8,0
trace527,2,25.6,0
trace528,3,27.8,0
trace528,1,11.3,0
trace528,2,0.5,0
trace528,1,3.3,0
trace529,2,12.1,0
trace530,2,7.6,0
trace531,0,7.5,0
trace531,0,10.1,0
trace531,0,2.0,0
trace532,1,12.3,0
trace532,0,47.4,0
trace532,1,6.0,0
trace533,3,14.7,0
trace533,1,59.2,0
trace533,3,15.9,0
trace533,2,10.4,0
trace533,3,13.8,0
trace534,3,33.1,0
trace534,0,2.0,0
trace534,3,102.3,0
trace534,0,4.2,0
trace535,2,12.8,0
trace536,0,7.0,0
trace536,3,6.0,0
trace537,1,0.2,0
trace537,1,4.2,0
trace537,2,12.4,0
trace538,1,12.8,0
trace538,0,11.5,0
trace538,1,9.1,0
trace538,2,5.4,0
trace538,3,15.4,0
trace539,3,6.2,0
trace539,2,100.7,0
trace539,1,17.4,0
trace539,1,1.4,0
trace539,3,46.7,0
trace540,0,66.8,0
trace540,3,11.8,0
trace541,2,10.2,0
trace542,3,88.1,0
trace542,1,9.9,0
trace542,2,0.5,0
trace542,0,6.6,0
trace542,0,14.3,0
trace543,2,7.7,0
trace543,0,1.0,0
trace544,0,3.0,0
trace544,0,2.5,0
trace544,1,18.2,0
trace544,2,24.1,0
trace545,0,6.2,0
trace545,3,4.3,0
trace545,3,8.6,0
trace545,3,6.1,0
trace545,0,3.3,0
trace545,2,0.7,0
trace545,3,4.7,0
trace546,2,6.6,0
trace546,3,10.0,0
trace546,1,11.9,0
trace546,0,14.9,0
trace546,1,2.8,0
trace547,1,7.6,0
trace547,1,11.0,0
trace548,3,14.7,0
trace548,1,65.7,0
trace549,2,8.3,0
trace550,0,4.0,0
trace550,3,4.4,0
trace551,1,1.0,0
trace551,0,6.3,0
trace551,3,15.3,0
trace551,2,22.7,0
trace551,3,7.4,0
trace552,1,8.4,0
trace552,0,1.4,0
trace552,2,3.5,0
trace552,3,0.0,0
trace552,0,74.4,0
trace553,0,6.5,0
trace553,0,2.1,0
trace553,1,24.7,0
trace553,2,9.0,0
trace553,2,2.4,0
trace554,0,64.5,0
