id,symb,attr/f:duration,label
trace283,0,15.8,1
trace283,0,9.2,1
trace283,1,9.6,1
trace283,2,10.9,1
trace283,1,101.2,1
trace284,1,7.9,1
trace284,1,19.2,1
trace284,2,1.3,1
trace285,2,2.4,1
trace285,1,106.3,1
trace286,1,8.1,1
trace286,0,18.6,1
trace286,1,85.0,1
trace286,2,6.2,1
trace286,1,97.8,1
trace287,2,13.0,1
trace287,2,1.8,1
trace287,0,8.5,1
trace287,1,2.9,1
trace288,0,13.8,1
trace288,0,5.0,1
trace288,2,2.2,1
trace289,1,8.9,1
trace289,0,18.3,1
trace290,1,97.9,1
trace290,1,13.7,1
trace290,0,47.1,1
trace290,1,72.8,1
trace291,2,14.4,1
trace291,0,5.4,1
trace291,0,15.1,1
trace291,0,10.2,1
trace291,2,8.1,1
trace291,1,19.4,1
trace291,2,10.5,1
trace291,1,59.0,1
trace292,2,2.8,1
trace292,1,98.4,1
trace293,2,3.4,1
trace293,1,84.4,1
trace293,0,8.7,1
trace293,1,17.0,1
trace293,1,49.8,1
trace294,1,7.8,1
trace294,1,8.9,1
trace294,0,10.0,1
trace294,2,11.5,1
trace294,0,18.1,1
trace295,1,54.5,1
trace295,0,9.2,1
trace295,2,32.6,1
trace296,1,11.2,1
trace296,0,70.0,1
trace296,1,68.2,1
trace296,2,15.9,1
trace296,2,18.8,1
trace296,2,1.7,1
trace297,2,3.5,1
trace297,1,102.2,1
trace298,2,11.2,1
trace298,1,16.7,1
trace298,0,11.4,1
trace298,0,15.8,1
trace298,1,49.5,1
trace299,1,106.5,1
trace299,1,55.2,1
trace299,0,97.6,1
trace299,1,20.3,1
trace300,2,13.4,1
trace300,0,10.9,1
trace300,1,7.8,1
trace300,0,4.8,1
trace301,2,13.6,1
trace301,2,18.0,1
trace301,2,10.3,1
trace301,0,5.9,1
trace302,1,1.4,1
trace302,2,9.4,1
trace302,0,11.9,1
trace302,2,2.7,1
trace303,2,15.4,1
trace303,0,6.5,1
trace303,0,10.9,1
trace303,1,27.9,1
trace304,2,13.5,1
trace304,0,2.8,1
trace304,0,4.4,1
trace305,1,34.3,1
trace305,2,2.0,1
trace305,1,26.3,1
trace306,0,11.5,1
trace306,0,5.8,1
trace306,0,3.9,1
trace306,2,7.9,1
trace307,1,6.8,1
trace307,1,19.9,1
trace307,2,1.3,1
trace307,0,86.8,1
trace307,1,50.6,1
trace308,1,70.8,1
trace308,1,13.7,1
trace309,2,14.7,1
trace309,2,2.7,1
trace309,1,18.7,1
trace309,1,105.6,1
trace309,2,1.1,1
trace309,1,80.9,1
trace310,2,10.9,1
trace310,0,72.0,1
trace310,1,103.0,1
trace311,2,13.5,1
trace311,0,3.6,1
trace311,2,6.7,1
trace312,0,9.3,1
trace312,2,9.8,1
trace312,2,93.1,1
trace312,0,5.6,1
trace313,2,2.2,1
trace313,1,78.2,1
trace314,2,11.1,1
trace315,2,14.5,1
trace315,2,18.7,1
trace315,2,8.6,1
trace315,1,77.5,1
trace316,2,3.8,1
trace316,1,12.4,1
trace316,0,10.5,1
trace316,0,12.9,1
trace316,1,18.5,1
trace316,0,10.4,1
trace316,1,84.1,1
trace317,1,8.9,1
trace317,0,18.6,1
trace318,2,3.2,1
trace318,0,10.1,1
trace318,1,7.3,1
trace318,2,9.3,1
trace318,1,68.1,1
trace319,0,4.5,1
trace319,2,7.5,1
trace319,2,4.5,1
trace319,2,14.6,1
trace319,2,18.5,1
trace319,2,18.2,1
trace319,0,15.7,1
trace319,2,6.7,1
trace319,1,91.6,1
trace320,2,3.5,1
trace320,1,72.0,1
trace321,2,15.3,1
trace321,0,3.2,1
trace321,2,60.6,1
trace321,1,2.1,1
trace321,1,5.5,1
trace322,1,2.8,1
trace322,0,6.2,1
trace322,2,1.2,1
trace323,2,9.7,1
trace323,0,9.8,1
trace323,0,3.6,1
trace323,0,32.7,1
trace323,1,53.7,1
trace324,0,5.1,1
trace324,0,15.2,1
trace324,2,7.7,1
trace324,1,53.6,1
trace324,0,9.6,1
trace324,1,18.9,1
trace324,0,3.3,1
trace324,1,1.6,1
trace325,1,9.4,1
trace325,2,10.4,1
trace325,2,16.6,1
trace325,1,9.7,1
trace325,2,4.3,1
trace325,1,15.4,1
trace326,1,14.4,1
trace326,2,13.2,1
trace327,2,1.2,1
trace327,0,16.4,1
trace327,2,6.9,1
trace328,2,1.8,1
trace328,0,26.1,1
trace328,0,4.8,1
trace329,2,3.2,1
trace329,0,81.2,1
trace329,2,9.7,1
trace330,2,14.2,1
trace330,2,19.8,1
trace330,0,2.4,1
trace330,2,3.9,1
trace331,1,7.3,1
trace331,2,8.1,1
trace331,2,69.5,1
trace332,2,2.8,1
trace332,0,10.1,1
trace332,0,18.2,1
trace333,1,28.1,1
trace333,1,62.3,1
trace334,1,69.8,1
trace334,0,9.2,1
trace334,2,16.1,1
trace334,2,1.5,1
trace335,2,10.4,1
trace335,0,45.7,1
trace335,1,80.5,1
trace335,0,5.1,1
trace336,1,3.5,1
trace336,0,15.5,1
trace336,0,9.6,1
trace336,2,54.9,1
trace337,2,13.3,1
trace337,0,6.1,1
trace337,0,6.4,1
trace337,2,18.4,1
trace337,2,8.7,1
trace337,0,5.6,1
trace338,1,1.4,1
trace338,2,19.1,1
trace338,0,3.7,1
trace338,0,5.6,1
trace339,1,8.6,1
trace339,1,12.1,1
trace339,2,13.2,1
trace340,0,6.6,1
trace340,0,10.4,1
trace340,1,103.4,1
trace341,2,3.8,1
trace341,0,60.6,1
trace341,2,44.4,1
trace341,2,47.7,1
trace341,2,101.3,1
trace341,1,6.0,1
trace342,2,10.8,1
trace343,2,14.5,1
trace343,0,10.9,1
trace343,1,5.0,1
trace344,2,13.9,1
trace344,2,10.6,1
trace344,0,5.3,1
trace345,1,49.7,1
trace345,2,13.4,1
trace345,0,11.1,1
trace345,0,15.6,1
trace345,0,11.9,1
trace345,0,2.1,1
trace345,0,11.7,1
trace345,2,19.8,1
trace345,0,10.2,1
trace345,1,14.9,1
trace346,1,1.0,1
trace346,0,15.4,1
trace346,1,61.3,1
trace347,2,9.2,1
trace347,0,67.9,1
trace347,1,46.5,1
trace348,2,15.3,1
trace348,2,18.6,1
trace348,0,15.2,1
trace348,2,13.4,1
trace348,0,7.0,1
trace349,1,9.5,1
trace349,0,18.5,1
trace349,0,11.0,1
trace349,0,10.5,1
trace349,1,10.1,1
trace350,1,110.4,1
trace350,1,8.0,1
trace351,0,8.4,1
trace351,2,19.7,1
trace351,2,8.7,1
trace351,1,6.9,1
trace352,2,9.5,1
trace352,1,16.2,1
trace352,2,39.2,1
trace352,2,21.5,1
trace352,1,9.0,1
trace352,1,39.3,1
trace353,2,10.8,1
trace354,2,1.7,1
trace354,1,9.6,1
trace354,0,78.2,1
trace354,1,21.5,1
trace355,0,12.3,1
trace355,2,10.1,1
trace355,0,4.5,1
trace356,0,10.7,1
trace356,0,15.2,1
trace356,1,33.5,1
trace356,1,11.4,1
trace356,1,54.0,1
trace357,1,7.3,1
trace357,2,16.6,1
trace357,2,31.6,1
trace357,2,61.4,1
trace357,2,9.2,1
trace358,1,84.6,1
trace358,1,92.1,1
trace358,1,18.3,1
trace358,2,13.6,1
trace358,1,2.4,1
trace359,2,1.2,1
trace359,0,10.5,1
trace359,1,19.3,1
trace359,2,18.7,1
trace359,0,6.9,1
trace359,0,6.2,1
trace359,2,9.7,1
trace359,2,60.1,1
trace359,1,68.7,1
trace360,2,10.2,1
trace360,1,11.2,1
trace360,1,82.3,1
trace360,0,11.4,1
trace361,0,10.4,1
trace361,0,10.9,1
trace361,1,12.7,1
trace361,0,11.4,1
trace361,0,18.3,1
trace362,1,9.0,1
trace362,2,16.2,1
trace362,2,3.1,1
trace362,1,19.5,1
trace362,1,100.7,1
trace363,1,1.1,1
trace363,0,10.8,1
trace363,1,94.5,1
trace364,2,9.1,1
trace364,1,5.4,1
trace364,2,11.6,1
trace365,1,1.4,1
trace365,0,6.0,1
trace365,2,2.2,1
trace366,1,1.6,1
trace366,2,8.7,1
trace366,0,12.3,1
trace366,0,5.6,1
trace366,2,1.7,1
trace367,0,4.7,1
trace367,0,6.3,1
trace367,2,19.7,1
trace367,0,10.3,1
trace367,1,66.1,1
trace368,2,10.2,1
trace368,0,9.3,1
trace368,0,13.2,1
trace368,0,18.7,1
trace368,1,87.4,1
trace368,1,62.2,1
trace369,1,3.3,1
trace369,2,8.1,1
trace369,2,52.6,1
trace369,2,67.2,1
trace369,1,10.7,1
trace369,1,101.7,1
trace370,1,0.6,1
trace370,0,10.3,1
trace370,1,100.9,1
trace370,0,65.6,1
trace370,0,15.6,1
trace370,1,37.0,1
trace371,2,15.3,1
trace371,2,1.2,1
trace371,1,15.4,1
trace371,0,12.6,1
trace371,0,5.5,1
trace371,0,6.2,1
trace371,2,1.9,1
trace372,2,11.7,1
trace372,0,13.6,1
trace373,1,2.3,1
trace373,0,3.1,1
trace373,0,11.9,1
trace373,0,15.9,1
trace373,1,27.4,1
trace374,0,5.4,1
trace374,0,2.9,1
trace374,0,11.4,1
trace374,2,8.5,1
trace374,2,1.6,1
trace375,2,15.7,1
trace375,2,19.0,1
trace375,2,2.3,1
trace375,1,5.2,1
trace376,0,8.1,1
trace376,2,7.5,1
trace376,0,12.8,1
trace376,0,3.5,1
trace376,0,11.3,1
trace376,0,15.9,1
trace376,0,30.3,1
trace376,0,12.2,1
trace376,0,15.7,1
trace376,1,65.2,1
trace377,2,9.3,1
trace377,1,11.1,1
trace377,2,2.2,1
trace377,1,74.4,1
trace377,2,7.8,1
trace378,2,14.1,1
trace378,2,19.2,1
trace378,0,5.5,1
trace378,0,15.8,1
trace378,0,102.6,1
trace378,2,7.1,1
trace379,2,13.2,1
trace379,2,9.4,1
trace379,0,12.0,1
trace379,2,7.5,1
trace379,2,99.9,1
trace379,2,3.4,1
trace380,0,5.4,1
trace380,2,19.0,1
trace380,2,2.9,1
trace381,0,3.0,1
trace381,2,1.2,1
trace382,2,15.6,1
trace382,2,10.2,1
trace382,2,5.1,1
trace382,1,91.4,1
trace382,0,29.2,1
trace382,2,72.5,1
trace382,0,5.8,1
trace383,1,40.0,1
trace383,0,9.8,1
trace383,1,18.3,1
trace383,0,15.4,1
trace383,2,7.3,1
trace383,1,75.3,1
trace384,2,3.3,1
trace384,2,6.7,1
trace384,1,18.4,1
trace385,1,8.4,1
trace385,2,16.6,1
trace385,1,1.9,1
trace386,0,11.7,1
trace386,2,9.1,1
trace386,2,3.1,1
trace387,2,15.0,1
trace387,2,2.3,1
trace388,1,33.9,1
trace388,1,102.2,1
trace389,0,6.2,1
trace389,2,10.0,1
trace389,0,4.6,1
trace390,2,10.6,1
trace390,0,9.4,1
trace390,1,18.6,1
trace390,1,37.8,1
trace391,2,15.6,1
trace391,2,19.2,1
trace391,2,2.6,1
trace392,1,8.6,1
trace392,1,18.9,1
trace392,0,6.2,1
trace392,2,2.2,1
trace392,1,5.2,1
trace393,1,1.0,1
trace393,0,3.5,1
trace393,1,59.0,1
trace394,1,0.8,1
trace394,0,6.1,1
trace394,0,2.3,1
trace394,0,11.5,1
trace394,0,15.2,1
trace394,0,74.7,1
trace394,1,2.2,1
trace395,2,3.3,1
trace395,0,18.0,1
trace395,2,1.9,1
trace396,0,3.4,1
trace396,2,8.1,1
trace396,1,67.8,1
trace396,1,70.1,1
trace396,1,50.2,1
trace397,2,11.5,1
trace398,2,15.1,1
trace398,2,18.1,1
trace398,2,18.8,1
trace398,2,9.2,1
trace398,0,5.6,1
trace399,2,10.5,1
trace399,0,41.4,1
trace399,1,59.8,1
trace399,0,26.2,1
trace399,0,10.2,1
trace399,1,64.9,1
trace400,2,10.3,1
trace400,1,5.5,1
trace400,1,13.9,1
trace400,0,10.7,1
trace400,1,19.5,1
trace400,2,9.8,1
trace400,1,0.7,1
trace401,0,7.7,1
trace401,2,9.6,1
trace401,0,5.2,1
trace402,1,3.7,1
trace402,2,7.7,1
trace402,0,5.4,1
trace403,2,2.4,1
trace403,1,64.0,1
trace403,0,11.5,1
trace403,2,107.5,1
trace403,1,7.7,1
trace403,2,38.7,1
trace404,2,10.2,1
trace404,1,7.5,1
trace404,1,100.3,1
trace405,0,10.7,1
trace405,2,2.5,1
trace406,2,2.7,1
trace406,1,98.9,1
trace406,0,102.3,1
trace406,1,68.6,1
trace406,1,2.7,1
trace407,2,3.5,1
trace407,0,10.6,1
trace407,0,18.7,1
trace408,0,6.4,1
trace408,2,10.0,1
trace408,0,4.7,1
trace409,0,12.3,1
trace409,0,3.1,1
trace409,0,11.3,1
trace409,0,2.9,1
trace409,0,4.4,1
trace410,0,6.6,1
trace410,0,15.6,1
trace410,2,13.5,1
trace411,2,14.3,1
trace411,0,10.7,1
trace411,1,26.2,1
trace411,2,62.2,1
trace411,0,4.1,1
trace411,0,10.5,1
trace411,1,70.2,1
trace412,1,67.3,1
trace412,0,11.0,1
trace412,0,18.3,1
trace412,0,1.6,1
trace412,2,7.8,1
trace412,1,6.5,1
trace413,1,7.4,1
trace413,2,16.3,1
trace413,1,2.0,1
trace413,0,99.2,1
trace413,1,97.1,1
trace414,0,12.6,1
trace414,2,9.6,1
trace414,0,12.1,1
trace414,2,8.0,1
trace414,1,83.9,1
trace415,0,10.7,1
trace415,0,15.6,1
trace415,1,46.8,1
trace415,0,11.5,1
trace415,1,17.7,1
trace415,0,9.8,1
trace415,1,13.7,1
trace415,1,65.7,1
trace416,0,2.2,1
trace416,0,5.3,1
trace416,0,3.3,1
trace416,0,11.9,1
trace416,0,5.0,1
trace416,0,15.7,1
trace416,1,54.4,1
trace417,2,15.9,1
trace417,0,2.1,1
trace417,2,9.2,1
trace418,1,57.2,1
trace418,0,42.3,1
trace418,1,0.8,1
trace419,1,7.5,1
trace419,2,89.5,1
trace420,0,7.8,1
trace420,0,2.3,1
trace420,0,12.1,1
trace420,2,7.5,1
trace420,2,7.3,1
trace421,1,33.6,1
trace421,2,13.6,1
trace422,2,9.4,1
trace422,1,7.3,1
trace422,1,86.7,1
trace423,0,10.1,1
trace423,2,19.6,1
trace423,0,10.6,1
trace423,1,90.5,1
trace424,1,6.4,1
trace424,0,18.8,1
trace424,1,106.4,1
trace424,1,36.9,1
trace424,0,80.6,1
trace424,1,38.4,1
trace425,1,8.9,1
trace425,0,18.8,1
trace425,0,5.5,1
trace425,2,1.4,1
trace425,0,5.6,1
trace426,2,13.5,1
trace426,0,10.6,1
trace426,1,98.4,1
trace426,2,87.0,1
trace427,0,9.7,1
trace427,2,2.6,1
trace428,0,5.3,1
trace428,2,10.6,1
trace428,2,9.9,1
trace429,1,3.2,1
trace429,0,2.7,1
trace429,0,5.6,1
trace429,2,40.0,1
trace430,2,1.6,1
trace430,2,1.9,1
trace430,1,34.5,1
trace431,0,7.2,1
trace431,0,3.9,1
trace431,1,50.4,1
trace432,2,1.1,1
trace432,2,87.6,1
trace432,2,1.7,1
trace433,1,1.4,1
trace433,2,2.0,1
trace434,1,2.4,1
trace434,0,10.8,1
trace434,1,93.1,1
trace434,0,89.5,1
trace434,0,10.1,1
trace434,1,95.4,1
trace435,2,2.5,1
trace435,2,13.3,1
trace436,1,4.0,1
trace436,0,6.1,1
trace436,2,1.3,1
trace437,2,9.2,1
trace437,1,18.6,1
trace437,2,3.6,1
trace437,2,15.4,1
trace437,0,3.7,1
trace437,1,2.2,1
trace438,1,95.6,1
trace438,0,73.6,1
trace438,1,32.5,1
trace439,2,2.8,1
trace439,0,9.7,1
trace439,0,18.4,1
trace440,1,2.5,1
trace440,2,2.3,1
trace441,1,8.6,1
trace441,1,10.0,1
trace441,1,100.5,1
trace441,0,105.3,1
trace441,1,38.1,1
trace442,2,11.6,1
trace442,1,5.9,1
trace442,2,14.3,1
trace442,2,2.3,1
trace443,2,10.5,1
trace444,2,3.3,1
trace444,2,10.7,1
trace444,1,91.6,1
trace445,0,10.8,1
trace445,0,15.5,1
trace445,1,32.2,1
trace446,0,2.6,1
trace446,2,7.9,1
trace446,0,12.4,1
trace446,0,10.7,1
trace446,1,61.6,1
trace447,1,9.3,1
trace447,0,18.8,1
trace447,1,9.4,1
trace447,2,16.1,1
trace447,0,12.6,1
trace447,2,19.0,1
trace447,2,9.2,1
trace447,2,82.9,1
trace447,0,12.3,1
trace447,0,3.3,1
trace447,2,17.9,1
trace447,0,5.5,1
trace448,2,11.1,1
trace448,0,5.7,1
trace448,1,7.1,1
trace448,2,2.0,1
trace449,2,1.9,1
trace449,2,114.4,1
trace449,0,5.9,1
trace449,0,10.6,1
trace449,1,43.3,1
trace450,2,14.8,1
trace450,2,18.5,1
trace450,0,5.8,1
trace450,2,18.4,1
trace450,0,2.9,1
trace450,1,1.8,1
trace451,2,3.6,1
trace451,0,111.7,1
trace451,0,5.0,1
trace452,0,2.6,1
trace452,0,5.8,1
trace452,2,1.4,1
trace453,2,15.4,1
trace453,2,8.1,1
trace453,1,1.2,1
trace454,2,3.2,1
trace454,2,13.6,1
trace454,0,57.3,1
trace454,1,90.6,1
trace455,2,11.2,1
trace455,0,7.4,1
trace455,0,4.1,1
trace456,2,15.1,1
trace456,2,9.5,1
trace456,2,35.8,1
trace456,2,3.5,1
trace457,2,1.8,1
trace457,2,13.6,1
trace457,0,92.4,1
trace457,1,82.4,1
trace458,1,2.5,1
trace458,2,1.0,1
trace458,0,5.3,1
trace459,2,2.6,1
trace459,1,43.9,1
trace460,1,3.5,1
trace460,0,10.1,1
trace460,1,12.6,1
trace461,2,9.3,1
trace461,0,97.0,1
trace461,1,18.2,1
trace462,1,6.4,1
trace462,0,18.4,1
trace462,1,45.3,1
trace462,1,23.1,1
trace462,1,5.3,1
trace463,0,9.0,1
trace463,0,2.0,1
trace463,1,10.1,1
trace463,0,10.7,1
trace463,2,60.1,1
trace464,1,9.4,1
trace464,2,101.8,1
trace464,0,7.4,1
trace464,2,110.8,1
trace464,1,46.1,1
trace464,1,17.4,1
trace465,1,51.7,1
trace465,2,6.8,1
trace465,1,7.1,1
trace466,2,1.3,1
trace466,2,13.8,1
trace466,0,22.9,1
trace466,1,80.1,1
trace467,0,9.2,1
trace467,0,15.8,1
trace467,1,71.6,1
trace468,1,8.4,1
trace468,2,16.2,1
trace468,2,5.5,1
trace469,2,14.4,1
trace469,2,9.2,1
trace469,1,22.5,1
trace469,2,11.6,1
trace469,0,71.3,1
trace469,1,73.6,1
trace470,0,8.3,1
trace470,0,15.3,1
trace470,1,93.4,1
trace471,2,1.7,1
trace471,0,45.2,1
trace471,1,0.6,1
trace472,0,3.5,1
trace472,0,10.4,1
trace472,1,24.6,1
trace473,2,10.1,1
trace473,1,15.8,1
trace473,2,103.4,1
trace473,0,4.7,1
trace474,1,33.6,1
trace474,2,5.5,1
trace474,1,21.6,1
trace475,0,2.2,1
trace475,2,10.4,1
trace475,0,4.8,1
trace476,2,3.7,1
trace476,2,13.8,1
trace477,1,6.9,1
trace477,1,18.9,1
trace477,0,15.8,1
trace477,0,25.7,1
trace477,1,10.9,1
trace477,2,13.3,1
trace478,2,13.8,1
trace478,2,2.8,1
trace478,0,58.4,1
trace478,1,100.7,1
trace479,0,8.7,1
trace479,2,7.7,1
trace479,0,4.6,1
trace480,1,108.5,1
trace480,1,44.4,1
trace480,0,12.9,1
trace481,2,1.8,1
trace481,1,80.9,1
trace481,1,7.8,1
trace481,1,91.5,1
trace482,1,108.1,1
trace482,0,41.6,1
trace482,2,73.3,1
trace482,1,0.4,1
trace482,1,17.5,1
trace482,1,109.1,1
trace483,0,2.4,1
trace483,2,1.2,1
trace484,1,54.9,1
trace484,2,4.4,1
trace484,1,20.2,1
trace485,2,13.9,1
trace485,2,1.3,1
trace485,0,5.8,1
trace485,1,16.7,1
trace485,2,8.9,1
trace485,1,39.3,1
trace486,0,13.1,1
trace486,2,18.1,1
trace486,2,2.4,1
trace487,1,8.4,1
trace487,1,18.4,1
trace487,2,1.3,1
trace488,1,6.7,1
trace488,1,18.5,1
trace488,2,9.2,1
trace488,0,11.9,1
trace488,2,2.2,1
trace489,2,1.8,1
trace489,0,9.8,1
trace489,2,104.3,1
trace490,1,8.0,1
trace490,1,19.4,1
trace490,0,2.8,1
trace490,1,10.8,1
trace490,0,10.8,1
trace490,0,18.5,1
trace491,1,102.4,1
trace491,0,33.8,1
trace491,1,10.1,1
trace491,1,98.0,1
trace492,1,7.6,1
trace492,2,9.3,1
trace492,0,18.2,1
trace493,2,14.8,1
trace493,0,3.0,1
trace493,1,6.7,1
trace493,0,15.7,1
trace493,2,45.7,1
trace493,2,5.1,1
trace494,0,2.8,1
trace494,0,15.7,1
trace494,1,105.7,1
trace495,2,13.1,1
trace495,0,10.2,1
trace495,1,24.2,1
trace496,2,1.5,1
trace496,2,13.6,1
trace496,0,10.4,1
trace497,1,9.0,1
trace497,1,10.0,1
trace497,0,9.4,1
trace497,0,18.5,1
trace498,1,23.7,1
trace498,0,9.3,1
trace498,0,18.3,1
trace499,1,7.3,1
trace499,0,18.4,1
trace500,1,8.6,1
trace500,2,16.8,1
trace500,1,6.1,1
trace500,2,2.2,1
trace500,2,10.6,1
trace500,1,11.3,1
trace500,1,78.0,1
trace501,1,1.7,0
trace501,2,10.5,0
trace501,2,12.5,0
trace502,1,7.4,0
trace502,1,18.5,0
trace502,0,11.0,0
trace503,2,13.7,0
trace503,2,9.0,0
trace503,0,12.0,0
trace503,0,6.4,0
trace503,0,2.8,0
trace504,0,13.7,0
trace505,1,60.2,0
trace505,2,3.0,0
trace505,1,94.9,0
trace505,0,105.4,0
trace506,0,4.9,0
trace506,2,19.7,0
trace506,2,2.0,0
trace506,0,31.6,0
trace507,0,2.7,0
trace507,2,2.3,0
trace507,1,5.1,0
trace507,0,3.7,0
trace508,2,15.1,0
trace508,0,6.6,0
trace509,0,8.3,0
trace510,1,4.0,0
trace511,0,12.9,0
trace512,1,1.1,0
trace512,0,15.8,0
trace512,2,98.7,0
trace512,0,6.8,0
trace513,2,1.2,0
trace513,1,40.1,0
trace513,0,5.5,0
trace513,2,5.5,0
trace513,0,101.7,0
trace514,2,9.6,0
trace514,1,16.7,0
trace515,2,15.3,0
trace515,2,19.0,0
trace515,2,2.4,0
trace515,0,7.2,0
trace515,2,17.0,0
trace515,2,13.7,0
trace516,1,42.8,0
trace516,2,13.8,0
trace516,0,114.7,0
trace517,2,14.6,0
trace517,2,1.3,0
trace517,1,5.9,0
trace517,2,11.7,0
trace517,0,31.4,0
trace518,1,74.4,0
trace518,0,50.8,0
trace518,1,2.1,0
trace518,1,7.2,0
trace519,2,1.0,0
trace519,1,8.8,0
trace519,0,93.6,0
trace519,1,26.2,0
trace519,1,8.4,0
trace520,1,12.8,0
trace520,1,18.7,0
trace520,0,38.7,0
trace520,1,35.3,0
trace520,2,1.6,0
trace521,2,1.9,0
trace521,2,8.6,0
trace522,1,93.1,0
trace522,0,97.5,0
trace523,1,23.4,0
trace523,0,9.8,0
trace523,1,19.7,0
trace523,0,2.1,0
trace523,1,11.3,0
trace524,0,12.2,0
trace524,2,18.8,0
trace525,1,1.0,0
trace525,0,6.8,0
trace525,2,1.3,0
trace525,0,8.8,0
trace525,0,3.6,0
trace525,1,5.0,0
trace525,1,56.1,0
trace526,2,9.4,0
trace526,0,6.9,0
trace526,0,3.6,0
trace526,0,6.1,0
trace526,1,8.7,0
trace527,2,14.2,0
trace527,0,15.2,0
trace527,1,84.4,0
trace527,0,52.9,0
trace527,1,69.6,0
trace527,2,7.5,0
trace527,0,99.1,0
trace528,0,5.0,0
trace528,0,3.2,0
trace528,1,48.3,0
trace528,0,2.0,0
trace528,2,18.2,0
trace529,2,10.1,0
trace529,0,6.9,0
trace529,1,12.5,0
trace530,1,1.2,0
trace530,0,5.8,0
trace530,2,1.5,0
trace530,1,11.8,0
trace531,0,12.4,0
trace531,2,19.5,0
trace531,2,18.4,0
trace532,1,14.1,0
trace532,1,28.9,0
trace532,1,5.6,0
trace532,2,14.9,0
trace533,2,15.8,0
trace533,0,15.2,0
trace533,0,10.8,0
trace534,2,2.6,0
trace534,2,10.7,0
trace534,1,37.2,0
trace534,0,15.5,0
trace535,0,7.3,0
trace536,2,14.8,0
trace537,0,10.2,0
trace537,2,19.3,0
trace537,2,18.5,0
trace537,2,19.4,0
trace537,0,2.5,0
trace538,1,3.7,0
trace539,2,1.9,0
trace539,1,27.6,0
trace539,1,16.7,0
trace539,1,6.6,0
trace539,2,12.8,0
trace539,0,2.4,0
trace540,0,2.2,0
trace540,0,10.9,0
trace541,1,0.4,0
trace542,0,10.9,0
trace543,0,10.5,0
trace543,0,5.8,0
trace543,2,7.9,0
trace543,1,90.4,0
trace543,2,3.6,0
trace544,1,6.3,0
trace544,2,7.6,0
trace544,1,19.3,0
trace544,2,2.7,0
trace544,1,5.4,0
trace544,2,9.6,0
trace544,0,39.6,0
trace545,0,10.0,0
trace545,0,15.4,0
trace545,0,10.6,0
trace545,2,38.4,0
trace545,1,5.9,0
trace545,0,2.7,0
trace546,1,101.8,0
trace546,0,27.8,0
trace546,2,43.8,0
trace546,0,4.1,0
trace546,0,15.2,0
trace547,0,2.6,0
trace547,2,10.5,0
trace547,0,12.1,0
trace547,2,10.8,0
trace547,1,1.3,0
trace547,1,11.9,0
trace548,0,11.1,0
trace548,2,8.5,0
trace548,2,3.0,0
trace548,2,3.7,0
trace548,0,10.4,0
trace549,2,3.3,0
trace549,2,13.8,0
trace549,0,87.1,0
trace549,1,68.5,0
trace549,1,3.6,0
trace549,2,2.1,0
trace550,1,6.9,0
trace550,2,11.9,0
trace550,2,7.7,0
trace550,0,18.4,0
trace550,0,8.9,0
trace551,2,2.2,0
trace552,1,93.4,0
trace553,1,38.3,0
trace554,2,3.2,0
trace554,2,13.1,0
trace554,1,16.0,0
trace554,1,11.8,0
trace554,2,56.5,0
trace555,0,8.8,0
trace555,0,15.2,0
trace555,0,83.8,0
trace555,2,8.6,0
trace555,0,12.3,0
trace556,1,14.9,0
trace556,0,10.6,0
trace556,1,10.8,0
trace557,0,12.5,0
trace557,2,1.7,0
trace557,0,51.7,0
trace558,2,15.2,0
trace558,2,9.5,0
trace559,0,5.5,0
trace559,2,19.3,0
trace560,0,10.7,0
trace560,0,10.6,0
trace560,1,68.3,0
trace560,0,4.8,0
trace560,0,7.3,0
trace560,0,13.0,0
trace561,2,11.5,0
trace561,0,92.6,0
trace561,1,5.5,0
trace561,1,18.1,0
trace562,0,11.3,0
trace562,2,8.6,0
trace563,2,13.6,0
trace563,0,3.1,0
trace563,2,74.7,0
trace563,1,2.0,0
trace563,1,7.4,0
trace564,0,8.9,0
trace564,0,6.6,0
trace564,0,5.9,0
trace564,2,2.1,0
trace564,1,16.6,0
trace565,0,12.9,0
trace565,2,9.8,0
trace566,0,11.7,0
trace566,0,15.5,0
trace566,2,77.2,0
trace567,0,7.8,0
trace567,2,18.6,0
trace568,1,86.4,0
trace568,2,6.6,0
trace568,1,10.4,0
trace568,2,75.1,0
trace568,0,13.8,0
trace569,2,11.9,0
trace569,1,7.6,0
trace569,1,67.5,0
trace569,1,7.1,0
trace570,1,0.9,0
trace570,0,5.7,0
trace570,0,10.7,0
trace570,1,23.4,0
trace570,1,8.3,0
trace571,0,1.3,0
trace571,0,2.4,0
trace571,0,11.3,0
trace571,0,11.0,0
trace571,1,31.8,0
trace571,0,15.3,0
trace572,1,3.9,0
trace572,0,5.3,0
trace572,0,5.7,0
trace572,0,5.5,0
trace572,0,2.9,0
trace573,1,28.1,0
trace573,1,11.3,0
trace573,0,33.4,0
trace573,1,68.6,0
trace573,0,104.0,0
trace574,2,13.0,0
trace574,2,8.4,0
trace574,2,26.8,0
trace574,0,12.4,0
trace574,0,5.9,0
trace575,1,6.6,0
trace576,0,2.8,0
trace577,1,7.1,0
trace577,1,13.8,0
trace577,1,68.9,0
trace577,0,84.3,0
trace577,1,57.8,0
