id,symb,attr/f:duration,label
trace280,1,61.1,0
trace280,0,13.1,0
trace281,0,11.1,0
trace281,2,7.7,0
trace282,1,2.4,0
trace282,0,15.4,0
trace282,2,67.9,0
trace283,1,7.0,0
trace283,1,10.3,0
trace284,0,6.2,0
trace284,0,4.0,0
trace284,0,12.3,0
trace285,2,13.5,0
trace285,0,3.1,0
trace285,1,6.5,0
trace285,1,3.6,0
trace285,0,7.7,0
trace286,2,14.3,0
trace286,0,15.7,0
trace287,0,13.3,0
trace287,0,5.0,0
trace287,2,9.3,0
trace288,0,13.7,0
trace288,0,10.5,0
trace288,1,96.6,0
trace288,2,18.8,0
trace288,2,13.8,0
trace289,2,11.4,0
trace289,0,109.7,0
trace289,1,15.2,0
trace289,1,8.3,0
trace290,2,9.9,0
trace290,0,13.1,0
trace290,2,56.2,0
trace290,2,1.1,0
trace291,0,9.0,0
trace291,2,7.8,0
trace292,1,19.4,0
trace293,1,6.8,0
trace293,0,18.1,0
trace293,0,4.6,0
trace293,2,2.8,0
trace293,1,15.7,0
trace294,2,14.5,0
trace294,2,1.4,0
trace294,1,5.3,0
trace294,0,3.1,0
trace294,2,8.9,0
trace295,2,14.8,0
trace295,2,19.9,0
trace295,0,10.2,0
trace295,1,26.3,0
trace295,2,4.3,0
trace295,1,12.0,0
trace296,1,4.8,0
trace297,1,4.5,0
trace297,0,2.1,0
trace298,0,9.5,0
trace298,0,10.7,0
trace298,1,96.8,0
trace298,0,11.6,0
trace299,2,9.1,0
trace299,0,7.7,0
trace299,1,8.5,0
trace299,1,94.3,0
trace299,1,2.9,0
trace300,0,6.2,0
trace300,0,2.3,0
trace300,1,1.2,0
trace300,1,18.7,0
trace301,2,14.8,0
trace301,0,3.9,0
trace302,0,13.8,0
trace302,2,18.1,0
trace302,0,10.6,0
trace303,0,10.6,0
trace304,0,2.7,0
trace304,2,2.7,0
trace304,0,41.2,0
trace305,2,15.6,0
trace305,0,10.9,0
trace305,1,102.6,0
trace305,2,1.4,0
trace306,2,11.9,0
trace306,0,10.8,0
trace306,0,3.8,0
trace306,1,5.6,0
trace306,2,2.6,0
trace307,1,3.3,0
trace307,0,6.2,0
trace307,0,2.9,0
trace308,2,13.7,0
trace308,0,2.5,0
trace309,2,9.5,0
trace309,0,102.6,0
trace309,1,93.8,0
trace309,1,7.6,0
trace310,1,3.0,0
trace310,2,7.1,0
trace310,1,2.1,0
trace310,1,15.1,0
trace311,0,11.0,0
trace311,2,18.4,0
trace311,2,18.4,0
trace311,0,2.6,0
trace312,2,9.5,0
trace312,1,18.9,0
trace313,2,10.0,0
trace313,1,5.5,0
trace313,2,9.7,0
trace313,0,8.8,0
trace313,0,9.7,0
trace314,2,14.1,0
trace314,2,7.9,0
trace314,1,1.5,0
trace314,1,7.3,0
trace315,0,11.7,0
trace315,2,8.5,0
trace315,2,88.5,0
trace316,1,2.0,0
trace316,2,9.1,0
trace316,1,6.8,0
trace316,0,70.6,0
trace317,1,104.5,0
trace317,1,74.3,0
trace317,0,9.2,0
trace317,0,4.9,0
trace317,1,11.3,0
trace318,0,12.6,0
trace318,0,2.7,0
trace318,1,109.9,0
trace318,2,9.8,0
trace318,0,10.5,0
trace318,0,3.9,0
trace318,0,64.9,0
trace319,2,11.0,0
trace319,1,5.8,0
trace319,2,11.2,0
trace319,1,7.5,0
trace320,1,7.9,0
trace320,0,18.7,0
trace320,1,7.3,0
trace321,1,7.4,0
trace321,1,12.1,0
trace321,0,9.8,0
trace321,1,10.0,0
trace322,0,4.0,0
trace322,0,3.9,0
trace322,2,1.8,0
trace322,2,11.7,0
trace322,1,11.6,0
trace323,2,2.3,0
trace324,2,13.1,0
trace324,2,19.4,0
trace325,0,5.9,0
trace325,0,15.6,0
trace325,1,81.3,0
trace325,1,5.9,0
trace325,0,13.1,0
trace326,1,35.7,0
trace326,0,9.5,0
trace326,0,18.2,0
trace326,1,9.7,0
trace327,1,53.0,0
trace327,1,100.8,0
trace327,0,51.4,0
trace327,1,8.9,0
trace327,0,3.7,0
trace327,0,11.3,0
trace327,0,3.2,0
trace327,1,16.5,0
trace328,1,1.9,0
trace329,0,12.0,0
trace330,0,7.1,0
trace330,0,10.8,0
trace331,0,11.2,0
trace332,1,6.5,0
trace332,2,38.8,0
trace332,0,9.5,0
trace332,0,112.6,0
trace333,1,72.3,0
trace334,0,5.8,0
trace334,2,18.4,0
trace334,0,10.9,0
trace335,0,1.9,0
trace336,1,76.3,0
trace337,0,10.6,0
trace337,0,10.7,0
trace337,1,56.1,0
trace337,1,18.6,0
trace338,0,12.9,0
trace338,0,10.6,0
trace338,1,58.0,0
trace338,1,7.8,0
trace339,0,5.4,0
trace339,2,18.4,0
trace339,2,10.8,0
trace340,2,13.8,0
trace340,0,2.9,0
trace340,2,80.9,0
trace341,2,10.7,0
trace341,1,11.2,0
trace342,0,11.9,0
trace342,0,15.2,0
trace342,1,25.6,0
trace342,1,11.4,0
trace343,0,4.5,0
trace343,0,15.1,0
trace343,2,10.0,0
trace344,1,6.7,0
trace344,1,7.4,0
trace344,2,84.2,0
trace344,0,10.8,0
trace344,1,79.5,0
trace344,0,101.5,0
trace345,1,1.0,0
trace346,0,11.1,0
trace346,2,2.4,0
trace346,1,11.1,0
trace346,0,10.4,0
trace346,2,7.4,0
trace347,0,7.0,0
trace347,2,7.7,0
trace347,2,107.2,0
trace347,2,40.3,0
trace347,1,2.6,0
trace347,1,11.3,0
trace348,2,9.6,0
trace348,0,7.6,0
trace348,1,16.5,0
trace348,1,67.9,0
trace348,1,11.3,0
trace349,2,1.7,0
trace349,2,3.8,0
trace350,0,11.8,0
trace350,2,2.0,0
trace350,1,11.5,0
trace350,0,22.4,0
trace350,0,11.5,0
trace351,0,10.4,0
trace351,2,1.0,0
trace351,1,17.9,0
trace352,0,11.4,0
trace352,2,18.6,0
trace352,2,2.0,0
trace352,1,7.6,0
trace353,1,2.0,0
trace354,1,2.4,0
trace354,0,15.7,0
trace355,1,6.4,0
trace356,1,75.7,0
trace356,0,76.6,0
trace356,1,9.5,0
trace357,2,15.6,0
trace357,2,9.9,0
trace357,2,19.2,0
trace358,2,10.2,0
trace358,0,58.7,0
trace359,1,4.7,0
trace359,2,2.9,0
trace359,0,43.7,0
trace360,1,73.9,0
trace361,0,6.6,0
trace362,1,4.8,0
trace362,0,15.6,0
trace363,0,4.0,0
trace363,0,5.5,0
trace364,0,3.5,0
trace364,2,9.3,0
trace364,2,4.3,0
trace364,0,12.0,0
trace365,2,15.4,0
trace365,2,2.7,0
trace365,1,7.4,0
trace366,1,9.4,0
trace366,1,18.2,0
trace366,2,2.3,0
trace366,0,55.2,0
trace367,1,97.2,0
trace368,1,0.7,0
trace368,2,2.0,0
trace368,1,16.8,0
trace368,2,18.1,0
trace368,2,60.1,0
trace369,0,11.3,0
trace369,0,5.2,0
trace370,2,9.1,0
trace370,0,50.9,0
trace371,2,15.9,0
trace371,2,8.9,0
trace371,0,4.6,0
trace371,1,7.6,0
trace371,1,6.0,0
trace371,0,15.8,0
trace372,2,1.8,0
trace372,2,13.5,0
trace372,0,35.9,0
trace373,0,5.7,0
trace373,0,15.4,0
trace373,2,41.2,0
trace374,1,7.6,0
trace374,0,18.5,0
trace374,1,4.8,0
trace375,2,11.0,0
trace375,0,95.5,0
trace375,1,49.7,0
trace375,2,69.2,0
trace375,0,8.8,0
trace376,2,1.7,0
trace376,1,30.9,0
trace376,1,5.8,0
trace376,1,1.5,0
trace377,0,11.0,0
trace377,2,7.9,0
trace377,2,1.7,0
trace377,0,4.5,0
trace378,2,2.5,0
trace378,1,42.9,0
trace378,0,42.8,0
trace378,1,36.0,0
trace378,2,2.1,0
trace379,2,1.1,0
trace379,1,30.2,0
trace379,0,10.5,0
trace379,2,55.8,0
trace379,0,10.0,0
trace380,1,9.2,0
trace380,0,18.4,0
trace380,2,9.6,0
trace380,1,11.1,0
trace380,1,84.2,0
trace380,0,19.6,0
trace381,2,15.3,0
trace382,0,7.5,0
trace382,2,1.4,0
trace382,0,34.7,0
trace383,0,13.3,0
trace383,0,3.6,0
trace384,1,7.5,0
trace384,1,8.1,0
trace385,2,2.4,0
trace385,0,65.6,0
trace385,0,12.5,0
trace385,2,9.9,0
trace386,2,13.7,0
trace386,2,19.3,0
trace387,2,15.0,0
trace388,0,9.5,0
trace388,2,1.0,0
trace388,1,18.6,0
trace388,1,10.7,0
trace389,2,16.0,0
trace389,0,6.9,0
trace389,2,8.5,0
trace390,1,78.8,0
trace390,0,108.1,0
trace390,1,39.8,0
trace390,2,13.1,0
trace391,1,2.0,0
trace391,0,15.5,0
trace391,1,37.6,0
trace391,0,117.2,0
trace392,1,7.7,0
trace392,0,18.7,0
trace392,1,2.3,0
trace392,0,5.6,0
trace393,2,13.9,0
trace393,0,15.3,0
trace393,2,7.6,0
trace394,1,1.8,0
trace394,0,10.6,0
trace394,1,47.3,0
trace394,1,17.6,0
trace394,2,13.1,0
trace394,1,7.3,0
trace395,1,57.6,0
trace395,2,3.9,0
trace395,1,91.1,0
trace395,2,2.3,0
trace395,0,15.6,0
trace396,0,2.5,0
trace396,2,19.2,0
trace397,2,1.5,0
trace397,2,13.5,0
trace397,0,65.6,0
trace398,2,3.6,0
trace398,1,88.4,0
trace398,0,65.8,0
trace399,2,2.3,0
trace399,2,90.0,0
trace399,2,18.5,0
trace399,0,5.8,0
trace399,0,5.9,0
trace400,2,10.3,0
trace400,1,5.2,0
trace400,1,101.2,0
trace401,0,3.0,0
trace402,1,28.8,0
trace402,0,72.6,0
trace402,2,48.6,0
trace402,0,11.7,0
trace402,2,1.5,0
trace402,1,18.1,0
trace403,1,32.3,0
trace403,0,19.1,0
trace404,0,4.7,0
trace404,0,3.3,0
trace404,0,4.9,0
trace404,1,7.4,0
trace404,2,7.9,0
trace404,0,2.3,0
trace405,2,10.8,0
trace405,0,107.2,0
trace406,2,11.9,0
trace406,1,5.7,0
trace406,1,7.4,0
trace406,0,18.3,0
trace406,2,11.6,0
trace406,0,40.1,0
trace407,1,4.2,0
trace407,0,10.1,0
trace407,1,28.6,0
trace407,0,62.0,0
trace408,0,2.4,0
trace408,2,2.9,0
trace408,0,41.9,0
trace408,1,11.8,0
trace408,1,12.9,0
trace409,2,10.1,0
trace409,1,11.3,0
trace409,2,113.4,0
trace409,2,20.0,0
trace410,0,5.7,0
trace411,0,8.1,0
trace411,0,3.8,0
trace412,2,2.1,0
trace412,0,10.7,0
trace412,2,11.3,0
trace413,2,3.2,0
trace413,2,1.9,0
trace413,1,81.6,0
trace413,1,18.1,0
trace414,0,7.4,0
trace414,2,2.5,0
trace414,1,18.6,0
trace415,2,14.2,0
trace416,0,8.0,0
trace416,2,19.5,0
trace416,2,1.7,0
trace416,0,6.6,0
trace416,1,12.5,0
trace417,0,10.8,0
trace417,2,1.5,0
trace417,0,112.9,0
trace417,1,84.4,0
trace417,0,13.0,0
trace418,1,2.4,0
trace418,0,10.9,0
trace419,0,11.1,0
trace419,2,18.5,0
trace420,1,0.9,0
trace420,0,5.7,0
trace421,0,6.9,0
trace421,2,7.1,0
trace421,2,3.4,0
trace421,0,2.2,0
trace422,1,0.2,0
trace423,1,12.6,0
trace424,2,3.4,0
trace424,1,12.2,0
trace424,1,5.7,0
trace424,1,9.0,0
trace425,1,8.1,0
trace426,2,10.0,0
trace426,0,8.1,0
trace426,0,57.5,0
trace426,0,11.0,0
trace427,2,10.8,0
trace427,0,39.9,0
trace428,1,1.9,0
trace429,0,4.2,0
trace429,0,3.3,0
trace430,0,2.9,0
trace430,0,15.6,0
trace430,1,12.4,0
trace430,1,11.8,0
trace431,2,11.3,0
trace431,0,38.8,0
trace431,1,38.8,0
trace431,0,15.2,0
trace431,0,12.4,0
trace432,0,5.9,0
trace432,2,2.9,0
trace432,1,15.7,0
trace432,0,4.2,0
trace432,0,15.2,0
trace433,1,8.0,0
trace433,2,16.8,0
trace433,2,60.0,0
trace433,1,1.5,0
trace433,1,16.9,0
trace434,2,3.7,0
trace434,2,13.4,0
trace434,1,18.5,0
trace435,2,3.5,0
trace435,1,42.0,0
trace435,1,7.3,0
trace436,0,7.6,0
trace436,0,15.9,0
trace436,0,10.6,0
trace436,2,103.9,0
trace436,0,13.7,0
trace436,1,7.4,0
trace437,2,11.3,0
trace437,1,7.6,0
trace438,0,7.5,0
trace438,2,10.4,0
trace439,0,12.4,0
trace439,2,18.4,0
trace439,2,1.6,0
trace439,1,7.2,0
trace440,0,5.0,0
trace441,1,4.9,0
trace441,0,11.0,0
trace442,1,1.4,0
trace442,2,19.6,0
trace442,2,18.8,0
trace442,2,7.2,0
trace443,1,1.9,0
trace443,0,15.8,0
trace444,0,1.4,0
trace445,2,2.8,0
trace446,2,10.6,0
trace446,0,24.0,0
trace446,1,86.0,0
trace446,0,15.5,0
trace447,0,1.4,0
trace448,0,10.9,0
trace448,0,2.0,0
trace449,2,1.6,0
trace449,0,9.4,0
trace449,1,18.7,0
trace450,2,9.2,0
trace450,0,111.1,0
trace451,0,8.7,0
trace451,0,15.5,0
trace451,1,8.8,0
trace451,0,8.0,0
trace451,0,13.4,0
trace452,2,13.3,0
trace452,2,18.4,0
trace452,0,15.4,0
trace452,2,13.5,0
trace452,1,7.3,0
trace453,2,11.5,0
trace453,1,5.6,0
trace453,1,66.2,0
trace454,0,2.1,0
trace454,0,10.5,0
trace454,1,57.6,0
trace454,1,12.2,0
trace455,1,1.1,0
trace455,0,5.1,0
trace455,2,19.9,0
trace456,1,0.3,0
trace456,2,1.1,0
trace456,0,10.2,0
trace456,0,3.7,0
trace456,0,6.8,0
trace456,1,12.5,0
trace457,0,6.1,0
trace457,0,10.9,0
trace457,1,87.4,0
trace457,2,1.8,0
trace457,2,1.9,0
trace457,0,23.8,0
trace458,1,3.8,0
trace459,2,2.4,0
trace459,2,13.9,0
trace459,0,98.4,0
trace459,1,47.4,0
trace459,2,1.7,0
trace460,2,13.7,0
trace460,0,6.1,0
trace460,2,7.7,0
trace461,1,13.4,0
trace461,0,45.7,0
trace461,0,4.4,0
trace461,0,15.4,0
trace462,2,2.2,0
trace462,2,13.3,0
trace462,0,13.2,0
trace462,0,4.6,0
trace462,1,18.4,0
trace463,0,12.1,0
trace464,1,2.9,0
trace464,0,10.8,0
trace464,1,41.7,0
trace464,0,60.5,0
trace465,0,2.5,0
trace465,0,10.4,0
trace465,1,89.0,0
trace465,1,8.9,0
trace465,2,9.3,0
trace465,2,1.5,0
trace466,0,10.3,0
trace467,0,13.0,0
trace467,2,2.6,0
trace467,1,5.0,0
trace467,2,15.9,0
trace468,1,9.3,0
trace468,2,7.9,0
trace468,0,18.7,0
trace468,2,9.5,0
trace468,0,13.3,0
trace468,0,10.4,0
trace469,0,8.7,0
trace470,2,10.2,0
trace470,0,13.7,0
trace470,1,8.8,0
trace470,2,3.7,0
trace470,2,2.1,0
trace471,0,13.7,0
trace471,2,10.6,0
trace471,2,2.0,0
trace471,0,5.0,0
trace472,0,5.6,0
trace472,0,15.8,0
trace473,2,3.4,0
trace474,1,52.3,0
trace474,2,8.9,0
trace474,1,76.2,0
trace474,1,12.5,0
trace475,1,4.5,0
trace475,0,6.1,0
trace475,0,10.2,0
trace475,1,82.7,0
trace475,0,5.6,0
trace475,1,15.7,0
trace476,0,9.9,0
trace477,1,19.9,0
trace477,0,70.4,0
trace477,1,9.3,0
trace477,0,81.0,0
trace477,0,12.8,0
trace478,0,4.8,0
trace479,2,1.3,0
trace479,0,28.2,0
trace479,1,32.2,0
trace479,1,8.4,0
trace480,1,23.6,0
trace480,2,20.4,0
trace480,2,8.7,0
trace480,2,8.3,0
trace480,2,9.9,0
trace480,1,5.6,0
trace480,1,8.3,0
trace481,1,4.6,0
trace482,0,11.5,0
trace482,2,1.7,0
trace482,0,9.3,0
trace482,0,12.9,0
trace483,1,1.0,0
trace483,2,10.8,0
trace483,1,10.6,0
trace483,2,3.4,0
trace484,2,14.0,0
trace484,0,6.0,0
trace484,0,10.7,0
trace484,1,90.6,0
trace484,0,4.4,0
trace484,0,112.7,0
trace485,2,13.8,0
trace485,2,9.1,0
trace486,1,7.6,0
trace486,1,18.5,0
trace486,0,10.6,0
trace486,1,13.4,0
trace486,0,4.2,0
trace486,0,6.9,0
trace486,1,8.1,0
trace487,1,6.7,0
trace487,2,16.0,0
trace487,1,6.0,0
trace487,0,73.7,0
trace488,0,3.4,0
trace488,0,10.9,0
trace488,1,54.6,0
trace488,0,12.0,0
trace489,2,13.5,0
trace489,2,18.4,0
trace489,0,2.3,0
trace489,1,1.2,0
trace489,0,94.5,0
trace490,0,2.5,0
trace490,2,18.7,0
trace490,0,3.5,0
trace490,1,1.6,0
trace490,1,5.1,0
trace490,1,6.3,0
trace491,1,6.7,0
trace492,1,6.4,0
trace492,1,19.6,0
trace492,2,2.9,0
trace492,1,11.7,0
trace493,2,9.1,0
trace493,0,87.4,0
trace494,0,10.5,0
trace494,2,10.9,0
trace494,1,6.6,0
trace494,1,16.9,0
trace495,0,2.3,0
trace495,0,5.4,0
trace495,2,1.4,0
trace495,0,84.9,0
trace496,0,4.8,0
trace496,0,6.0,0
trace497,1,35.2,0
trace497,2,13.6,0
trace497,0,34.0,0
trace498,0,7.9,0
trace499,2,2.2,0
trace499,1,15.2,0
trace499,1,11.5,0
trace500,1,0.4,0
trace500,2,9.4,0
