id,symb,attr/f:duration,label
trace259,4,2.8,0
trace259,0,1.1,0
trace259,1,4.8,0
trace259,4,11.4,0
trace260,0,13.0,0
trace260,3,10.3,0
trace260,0,14.7,0
trace260,5,10.7,0
trace260,3,8.8,0
trace261,5,5.1,0
trace261,3,15.1,0
trace261,4,41.9,0
trace261,4,1.9,0
trace261,4,2.6,0
trace262,2,5.7,0
trace262,6,8.2,0
trace263,5,12.9,0
trace264,3,48.7,0
trace264,3,6.7,0
trace264,0,0.3,0
trace265,0,0.3,0
trace265,2,40.9,0
trace265,3,13.5,0
trace265,2,4.2,0
trace266,4,13.4,0
trace266,0,18.7,0
trace266,2,57.2,0
trace266,6,4.3,0
trace266,3,1.7,0
trace267,3,55.6,0
trace267,0,14.1,0
trace267,0,15.3,0
trace268,5,5.9,0
trace268,3,15.5,0
trace268,6,6.7,0
trace269,4,15.4,0
trace269,6,71.2,0
trace269,5,8.2,0
trace269,0,46.8,0
trace269,6,53.3,0
trace269,1,95.1,0
trace270,3,59.8,0
trace270,3,6.3,0
trace271,5,17.4,0
trace271,3,2.2,0
trace271,5,4.6,0
trace272,5,5.9,0
trace272,3,15.1,0
trace272,6,104.0,0
trace273,0,12.4,0
trace274,0,15.1,0
trace274,2,5.9,0
trace274,2,11.9,0
trace274,3,27.4,0
trace275,0,16.5,0
trace275,6,27.3,0
trace275,4,18.5,0
trace275,3,4.5,0
trace276,2,5.1,0
trace276,6,0.3,0
trace277,5,5.6,0
trace277,0,12.4,0
trace277,6,76.5,0
trace277,6,13.9,0
trace278,6,9.5,0
trace278,0,4.1,0
trace278,0,14.9,0
trace278,2,3.0,0
trace279,5,5.2,0
trace279,3,73.0,0
trace280,2,11.8,0
trace280,3,51.3,0
trace281,5,16.7,0
trace281,0,54.9,0
trace282,2,5.9,0
trace282,2,90.3,0
trace282,1,19.7,0
trace283,4,13.1,0
trace283,0,18.7,0
trace283,4,7.7,0
trace284,5,5.6,0
trace284,6,44.9,0
trace284,1,87.1,0
trace285,3,63.6,0
trace285,3,8.8,0
trace285,5,13.6,0
trace286,5,17.3,0
trace286,0,10.1,0
trace286,1,5.0,0
trace286,2,88.4,0
trace286,0,8.5,0
trace286,5,14.5,0
trace286,3,6.3,0
trace287,0,15.6,0
trace287,0,10.7,0
trace288,2,5.3,0
trace288,6,65.2,0
trace289,6,6.9,0
trace289,0,4.9,0
trace289,2,6.6,0
trace289,3,1.9,0
trace289,2,12.7,0
trace290,2,5.5,0
trace290,4,64.6,0
trace290,6,25.4,0
trace291,3,88.4,0
trace291,4,3.1,0
trace291,2,7.8,0
trace291,0,1.2,0
trace292,2,5.4,0
trace292,4,6.6,0
trace293,6,9.7,0
trace293,0,8.4,0
trace293,0,11.5,0
trace294,6,9.5,0
trace294,0,8.7,0
trace294,0,11.5,0
trace294,5,18.1,0
trace295,0,17.8,0
trace295,4,19.3,0
trace295,6,16.1,0
trace295,5,6.8,0
trace295,0,98.0,0
trace295,6,47.9,0
trace295,0,17.4,0
trace295,2,4.9,0
trace296,5,15.3,0
trace296,3,45.9,0
trace297,2,5.9,0
trace297,6,22.0,0
trace298,5,5.3,0
trace298,0,18.8,0
trace298,6,70.0,0
trace299,2,11.1,0
trace299,1,9.3,0
trace299,0,17.7,0
trace299,6,6.6,0
trace299,6,37.9,0
trace299,1,55.4,0
trace300,3,70.9,0
trace301,6,89.5,0
trace301,6,74.3,0
trace301,0,2.0,0
trace302,0,3.9,0
trace302,1,26.4,0
trace302,3,8.4,0
trace303,0,6.2,0
trace303,2,104.5,0
trace303,3,14.1,0
trace303,1,14.6,0
trace304,3,38.4,0
trace304,3,8.1,0
trace305,2,5.2,0
trace305,2,18.0,0
trace305,3,53.7,0
trace305,3,67.4,0
trace305,6,47.9,0
trace305,2,18.7,0
trace306,0,15.9,0
trace306,4,14.2,0
trace306,6,4.6,0
trace306,3,3.9,0
trace307,0,15.7,0
trace307,6,9.3,0
trace308,6,9.6,0
trace308,0,7.8,0
trace308,0,14.3,0
trace308,2,90.5,0
trace308,3,7.1,0
trace309,3,92.9,0
trace309,5,90.3,0
trace309,3,8.6,0
trace309,4,1.6,0
trace310,6,6.1,0
trace310,3,4.4,0
trace311,2,5.2,0
trace311,4,74.9,0
trace311,4,0.4,0
trace311,3,8.8,0
trace311,6,3.4,0
trace312,2,12.3,0
trace313,6,9.2,0
trace313,0,11.4,0
trace314,0,8.5,0
trace314,1,10.5,0
trace315,3,29.0,0
trace315,0,15.0,0
trace315,2,2.4,0
trace315,3,15.9,0
trace316,4,19.4,0
trace316,6,79.2,0
trace316,6,5.9,0
trace317,0,5.1,0
trace317,3,15.6,0
trace317,0,14.6,0
trace317,0,16.4,0
trace318,0,16.8,0
trace318,0,17.7,0
trace319,5,11.4,0
trace320,4,20.0,0
trace320,0,18.2,0
trace320,6,0.7,0
trace320,1,1.8,0
trace321,0,12.9,0
trace321,1,104.4,0
trace322,5,17.1,0
trace323,6,17.5,0
trace324,0,7.2,0
trace324,2,9.4,0
trace324,0,3.1,0
trace325,3,36.1,0
trace325,0,14.8,0
trace325,2,93.9,0
trace325,3,14.5,0
trace325,6,27.0,0
trace325,2,11.5,0
trace326,4,15.1,0
trace326,6,90.5,0
trace326,0,18.9,0
trace326,6,96.9,0
trace326,5,95.2,0
trace327,2,5.4,0
trace327,6,10.6,0
trace327,4,12.1,0
trace327,0,46.0,0
trace327,3,8.1,0
trace328,0,11.4,0
trace328,1,49.2,0
trace328,4,8.9,0
trace328,1,74.5,0
trace329,2,12.4,0
trace329,6,93.4,0
trace330,0,11.0,0
trace330,3,17.7,0
trace330,4,2.2,0
trace331,2,5.4,0
trace331,6,6.1,0
trace332,2,5.7,0
trace332,2,59.9,0
trace332,6,4.4,0
trace332,2,10.4,0
trace333,0,2.7,0
trace333,2,1.8,0
trace333,2,4.0,0
trace334,4,17.1,0
trace334,6,4.6,0
trace334,0,12.2,0
trace335,0,15.6,0
trace336,2,5.5,0
trace336,6,3.5,0
trace336,2,10.6,0
trace336,1,13.0,0
trace337,4,19.4,0
trace337,3,16.0,0
trace337,4,71.6,0
trace337,2,78.1,0
trace337,4,84.3,0
trace338,0,17.2,0
trace338,0,17.0,0
trace339,6,73.2,0
trace339,6,7.8,0
trace339,2,51.5,0
trace339,1,14.8,0
trace340,2,5.6,0
trace340,6,9.2,0
trace340,6,3.0,0
trace340,2,4.8,0
trace341,6,7.2,0
trace341,1,19.9,0
trace341,3,6.6,0
trace341,5,65.5,0
trace341,1,61.3,0
trace341,5,15.8,0
trace341,0,18.5,0
trace341,4,113.6,0
trace341,2,18.2,0
trace341,2,95.9,0
trace341,4,63.2,0
trace342,3,72.0,0
trace343,4,19.2,0
trace343,0,18.7,0
trace343,6,4.5,0
trace343,1,1.8,0
trace344,6,9.3,0
trace344,0,5.7,0
trace344,0,12.7,0
trace344,2,11.0,0
trace344,3,6.7,0
trace345,6,9.8,0
trace345,0,14.9,0
trace345,5,14.2,0
trace345,3,9.9,0
trace346,6,7.3,0
trace346,2,4.6,0
trace346,3,13.4,0
trace346,2,21.9,0
trace346,2,4.2,0
trace347,6,9.9,0
trace347,0,2.6,0
trace348,2,5.6,0
trace348,6,3.6,0
trace348,6,13.3,0
trace348,6,6.7,0
trace349,3,93.4,0
trace349,5,2.2,0
trace349,3,96.7,0
trace349,6,84.7,0
trace349,5,7.5,0
trace350,2,11.8,0
trace350,3,72.8,0
trace350,2,97.8,0
trace351,2,5.8,0
trace351,4,6.7,0
trace352,3,91.3,0
trace353,4,15.3,0
trace353,3,6.5,0
trace354,2,5.0,0
trace354,2,34.9,0
trace354,0,113.4,0
trace354,1,0.8,0
trace354,3,27.1,0
trace355,6,9.5,0
trace356,0,16.9,0
trace356,5,5.6,0
trace356,6,4.4,0
trace356,3,51.9,0
trace357,5,18.7,0
trace358,5,19.0,0
trace358,0,5.5,0
trace358,0,4.4,0
trace358,0,13.1,0
trace359,0,1.8,0
trace359,2,1.5,0
trace360,4,17.2,0
trace360,3,3.1,0
trace360,3,59.3,0
trace360,3,4.4,0
trace361,2,11.9,0
trace361,6,82.5,0
trace361,3,3.8,0
trace361,6,44.1,0
trace362,5,18.7,0
trace362,0,5.6,0
trace363,0,15.8,0
trace363,6,101.4,0
trace363,4,18.8,0
trace363,0,13.7,0
trace364,4,14.5,0
trace364,3,5.5,0
trace365,4,16.4,0
trace365,6,6.8,0
trace365,6,77.4,0
trace365,0,18.2,0
trace365,6,4.8,0
trace366,0,16.0,0
trace367,4,16.5,0
trace367,3,22.7,0
trace368,4,14.0,0
trace368,3,18.9,0
trace369,3,50.7,0
trace369,4,1.9,0
trace369,0,3.2,0
trace370,5,5.0,0
trace370,0,12.8,0
trace371,4,19.4,0
trace371,0,13.3,0
trace371,3,54.8,0
trace372,2,5.6,0
trace372,6,46.3,0
trace372,2,91.0,0
trace372,3,6.8,0
trace372,0,6.9,0
trace373,5,16.8,0
trace373,4,40.5,0
trace373,0,104.0,0
trace373,0,104.5,0
trace373,5,3.1,0
trace374,2,11.1,0
trace375,0,13.4,0
trace375,3,11.0,0
trace376,0,12.2,0
trace376,2,9.7,0
trace376,0,8.3,0
trace376,0,3.7,0
trace376,0,15.2,0
trace377,6,38.5,0
trace378,4,16.5,0
trace378,3,29.2,0
trace378,0,1.3,0
trace378,3,0.4,0
trace379,5,17.0,0
trace379,4,92.9,0
trace379,2,4.8,0
trace379,1,8.5,0
trace379,3,28.3,0
trace379,3,4.0,0
trace380,6,9.8,0
trace380,0,6.6,0
trace380,0,12.7,0
trace381,0,9.8,0
trace381,3,13.2,0
trace381,4,1.5,0
trace382,5,16.0,0
trace382,0,5.8,0
trace382,0,13.9,0
trace382,0,9.4,0
trace383,0,10.1,0
trace384,0,17.1,0
trace384,6,78.7,0
trace384,0,2.2,0
trace384,2,1.2,0
trace385,0,16.8,0
trace385,5,5.2,0
trace385,0,12.9,0
trace386,3,97.6,0
trace387,3,44.5,0
trace387,0,14.3,0
trace388,6,6.8,0
trace388,6,51.8,0
trace388,5,7.8,0
trace389,6,9.8,0
trace389,0,5.1,0
trace389,0,13.5,0
trace389,0,6.3,0
trace390,2,12.3,0
trace391,3,15.9,0
trace391,3,8.7,0
trace392,5,18.9,0
trace392,2,3.5,0
trace392,2,12.9,0
trace392,1,9.2,0
trace393,5,5.0,0
trace393,0,18.4,0
trace393,6,2.6,0
trace393,1,13.4,0
trace393,1,0.9,0
trace393,0,18.1,0
trace393,2,30.1,0
trace393,4,82.6,0
trace394,2,12.3,0
trace394,6,35.1,0
trace395,6,98.5,0
trace395,3,80.9,0
trace395,3,7.9,0
trace396,3,43.1,0
trace396,4,1.4,0
trace396,5,14.4,0
trace397,5,12.0,0
trace397,2,15.3,0
trace397,4,12.2,0
trace397,5,11.1,0
trace397,6,14.8,0
trace397,2,39.7,0
trace397,0,6.9,0
trace398,0,8.4,0
trace398,2,1.9,0
trace398,6,13.1,0
trace398,2,3.9,0
trace398,6,4.0,0
trace399,6,20.9,0
trace399,5,14.3,0
trace399,3,52.2,0
trace400,5,5.6,0
trace400,3,7.0,0
trace400,1,13.7,0
trace400,4,11.9,0
trace401,6,85.5,0
trace401,6,6.7,0
trace401,2,9.9,0
trace401,4,54.3,0
trace401,6,4.6,0
trace402,6,23.3,0
trace402,2,11.1,0
trace402,6,102.3,0
trace402,6,3.0,0
trace402,3,27.1,0
trace403,6,7.5,0
trace403,2,9.1,0
trace403,2,44.4,0
trace403,4,21.9,0
trace403,0,14.4,0
trace404,5,6.0,0
trace404,6,39.0,0
trace404,6,5.7,0
trace405,4,18.1,0
trace405,3,111.3,0
trace405,2,62.3,0
trace405,3,1.6,0
trace405,0,5.6,0
trace406,6,7.9,0
trace406,0,4.5,0
trace406,3,86.4,0
trace406,6,59.6,0
trace406,6,11.4,0
trace406,6,40.3,0
trace406,2,6.1,0
trace407,0,5.8,0
trace407,2,1.2,0
trace407,6,14.6,0
trace407,4,98.2,0
trace407,4,5.9,0
trace408,6,9.3,0
trace408,0,13.2,0
trace408,2,67.8,0
trace409,5,12.2,0
trace410,6,6.2,0
trace410,3,97.2,0
trace411,6,6.6,0
trace411,2,4.3,0
trace411,3,2.1,0
trace411,0,13.1,0
trace412,3,80.8,0
trace413,0,17.8,0
trace413,4,14.6,0
trace413,0,13.0,0
trace414,6,78.2,0
trace415,3,12.8,0
trace416,2,11.6,0
trace416,6,101.2,0
trace416,1,4.0,0
trace416,2,87.4,0
trace416,2,4.4,0
trace417,0,15.3,0
trace417,0,15.8,0
trace418,0,9.1,0
trace418,3,14.6,0
trace418,4,1.3,0
trace419,5,19.8,0
trace419,4,81.1,0
trace419,2,5.1,0
trace420,6,9.5,0
trace420,0,8.6,0
trace420,0,5.7,0
trace421,4,18.5,0
trace421,0,18.4,0
trace421,6,0.4,0
trace421,1,2.5,0
trace421,3,12.2,0
trace422,6,7.8,0
trace422,3,5.3,0
trace423,3,31.8,0
trace423,5,4.3,0
trace423,3,57.7,0
trace423,6,5.3,0
trace423,3,16.3,0
trace423,2,80.6,0
trace423,2,9.1,0
trace423,6,75.6,0
trace424,0,15.9,0
trace424,6,7.5,0
trace424,2,9.8,0
trace424,4,9.1,0
trace425,0,7.2,0
trace426,5,15.3,0
trace427,0,15.3,0
trace427,0,3.3,0
trace427,2,10.5,0
trace428,2,12.3,0
trace428,3,36.0,0
trace429,0,8.4,0
trace429,3,16.3,0
trace429,3,8.5,0
trace429,4,1.2,0
trace430,0,7.0,0
trace430,3,11.3,0
trace430,5,33.3,0
trace430,3,6.9,0
trace430,2,73.4,0
trace431,2,12.6,0
trace431,3,89.3,0
trace431,5,14.7,0
trace432,4,19.7,0
trace432,6,72.4,0
trace432,5,1.8,0
trace433,0,3.1,0
trace434,4,17.3,0
trace434,3,16.9,0
trace434,4,28.0,0
trace434,6,24.9,0
trace434,2,3.9,0
trace435,5,12.2,0
trace435,2,3.6,0
trace435,2,5.6,0
trace435,6,21.2,0
trace436,2,11.7,0
trace436,1,3.7,0
trace436,1,59.9,0
trace436,1,12.7,0
trace437,5,5.3,0
trace437,0,13.1,0
trace438,2,5.8,0
trace438,6,6.5,0
trace438,4,12.1,0
trace439,3,39.0,0
trace439,0,14.2,0
trace439,0,4.6,0
trace439,3,31.0,0
trace439,5,46.3,0
trace440,5,5.9,0
trace440,6,56.7,0
trace440,5,0.6,0
trace441,2,5.2,0
trace441,2,79.8,0
trace441,2,4.3,0
trace442,4,18.9,0
trace442,3,69.2,0
trace442,0,13.7,0
trace443,5,5.9,0
trace443,3,83.7,0
trace443,0,5.0,0
trace443,1,12.1,0
trace443,3,54.9,0
trace443,3,16.0,0
trace443,6,81.7,0
trace444,2,5.2,0
trace444,4,35.6,0
trace444,6,1.8,0
trace444,2,6.9,0
trace445,4,18.8,0
trace445,0,18.8,0
trace445,6,112.2,0
trace446,6,9.7,0
trace446,0,12.0,0
trace446,2,86.2,0
trace447,3,29.9,0
trace448,5,17.6,0
trace448,0,95.6,0
trace449,4,16.5,0
trace449,3,5.3,0
trace449,6,66.4,0
trace449,0,14.5,0
trace450,0,11.5,0
trace450,2,14.9,0
trace451,3,6.9,0
trace451,4,2.4,0
trace451,0,6.0,0
trace451,3,8.0,0
trace452,3,49.1,0
trace453,0,4.0,0
trace453,3,17.9,0
trace454,3,70.7,0
trace454,5,2.5,0
trace454,5,42.9,0
trace454,0,6.9,0
trace455,5,5.8,0
trace455,3,16.6,0
trace455,2,76.5,0
trace455,3,46.3,0
trace456,6,9.2,0
trace456,0,7.7,0
trace456,0,15.1,0
trace456,0,1.5,0
trace456,3,0.2,0
trace457,5,5.4,0
trace457,0,18.8,0
trace457,2,34.2,0
trace457,3,56.0,0
trace458,4,16.9,0
trace458,3,5.1,0
trace458,3,61.9,0
trace458,6,80.2,0
trace458,0,2.6,0
trace459,4,16.7,0
trace459,0,18.9,0
trace459,4,25.1,0
trace459,2,15.5,0
trace459,3,86.2,0
trace460,2,12.8,0
trace460,3,72.8,0
trace460,2,82.9,0
trace461,4,18.8,0
trace461,0,12.1,0
trace462,6,49.4,0
trace462,0,17.2,0
trace462,2,5.1,0
trace462,4,111.4,0
trace462,4,75.4,0
trace462,4,5.3,0
trace463,6,9.3,0
trace463,0,4.8,0
trace463,0,7.5,0
trace463,0,3.9,0
trace463,0,4.9,0
trace464,6,19.4,0
trace464,3,93.3,0
trace464,3,8.2,0
trace464,2,81.6,0
trace464,6,109.5,0
trace465,0,8.1,0
trace465,2,1.9,0
trace466,2,11.6,0
trace466,3,88.3,0
trace466,0,0.7,0
trace466,0,5.8,0
trace467,6,9.9,0
trace467,0,3.9,0
trace468,0,9.9,0
trace468,3,12.5,0
trace469,2,5.6,0
trace469,2,27.3,0
trace469,4,87.6,0
trace470,2,5.7,0
trace470,6,81.0,0
trace470,2,7.6,0
trace470,0,6.2,0
trace470,4,2.4,0
trace471,4,15.1,0
trace471,6,90.8,0
trace471,5,1.8,0
trace472,6,9.3,0
trace472,0,7.5,0
trace472,0,13.4,0
trace473,5,11.5,0
trace474,3,97.4,0
trace474,5,13.5,0
trace474,3,6.8,0
trace474,3,16.7,0
trace475,4,15.6,0
trace475,6,100.6,0
trace475,6,11.1,0
trace475,5,4.5,0
trace476,0,11.0,0
trace476,3,17.0,0
trace477,2,5.6,0
trace477,6,6.9,0
trace477,3,8.1,0
trace478,0,7.1,0
trace478,1,49.7,0
trace478,1,4.6,0
trace478,2,89.9,0
trace478,3,47.5,0
trace479,6,84.9,0
trace479,3,33.3,0
trace479,5,3.4,0
trace479,3,57.2,0
trace479,6,4.9,0
trace479,0,18.4,0
trace479,6,107.6,0
trace480,3,21.8,0
trace480,3,7.2,0
trace481,5,6.0,0
trace481,6,4.7,0
trace481,0,18.4,0
trace481,2,57.4,0
trace481,1,3.4,0
trace481,1,3.0,0
trace482,2,12.6,0
trace482,6,33.2,0
trace482,1,4.6,0
trace482,2,24.9,0
trace482,3,59.9,0
trace483,2,12.3,0
trace483,1,9.4,0
trace484,3,9.7,0
trace485,6,9.7,0
trace485,0,12.2,0
trace485,0,6.6,0
trace486,3,89.9,0
trace486,5,4.2,0
trace486,5,70.8,0
trace486,0,15.7,0
trace486,5,17.4,0
trace487,5,5.2,0
trace487,3,81.9,0
trace488,0,17.3,0
trace488,4,14.0,0
trace488,6,11.7,0
trace488,4,19.5,0
trace488,6,6.0,0
trace488,3,80.5,0
trace489,4,13.3,0
trace489,3,105.7,0
trace490,0,16.4,0
trace490,0,16.6,0
trace490,5,16.5,0
trace491,4,15.2,0
trace491,0,12.3,0
trace491,6,7.4,0
trace491,2,4.7,0
trace491,6,13.4,0
trace491,2,36.0,0
trace491,0,10.9,0
trace491,4,13.7,0
trace492,2,11.1,0
trace492,3,34.4,0
trace492,5,10.7,0
trace492,1,96.9,0
trace492,1,0.4,0
trace492,3,55.8,0
trace493,0,7.0,0
trace493,1,82.1,0
trace493,3,8.2,0
trace494,3,92.3,0
trace494,3,8.5,0
trace494,0,0.7,0
trace494,3,1.4,0
trace494,5,76.4,0
trace494,1,9.4,0
trace495,4,15.7,0
trace495,0,18.0,0
trace495,6,3.5,0
trace495,2,7.0,0
trace496,0,3.3,0
trace496,1,7.5,0
trace496,1,17.0,0
trace496,6,23.2,0
trace496,4,5.5,0
trace497,6,9.3,0
trace497,0,14.4,0
trace498,4,19.0,0
trace498,6,4.8,0
trace498,6,103.1,0
trace498,2,16.7,0
trace499,5,5.9,0
trace499,0,18.2,0
trace499,6,25.0,0
trace500,0,8.1,0
trace500,1,8.4,0
