id,symb,attr/f:duration,label
trace276,6,9.8,0
trace276,0,3.5,0
trace277,3,71.4,0
trace278,3,84.4,0
trace278,0,14.7,0
trace278,0,1.9,0
trace279,6,9.8,0
trace279,0,15.3,0
trace280,0,15.5,0
trace280,3,50.3,0
trace280,4,2.1,0
trace281,0,16.4,0
trace282,3,44.0,0
trace282,3,6.9,0
trace282,1,6.1,0
trace282,0,18.1,0
trace282,4,2.2,0
trace283,0,3.2,0
trace283,3,8.8,0
trace283,5,4.9,0
trace284,3,50.4,0
trace284,3,8.4,0
trace284,3,9.5,0
trace284,6,38.2,0
trace285,0,17.8,0
trace285,2,5.9,0
trace285,6,1.8,0
trace286,5,5.6,0
trace286,3,4.2,0
trace287,2,11.5,0
trace288,6,7.0,0
trace288,1,19.2,0
trace289,5,11.9,0
trace290,6,13.5,0
trace290,3,66.5,0
trace290,0,14.3,0
trace290,0,1.2,0
trace290,3,3.2,0
trace291,5,5.0,0
trace291,6,101.1,0
trace291,1,24.6,0
trace292,3,35.9,0
trace292,3,8.4,0
trace292,6,7.5,0
trace292,1,59.2,0
trace293,0,16.9,0
trace294,3,27.9,0
trace294,4,1.5,0
trace294,2,67.4,0
trace295,6,33.9,0
trace295,6,9.2,0
trace295,0,15.0,0
trace295,0,9.2,0
trace296,3,46.4,0
trace296,0,14.5,0
trace296,5,12.9,0
trace296,1,40.3,0
trace296,0,26.4,0
trace296,6,5.6,0
trace296,6,6.9,0
trace296,3,5.5,0
trace297,6,6.5,0
trace297,2,4.8,0
trace297,3,15.6,0
trace297,0,11.5,0
trace297,3,86.6,0
trace298,4,15.6,0
trace298,3,76.9,0
trace298,0,1.2,0
trace298,1,13.3,0
trace298,3,6.7,0
trace299,2,11.9,0
trace299,6,26.1,0
trace299,0,66.1,0
trace299,6,5.2,0
trace299,3,70.8,0
trace300,4,19.6,0
trace300,3,16.8,0
trace300,2,72.9,0
trace300,1,3.8,0
trace300,1,3.8,0
trace301,6,107.2,0
trace301,3,5.6,0
trace301,3,8.6,0
trace301,2,102.9,0
trace302,6,6.3,0
trace302,1,19.5,0
trace302,3,1.6,0
trace302,6,14.3,0
trace302,4,9.6,0
trace303,3,46.0,0
trace303,0,14.1,0
trace304,2,5.5,0
trace304,2,71.5,0
trace304,6,4.9,0
trace304,2,15.9,0
trace305,6,9.9,0
trace305,0,14.9,0
trace306,4,16.6,0
trace306,6,17.0,0
trace306,2,2.2,0
trace306,4,17.0,0
trace306,3,13.5,0
trace307,4,16.1,0
trace307,6,5.1,0
trace307,6,4.5,0
trace307,3,96.8,0
trace308,2,12.5,0
trace308,6,46.4,0
trace308,3,3.9,0
trace309,0,16.8,0
trace309,2,5.2,0
trace309,4,0.7,0
trace309,4,2.8,0
trace310,0,16.6,0
trace310,5,12.1,0
trace310,3,3.7,0
trace310,3,32.6,0
trace310,3,8.6,0
trace310,6,4.1,0
trace311,4,14.7,0
trace311,0,18.2,0
trace311,2,98.5,0
trace311,0,6.4,0
trace312,0,16.0,0
trace312,3,19.2,0
trace312,3,8.1,0
trace313,4,14.1,0
trace313,6,85.1,0
trace313,6,11.3,0
trace313,1,1.1,0
trace314,5,5.1,0
trace314,0,18.7,0
trace314,4,72.5,0
trace314,6,3.3,0
trace315,6,9.6,0
trace315,0,14.9,0
trace315,5,19.3,0
trace315,2,11.3,0
trace315,0,4.1,0
trace316,4,15.1,0
trace316,6,78.6,0
trace316,4,19.5,0
trace316,0,18.9,0
trace316,4,6.8,0
trace317,3,10.3,0
trace317,0,14.9,0
trace318,6,9.6,0
trace318,0,12.3,0
trace318,5,19.5,0
trace318,1,54.0,0
trace318,1,4.8,0
trace318,4,107.7,0
trace318,4,99.1,0
trace318,6,2.4,0
trace319,0,16.4,0
trace319,2,11.2,0
trace319,6,92.0,0
trace319,1,4.5,0
trace319,6,52.5,0
trace320,4,16.9,0
trace320,3,15.1,0
trace320,6,7.1,0
trace321,0,17.3,0
trace322,5,16.4,0
trace323,0,16.4,0
trace323,0,15.4,0
trace324,3,18.0,0
trace324,5,69.3,0
trace324,4,1.8,0
trace325,4,15.2,0
trace325,3,32.3,0
trace325,5,10.3,0
trace326,0,4.1,0
trace326,2,48.4,0
trace326,3,14.4,0
trace326,0,5.4,0
trace327,2,5.7,0
trace327,4,10.1,0
trace327,0,14.1,0
trace327,2,3.0,0
trace327,2,1.9,0
trace328,6,9.2,0
trace329,0,17.6,0
trace330,2,11.5,0
trace330,3,68.5,0
trace330,4,1.3,0
trace331,2,6.0,0
trace331,6,1.3,0
trace332,3,93.2,0
trace332,5,1.8,0
trace332,3,76.6,0
trace332,0,13.8,0
trace333,4,14.8,0
trace333,3,33.7,0
trace334,0,4.4,0
trace335,4,19.0,0
trace335,6,6.1,0
trace335,6,96.3,0
trace335,0,1.7,0
trace336,5,15.2,0
trace336,0,5.8,0
trace336,0,4.4,0
trace336,0,8.3,0
trace337,0,13.8,0
trace337,3,12.8,0
trace337,5,89.7,0
trace338,3,30.3,0
trace338,5,26.7,0
trace338,5,3.1,0
trace338,2,19.2,0
trace338,1,4.3,0
trace338,0,29.6,0
trace338,6,3.9,0
trace339,2,5.2,0
trace339,2,20.9,0
trace339,1,4.3,0
trace339,5,77.3,0
trace339,2,6.9,0
trace340,5,19.8,0
trace340,3,95.5,0
trace341,4,17.7,0
trace341,0,12.2,0
trace341,1,1.0,0
trace341,3,15.3,0
trace341,6,9.0,0
trace342,5,6.0,0
trace342,3,5.9,0
trace343,2,5.8,0
trace343,2,46.1,0
trace343,0,6.3,0
trace344,5,5.2,0
trace344,0,13.1,0
trace344,1,5.7,0
trace344,1,14.2,0
trace344,5,13.9,0
trace344,3,24.8,0
trace345,4,13.7,0
trace345,3,4.2,0
trace345,2,6.7,0
trace346,2,5.3,0
trace346,4,3.4,0
trace346,5,89.0,0
trace346,0,14.7,0
trace346,5,16.4,0
trace347,6,7.9,0
trace347,6,4.7,0
trace347,2,6.5,0
trace347,0,11.8,0
trace348,4,13.7,0
trace348,0,13.2,0
trace348,3,6.4,0
trace349,3,97.1,0
trace350,3,4.3,0
trace351,5,5.9,0
trace351,6,5.8,0
trace351,3,5.4,0
trace352,4,15.0,0
trace352,0,18.4,0
trace352,6,1.5,0
trace353,3,23.4,0
trace353,3,6.1,0
trace354,3,48.2,0
trace355,6,6.4,0
trace355,1,19.6,0
trace355,5,16.8,0
trace355,0,18.9,0
trace355,6,42.1,0
trace356,0,12.2,0
trace356,3,13.6,0
trace357,6,7.6,0
trace357,2,21.4,0
trace357,3,99.1,0
trace358,4,17.2,0
trace358,6,4.4,0
trace358,0,18.2,0
trace358,4,22.4,0
trace358,2,72.2,0
trace358,2,4.7,0
trace359,2,5.7,0
trace359,4,5.7,0
trace359,4,3.4,0
trace359,0,5.3,0
trace360,4,14.0,0
trace360,0,18.3,0
trace360,6,6.9,0
trace360,4,0.9,0
trace361,3,15.3,0
trace361,5,3.1,0
trace362,3,20.3,0
trace363,3,41.4,0
trace363,4,2.6,0
trace363,2,7.9,0
trace363,0,2.7,0
trace364,5,17.9,0
trace365,5,5.5,0
trace365,3,16.6,0
trace365,6,29.0,0
trace366,0,16.9,0
trace366,5,13.9,0
trace367,2,5.7,0
trace367,2,81.5,0
trace367,4,76.2,0
trace367,4,3.7,0
trace367,0,10.2,0
trace368,2,5.5,0
trace368,6,2.7,0
trace369,2,5.3,0
trace369,4,0.7,0
trace370,2,11.9,0
trace370,6,42.7,0
trace370,4,3.3,0
trace370,1,3.0,0
trace371,2,5.5,0
trace371,6,76.8,0
trace371,0,15.7,0
trace371,1,16.6,0
trace371,1,10.0,0
trace372,5,5.0,0
trace372,3,72.9,0
trace372,2,3.3,0
trace372,3,9.4,0
trace373,3,63.8,0
trace373,3,9.0,0
trace374,0,17.0,0
trace374,4,18.5,0
trace374,3,111.5,0
trace375,2,5.5,0
trace375,4,5.7,0
trace375,3,7.9,0
trace375,1,15.6,0
trace375,4,1.8,0
trace376,5,5.6,0
trace376,0,12.9,0
trace376,3,5.0,0
trace376,3,25.3,0
trace377,6,9.8,0
trace377,0,12.7,0
trace377,0,5.0,0
trace377,3,65.4,0
trace378,2,11.9,0
trace378,6,86.4,0
trace378,6,10.9,0
trace378,1,10.3,0
trace378,2,5.2,0
trace379,0,17.3,0
trace379,6,6.2,0
trace379,1,14.2,0
trace380,0,13.1,0
trace380,1,9.2,0
trace380,3,37.3,0
trace380,3,28.4,0
trace380,0,12.1,0
trace381,3,88.4,0
trace381,4,1.5,0
trace382,6,7.6,0
trace382,2,9.4,0
trace382,4,4.8,0
trace383,3,38.7,0
trace383,3,8.6,0
trace383,3,13.7,0
trace383,2,35.7,0
trace383,3,81.4,0
trace384,3,11.1,0
trace384,5,3.9,0
trace384,3,57.7,0
trace384,0,18.0,0
trace384,4,113.0,0
trace384,2,53.5,0
trace384,1,3.0,0
trace384,0,47.5,0
trace384,1,1.7,0
trace385,0,17.2,0
trace385,2,11.9,0
trace386,2,5.2,0
trace386,6,7.9,0
trace386,4,12.4,0
trace386,0,61.8,0
trace387,2,5.9,0
trace387,2,93.8,0
trace387,6,51.7,0
trace387,5,9.3,0
trace388,0,13.0,0
trace388,2,25.8,0
trace389,2,11.3,0
trace389,6,75.4,0
trace389,3,3.6,0
trace390,6,79.4,0
trace390,4,18.0,0
trace390,6,34.2,0
trace390,2,15.4,0
trace391,4,13.2,0
trace391,6,20.7,0
trace391,5,68.4,0
trace392,3,95.1,0
trace392,0,14.3,0
trace392,2,57.0,0
trace393,0,11.1,0
trace393,3,10.7,0
trace393,4,1.8,0
trace394,4,18.2,0
trace394,3,72.8,0
trace394,0,1.2,0
trace395,2,12.2,0
trace395,6,105.6,0
trace395,0,74.5,0
trace395,3,3.3,0
trace395,5,34.8,0
trace396,0,17.6,0
trace396,6,73.3,0
trace396,6,6.6,0
trace396,6,14.0,0
trace397,2,5.7,0
trace397,2,64.0,0
trace397,2,9.0,0
trace397,6,1.9,0
trace397,1,70.2,0
trace398,0,16.9,0
trace398,6,9.1,0
trace398,0,11.9,0
trace399,6,9.3,0
trace399,0,14.0,0
trace399,0,1.1,0
trace400,0,17.0,0
trace400,6,9.7,0
trace400,0,12.1,0
trace400,0,18.0,0
trace400,3,99.4,0
