id,symb,attr/f:duration,label
trace276,5,80.0,0
trace276,4,15.6,0
trace276,5,4.9,0
trace276,3,9.9,0
trace276,5,4.1,0
trace277,4,4.6,0
trace278,5,14.2,0
trace279,4,4.2,0
trace279,5,3.4,0
trace279,3,79.7,0
trace280,0,22.1,0
trace280,5,0.5,0
trace281,4,16.8,0
trace281,0,44.2,0
trace281,2,1.5,0
trace282,3,31.0,0
trace282,3,16.3,0
trace282,4,1.6,0
trace283,3,96.0,0
trace284,3,12.6,0
trace284,3,102.2,0
trace284,4,2.7,0
trace284,2,65.3,0
trace285,0,68.4,0
trace285,2,3.4,0
trace285,4,2.1,0
trace286,1,17.6,0
trace286,4,8.2,0
trace286,4,2.6,0
trace287,0,106.3,0
trace287,2,11.6,0
trace288,3,15.9,0
trace288,3,48.1,0
trace288,1,67.7,0
trace289,1,17.2,0
trace289,1,10.3,0
trace290,3,26.9,0
trace291,0,109.8,0
trace291,2,1.1,0
trace291,2,59.1,0
trace292,1,5.3,0
trace292,2,12.4,0
trace292,4,13.9,0
trace292,3,14.3,0
trace293,4,4.2,0
trace293,3,18.6,0
trace293,0,102.0,0
trace293,2,6.0,0
trace294,3,6.3,0
trace294,5,30.4,0
trace295,3,80.6,0
trace295,5,8.1,0
trace295,3,89.4,0
trace295,1,6.2,0
trace296,0,116.0,0
trace296,5,19.5,0
trace297,4,58.0,0
trace297,0,10.6,0
trace298,3,12.1,0
trace298,3,60.5,0
trace298,5,3.7,0
trace298,3,11.9,0
trace299,3,69.4,0
trace299,5,4.3,0
trace300,4,58.8,0
