id,symb,attr/f:duration,label
trace217,3,93.2,1
trace217,3,17.5,1
trace217,3,3.7,1
trace217,0,16.7,1
trace217,4,9.2,1
trace217,2,0.7,1
trace217,4,6.8,1
trace218,5,31.3,1
trace218,3,17.6,1
trace218,0,10.2,1
trace218,3,67.8,1
trace218,4,14.9,1
trace219,1,6.3,1
trace219,2,16.1,1
trace219,2,13.1,1
trace219,3,16.5,1
trace219,4,9.5,1
trace220,5,107.2,1
trace220,3,18.9,1
trace220,0,9.8,1
trace220,4,7.5,1
trace220,2,12.5,1
trace220,5,18.2,1
trace221,4,4.3,1
trace221,5,101.6,1
trace221,1,8.9,1
trace221,4,9.6,1
trace222,3,48.7,1
trace222,5,41.8,1
trace222,4,15.4,1
trace222,3,72.2,1
trace222,3,6.1,1
trace223,5,21.7,1
trace223,1,18.7,1
trace223,4,6.5,1
trace224,1,17.7,1
trace224,4,90.1,1
trace224,5,19.0,1
trace224,5,7.2,1
trace224,4,8.7,1
trace224,5,9.1,1
trace224,4,39.2,1
trace225,3,50.9,1
trace225,5,21.2,1
trace225,2,8.6,1
trace225,5,0.5,1
trace225,4,16.2,1
trace225,3,8.7,1
trace226,4,4.2,1
trace226,3,6.7,1
trace226,0,16.4,1
trace226,0,41.0,1
trace226,3,60.9,1
trace226,5,16.9,1
trace226,5,11.9,1
trace226,4,47.8,1
trace226,4,15.0,1
trace227,5,48.3,1
trace227,1,18.6,1
trace227,4,89.7,1
trace228,4,46.1,1
trace228,0,95.4,1
trace228,2,1.9,1
trace228,4,9.6,1
trace228,1,19.6,1
trace228,1,3.3,1
trace229,3,80.4,1
trace229,5,99.5,1
trace229,2,19.1,1
trace229,3,14.0,1
trace229,5,11.2,1
trace229,4,17.7,1
trace229,3,88.9,1
trace229,3,5.2,1
trace229,5,14.9,1
trace229,3,82.4,1
trace229,2,10.9,1
trace229,4,6.3,1
trace230,3,29.4,1
trace230,5,58.5,1
trace230,2,98.3,1
trace230,3,11.3,1
trace230,3,14.7,1
trace231,0,97.2,1
trace232,5,51.3,1
trace232,4,8.2,1
trace232,2,50.7,1
trace232,3,14.9,1
trace232,2,14.3,1
trace232,2,0.9,1
trace232,4,6.6,1
trace233,1,17.7,1
trace233,4,8.4,1
trace233,4,1.6,1
trace233,3,37.8,1
trace233,2,2.6,1
trace234,1,5.2,1
trace234,2,16.2,1
trace234,4,7.6,1
trace234,2,12.7,1
trace234,4,9.3,1
trace234,2,15.2,1
trace234,2,34.9,1
trace234,3,9.6,1
trace235,3,76.5,1
trace235,3,27.8,1
trace235,5,17.9,1
trace235,2,5.5,1
trace235,4,17.7,1
trace236,0,77.5,1
trace237,1,17.1,1
trace237,4,9.1,1
trace237,1,2.4,1
trace237,3,15.3,1
trace237,1,6.6,1
trace237,5,5.2,1
trace237,2,5.8,1
trace237,4,18.1,1
trace238,1,5.9,1
trace238,3,27.6,1
trace238,4,6.3,1
trace239,5,49.9,1
trace239,4,1.1,1
trace239,5,17.9,1
trace239,4,85.9,1
trace239,3,17.8,1
trace240,3,76.6,1
trace240,3,21.5,1
trace240,1,8.5,1
trace241,0,74.7,1
trace241,5,9.6,1
trace241,1,9.8,1
trace241,5,19.4,1
trace241,3,1.1,1
trace241,0,4.1,1
trace241,1,17.2,1
trace241,4,6.3,1
trace242,3,79.3,1
trace242,3,53.4,1
trace242,1,3.7,1
trace243,3,71.7,1
trace243,5,4.9,1
trace243,3,75.0,1
trace243,0,1.3,1
trace243,1,18.7,1
trace243,4,6.7,1
trace244,5,102.0,1
trace244,3,10.7,1
trace244,4,0.9,1
trace244,5,11.1,1
trace244,0,9.7,1
trace244,2,94.1,1
trace244,5,11.1,1
trace244,5,18.9,1
trace245,3,42.6,1
trace245,3,104.4,1
trace245,1,57.9,1
trace245,3,7.5,1
trace245,5,8.9,1
trace245,4,6.7,1
trace246,4,96.1,1
trace246,0,75.6,1
trace246,3,1.6,1
trace246,2,5.1,1
trace246,5,4.2,1
trace246,3,1.4,1
trace246,4,63.3,1
trace246,4,9.3,1
trace246,1,31.4,1
trace246,4,7.8,1
trace247,5,113.1,1
trace247,3,1.5,1
trace247,3,72.2,1
trace247,3,5.1,1
trace247,0,6.7,1
trace247,1,17.3,1
trace247,4,87.8,1
trace248,4,4.2,1
trace248,5,13.5,1
trace248,3,86.3,1
trace248,2,1.9,1
trace249,3,74.1,1
trace249,5,92.0,1
trace249,3,11.3,1
trace249,5,18.6,1
trace250,0,97.8,1
trace250,2,7.7,1
trace250,2,0.4,1
trace250,4,64.0,1
trace251,5,112.7,1
trace251,3,8.8,1
trace252,0,75.4,1
trace252,2,8.5,1
trace252,3,76.1,1
trace252,4,7.9,1
trace252,4,11.6,1
trace253,4,94.8,1
trace253,0,105.2,1
trace253,5,9.9,1
trace253,5,12.2,1
trace253,4,7.4,1
trace254,5,91.9,1
trace254,4,10.8,1
trace254,4,16.4,1
trace254,5,2.4,1
trace254,0,88.5,1
trace254,2,68.0,1
trace254,2,5.5,1
trace254,4,2.4,1
trace255,3,34.9,1
trace255,3,93.9,1
trace255,3,17.5,1
trace255,3,0.8,1
trace255,2,4.4,1
trace255,3,0.9,1
trace255,3,10.7,1
trace255,5,19.9,1
trace256,0,63.0,1
trace256,4,11.9,1
trace257,4,28.3,1
trace257,0,9.5,1
trace257,2,7.2,1
trace257,1,3.9,1
trace257,4,76.3,1
trace257,5,14.3,1
trace257,0,9.8,1
trace257,5,18.2,1
trace258,0,101.2,1
trace259,1,5.0,1
trace259,3,11.3,1
trace259,4,6.2,1
trace260,5,70.5,1
trace260,3,7.7,1
trace261,1,6.8,1
trace261,2,16.9,1
trace261,0,4.9,1
trace261,0,9.7,1
trace261,2,11.4,1
trace262,3,26.5,1
trace262,5,5.0,1
trace262,3,99.4,1
trace262,1,2.6,1
trace262,1,109.2,1
trace262,4,19.3,1
trace262,3,1.0,1
trace262,3,7.7,1
trace262,3,6.4,1
trace263,5,18.3,1
trace263,4,0.3,1
trace263,5,18.8,1
trace263,4,86.2,1
trace263,2,2.2,1
trace263,3,1.6,1
trace263,0,6.5,1
trace263,3,5.5,1
trace264,4,4.2,1
trace264,1,17.2,1
trace264,4,46.2,1
trace265,0,102.3,1
trace265,2,7.4,1
trace265,2,1.6,1
trace265,1,46.7,1
trace265,3,57.9,1
trace265,4,5.5,1
trace266,4,4.3,1
trace266,3,7.7,1
trace267,1,5.1,1
trace267,2,1.9,1
trace267,3,14.5,1
trace267,5,18.3,1
trace268,1,17.1,1
trace268,1,11.7,1
trace268,0,11.9,1
trace269,1,17.7,1
trace269,4,6.6,1
trace270,1,6.4,1
trace270,3,21.7,1
trace270,2,4.3,1
trace271,0,47.6,1
trace271,5,19.2,1
trace271,1,18.7,1
trace271,4,96.1,1
trace272,1,17.4,1
trace272,4,9.5,1
trace272,5,9.6,1
trace272,1,9.5,1
trace272,4,12.4,1
trace272,2,16.9,1
trace272,1,9.9,1
trace273,4,64.3,1
trace273,0,10.4,1
trace273,2,10.8,1
trace274,1,6.3,1
trace274,3,108.0,1
trace274,1,19.3,1
trace274,3,3.7,1
trace274,2,69.6,1
trace274,5,11.1,1
trace274,5,18.6,1
trace275,3,38.6,1
trace275,3,8.9,1
trace275,3,11.1,1
trace275,4,16.2,1
trace275,4,51.7,1
trace275,2,9.3,1
trace276,4,68.2,1
trace276,0,81.5,1
trace276,5,10.4,1
trace276,4,85.5,1
trace276,4,7.4,1
trace276,3,59.4,1
trace276,5,17.9,1
trace277,0,94.0,1
trace277,4,11.1,1
trace277,0,16.9,1
trace277,3,5.9,1
trace277,1,26.4,1
trace277,5,11.9,1
trace278,5,111.5,1
trace278,4,18.7,1
trace278,5,4.2,1
trace278,2,10.3,1
trace278,0,3.9,1
trace278,5,35.7,1
trace279,5,101.8,1
trace279,4,9.0,1
trace280,5,100.3,1
trace280,3,13.7,1
trace281,5,24.4,1
trace281,1,17.1,1
trace281,1,3.8,1
trace281,0,18.7,1
trace281,5,37.4,1
trace282,4,4.8,1
trace282,1,19.0,1
trace282,4,6.6,1
trace282,3,13.0,1
trace283,0,59.8,1
trace283,2,19.5,1
trace283,4,12.2,1
trace283,2,17.9,1
trace283,3,17.7,1
trace284,1,6.7,1
trace284,2,12.4,1
trace284,4,9.6,1
trace284,2,16.7,1
trace284,3,1.1,1
trace284,2,82.3,1
trace284,0,4.1,1
trace285,5,88.0,1
trace285,3,1.5,1
trace285,5,40.0,1
trace285,5,2.6,1
trace285,1,6.8,1
trace285,2,5.1,1
trace285,4,8.3,1
trace285,3,45.0,1
trace285,2,68.7,1
trace285,0,80.8,1
trace285,3,39.9,1
trace285,3,13.2,1
trace286,3,67.2,1
trace286,3,64.9,1
trace286,2,80.9,1
trace286,3,6.3,1
trace287,0,91.7,1
trace287,2,3.0,1
trace287,0,1.1,1
trace287,5,7.1,1
trace287,0,4.3,1
trace287,0,87.7,1
trace287,3,7.3,1
trace287,3,60.1,1
trace287,2,15.8,1
trace287,3,18.5,1
trace287,5,11.3,1
trace288,1,17.3,1
trace288,1,104.3,1
trace288,2,16.0,1
trace288,3,98.0,1
trace288,4,16.9,1
trace289,1,5.3,1
trace289,2,2.4,1
trace289,2,6.6,1
trace289,1,19.4,1
trace289,5,18.8,1
trace290,4,4.9,1
trace290,1,17.6,1
trace290,4,49.0,1
trace291,4,50.4,1
trace291,0,10.9,1
trace291,2,7.7,1
trace291,4,55.6,1
trace292,0,32.0,1
trace292,5,19.3,1
trace292,1,18.8,1
trace292,1,104.9,1
trace292,2,16.9,1
trace292,4,14.4,1
trace292,2,9.6,1
trace293,4,76.4,1
trace293,0,62.7,1
trace293,2,18.9,1
trace293,5,0.9,1
trace293,0,2.9,1
trace293,5,12.2,1
trace293,3,11.6,1
trace293,4,91.4,1
trace294,4,4.7,1
trace294,3,0.3,1
trace294,3,68.7,1
trace294,3,11.8,1
trace294,4,4.5,1
trace294,5,42.6,1
trace294,2,36.6,1
trace294,5,0.9,1
trace294,4,15.1,1
trace294,3,8.9,1
trace295,1,6.2,1
trace295,2,12.3,1
trace295,5,18.4,1
trace295,5,18.4,1
trace295,1,56.2,1
trace295,4,5.4,1
trace296,4,4.4,1
trace296,1,18.5,1
trace296,4,6.2,1
trace297,3,98.3,1
trace297,3,73.2,1
trace297,3,17.7,1
trace298,1,6.4,1
trace298,3,9.3,1
trace298,0,6.4,1
trace298,4,1.7,1
trace299,1,6.0,1
trace299,3,11.8,1
trace299,1,4.3,1
trace299,4,95.2,1
trace299,0,8.5,1
trace299,3,3.0,1
trace299,3,0.4,1
trace299,4,14.9,1
trace299,3,94.6,1
trace299,2,13.3,1
trace299,4,6.6,1
trace300,3,76.4,1
trace300,3,102.4,1
trace300,5,3.1,1
trace300,3,1.4,1
trace300,5,65.6,1
trace301,3,84.7,1
trace301,5,79.4,1
trace301,3,10.7,1
trace301,4,9.7,1
trace301,2,5.7,1
trace301,5,3.3,1
trace301,2,10.3,1
trace302,3,20.7,1
trace302,3,26.5,1
trace302,4,0.3,1
trace302,5,10.1,1
trace302,3,1.5,1
trace302,4,15.5,1
trace302,2,58.7,1
trace302,3,2.8,1
trace302,3,40.4,1
trace302,2,9.8,1
trace302,3,14.7,1
trace303,1,17.3,1
trace303,4,62.7,1
trace304,3,14.0,1
trace304,5,80.8,1
trace304,2,70.0,1
trace304,1,17.9,1
trace304,3,96.3,1
trace304,5,19.7,1
trace304,2,16.0,1
trace304,4,1.2,1
trace304,5,10.2,1
trace304,3,94.7,1
trace304,3,1.5,1
trace304,3,0.1,1
trace304,0,13.5,1
trace304,5,18.4,1
trace305,3,18.1,1
trace305,3,76.8,1
trace305,2,2.0,1
trace305,1,77.2,1
trace305,2,0.3,1
trace305,4,9.1,1
trace305,4,18.6,1
trace305,2,2.8,1
trace305,4,44.4,1
trace305,4,8.2,1
trace305,4,4.0,1
trace305,3,1.9,1
trace305,0,4.6,1
trace305,4,18.5,1
trace306,3,89.3,1
trace306,5,8.6,1
trace306,3,51.2,1
trace306,5,10.2,1
trace307,0,96.8,1
trace308,4,4.8,1
trace308,3,17.0,1
trace308,0,26.6,1
trace308,3,5.0,1
trace308,3,67.9,1
trace308,0,3.5,1
trace308,5,62.5,1
trace309,0,109.2,1
trace310,0,45.4,1
trace310,4,10.7,1
trace310,5,7.9,1
trace310,3,7.2,1
trace310,0,54.0,1
trace310,5,17.4,1
trace310,3,4.0,1
trace310,0,33.1,1
trace310,2,25.1,1
trace310,4,3.0,1
trace310,4,6.7,1
trace311,0,72.8,1
trace311,4,11.2,1
trace311,1,4.9,1
trace311,1,78.5,1
trace311,2,5.9,1
trace311,5,9.2,1
trace311,0,11.0,1
trace311,5,18.6,1
trace312,3,91.4,1
trace312,3,55.2,1
trace312,2,2.7,1
trace312,0,77.2,1
trace312,5,17.8,1
trace312,3,26.1,1
trace312,0,84.6,1
trace312,2,97.8,1
trace312,5,8.8,1
trace312,5,19.2,1
trace313,5,99.0,1
trace313,4,14.0,1
trace314,1,18.0,1
trace314,1,11.8,1
trace314,2,11.3,1
trace314,4,7.5,1
trace314,1,2.9,1
trace314,5,2.4,1
trace314,3,6.5,1
trace314,2,10.8,1
trace314,2,1.8,1
trace315,0,59.6,1
trace315,5,4.7,1
trace315,2,6.2,1
trace315,2,13.6,1
trace315,2,76.4,1
trace315,3,0.7,1
trace315,4,1.9,1
trace315,4,9.6,1
trace315,3,58.7,1
trace315,5,11.2,1
trace316,0,56.5,1
trace316,5,0.7,1
trace316,5,18.5,1
trace317,4,14.8,1
trace317,0,10.9,1
trace317,0,9.4,1
trace317,0,18.3,1
trace317,3,3.1,1
trace317,2,5.7,1
trace317,5,19.0,1
trace317,2,0.3,1
trace317,4,28.6,1
trace318,4,4.9,1
trace318,4,14.6,1
trace318,0,16.6,1
trace318,0,12.9,1
trace318,4,10.7,1
trace319,5,94.9,1
trace319,1,17.9,1
trace319,1,26.6,1
trace319,2,12.8,1
trace319,4,100.2,1
trace319,1,60.4,1
trace319,5,5.5,1
trace319,4,15.5,1
trace319,3,9.3,1
trace320,4,4.3,1
trace320,4,1.1,1
trace321,4,4.6,1
trace321,4,12.1,1
trace321,3,3.1,1
trace321,3,9.0,1
trace322,1,17.6,1
trace322,1,103.6,1
trace322,3,4.3,1
trace322,2,52.5,1
trace322,4,57.9,1
trace322,5,4.2,1
trace322,2,13.0,1
trace323,5,101.4,1
trace323,5,94.9,1
trace323,1,8.9,1
trace323,1,18.4,1
trace323,4,91.2,1
trace324,5,36.4,1
trace324,4,0.9,1
trace324,1,9.9,1
trace324,3,11.9,1
trace325,5,71.0,1
trace325,5,91.3,1
trace326,4,4.8,1
trace326,5,12.9,1
trace326,3,70.5,1
trace326,4,6.4,1
trace327,4,35.9,1
trace327,0,10.8,1
trace327,4,7.9,1
trace327,3,30.5,1
trace327,2,13.4,1
trace327,2,5.8,1
trace327,4,8.4,1
trace327,1,114.5,1
trace327,0,2.4,1
trace327,3,12.8,1
trace328,0,94.1,1
trace328,4,14.0,1
trace328,4,16.0,1
trace328,3,7.0,1
trace329,4,72.0,1
trace329,0,10.0,1
trace329,0,12.3,1
trace329,0,10.0,1
trace329,2,45.2,1
trace329,4,7.8,1
trace329,4,95.4,1
trace329,3,27.5,1
trace329,3,7.2,1
trace330,5,51.0,1
trace330,5,12.3,1
trace330,2,16.4,1
trace330,5,17.9,1
trace331,3,70.3,1
trace331,3,100.6,1
trace331,2,13.8,1
trace331,2,1.8,1
trace332,5,112.9,1
trace332,4,17.6,1
trace333,1,17.4,1
trace333,1,4.6,1
trace333,5,15.0,1
trace333,0,93.8,1
trace333,2,6.0,1
trace333,0,24.0,1
trace333,5,10.6,1
trace333,5,12.4,1
trace333,5,11.3,1
trace334,1,5.5,1
trace334,2,16.7,1
trace334,2,10.9,1
trace335,1,17.1,1
trace335,1,10.0,1
trace335,0,11.1,1
trace336,5,72.5,1
trace336,1,18.7,1
trace336,4,9.8,1
trace336,1,107.9,1
trace336,5,2.6,1
trace336,1,8.7,1
trace337,3,81.7,1
trace337,5,102.6,1
trace337,5,2.5,1
trace337,5,9.4,1
trace337,4,6.5,1
trace338,3,40.3,1
trace338,3,80.6,1
trace338,1,9.1,1
trace339,5,36.8,1
trace339,1,17.2,1
trace339,1,8.9,1
trace339,3,5.9,1
trace340,1,5.9,1
trace340,2,3.6,1
trace340,2,6.8,1
trace340,4,2.7,1
trace340,1,10.5,1
trace340,5,11.1,1
trace340,5,19.0,1
trace341,5,89.5,1
trace341,4,16.1,1
trace342,3,24.7,1
trace342,5,7.2,1
trace342,2,5.5,1
trace342,5,4.4,1
trace342,2,69.8,1
trace342,0,2.9,1
trace342,5,10.1,1
trace342,0,89.1,1
trace342,5,14.0,1
trace342,3,5.9,1
trace342,2,10.9,1
trace342,3,88.2,1
trace342,4,5.7,1
trace343,1,17.9,1
trace343,4,56.8,1
trace343,1,9.1,1
trace343,5,5.4,1
trace343,3,2.8,1
trace343,3,1.6,1
trace343,0,18.6,1
trace343,5,19.8,1
trace344,3,8.3,1
trace344,5,108.3,1
trace344,0,15.0,1
trace344,4,14.4,1
trace344,2,31.4,1
trace344,3,16.5,1
trace344,0,86.6,1
trace344,3,7.8,1
trace344,3,6.7,1
trace345,5,35.3,1
trace345,4,9.2,1
trace346,3,69.5,1
trace346,3,36.0,1
trace346,3,3.9,1
trace346,5,18.9,1
trace347,1,6.3,1
trace347,3,11.7,1
trace347,4,91.5,1
trace348,4,4.3,1
trace348,4,19.4,1
trace348,0,9.7,1
trace348,3,6.6,1
trace348,3,7.1,1
trace349,0,115.0,1
trace349,5,0.5,1
trace349,5,18.8,1
trace349,5,4.5,1
trace349,2,13.8,1
trace349,5,3.9,1
trace349,2,2.1,1
trace349,4,61.7,1
trace349,5,18.7,1
trace349,3,23.5,1
trace349,2,10.6,1
trace349,2,5.5,1
trace349,4,2.6,1
trace350,1,17.9,1
trace350,4,97.6,1
trace351,3,55.6,1
trace351,5,8.5,1
trace351,2,16.7,1
trace351,3,11.6,1
trace351,2,1.6,1
trace352,0,37.0,1
trace352,2,15.8,1
trace352,2,6.3,1
trace352,5,11.6,1
trace352,5,18.4,1
trace353,3,37.8,1
trace353,5,80.7,1
trace353,2,84.1,1
trace353,1,10.9,1
trace353,4,0.2,1
trace353,3,100.7,1
trace353,0,9.3,1
trace354,1,17.7,1
trace354,1,31.2,1
trace354,2,3.2,1
trace354,1,55.5,1
trace354,0,39.4,1
trace354,3,68.9,1
trace354,2,8.8,1
trace354,1,5.7,1
trace354,3,58.6,1
trace354,2,12.3,1
trace354,5,18.5,1
trace355,0,85.3,1
trace355,5,0.4,1
trace355,4,6.5,1
trace355,2,12.2,1
trace355,5,19.0,1
trace356,1,17.1,1
trace356,4,53.5,1
trace357,5,90.0,1
trace357,1,17.5,1
trace357,4,46.4,1
trace358,1,6.3,1
trace358,3,5.2,1
trace358,2,52.1,1
trace358,3,15.2,1
trace358,4,2.1,1
trace358,4,30.1,1
trace358,5,3.3,1
trace358,3,64.7,1
trace358,5,4.4,1
trace358,5,18.4,1
trace359,0,27.5,1
trace359,4,15.2,1
trace359,0,6.1,1
trace359,3,9.4,1
trace360,1,5.2,1
trace360,3,40.8,1
trace360,0,90.9,1
trace360,2,12.6,1
trace360,3,13.7,1
trace360,3,6.7,1
trace361,3,94.3,1
trace361,5,65.5,1
trace361,0,17.5,1
trace361,4,9.2,1
trace361,2,16.1,1
trace361,2,1.6,1
trace361,5,5.7,1
trace361,5,5.0,1
trace361,0,10.2,1
trace361,5,17.8,1
trace362,0,109.8,1
trace362,5,0.7,1
trace362,0,12.9,1
trace362,0,9.3,1
trace362,3,102.2,1
trace362,4,17.5,1
trace363,3,94.4,1
trace363,5,75.0,1
trace363,3,11.6,1
trace363,4,29.4,1
trace363,3,11.5,1
trace363,2,3.7,1
trace363,3,97.0,1
trace363,5,18.4,1
trace364,5,65.1,1
trace364,1,17.2,1
trace364,4,83.2,1
trace365,1,5.8,1
trace365,2,16.9,1
trace365,4,8.9,1
trace365,2,12.3,1
trace365,5,19.1,1
trace366,5,62.0,1
trace366,4,15.0,1
trace366,4,14.0,1
trace366,2,11.4,1
trace366,2,4.2,1
trace366,4,14.8,1
trace367,4,4.7,1
trace367,5,57.8,1
trace367,3,10.4,1
trace368,4,63.7,1
trace368,0,10.4,1
trace368,3,86.4,1
trace368,4,18.5,1
trace369,4,102.7,1
trace369,0,9.9,1
trace369,3,5.5,1
trace369,3,1.7,1
trace369,0,1.4,1
trace369,5,40.7,1
trace370,5,68.7,1
trace370,1,18.2,1
trace370,1,10.8,1
trace370,3,11.5,1
trace371,3,37.8,1
trace371,5,7.9,1
trace371,3,71.5,1
trace371,4,79.1,1
trace371,3,1.3,1
trace371,3,98.4,1
trace371,0,2.2,1
trace371,3,1.9,1
trace371,4,15.8,1
trace371,2,12.9,1
trace371,2,0.5,1
trace372,0,46.5,1
trace372,2,18.9,1
trace372,2,4.2,1
trace372,0,91.9,1
trace372,3,6.9,1
trace372,3,7.9,1
trace373,5,93.3,1
trace373,5,8.5,1
trace373,3,4.5,1
trace373,3,5.9,1
trace373,2,9.8,1
trace374,4,39.8,1
trace374,0,12.6,1
trace374,3,48.9,1
trace374,0,12.8,1
trace375,5,64.3,1
trace375,5,5.6,1
trace375,3,20.7,1
trace375,3,9.3,1
trace376,5,40.5,1
trace376,4,1.4,1
trace377,3,88.5,1
trace377,5,11.7,1
trace377,3,64.3,1
trace377,5,10.3,1
trace378,0,106.5,1
trace378,2,8.5,1
trace378,3,38.6,1
trace378,2,4.8,1
trace379,5,38.0,1
trace379,4,0.8,1
trace379,1,9.7,1
trace379,5,4.9,1
trace379,3,2.8,1
trace379,3,74.1,1
trace379,5,16.3,1
trace379,5,12.3,1
trace379,4,32.3,1
trace379,4,2.6,1
trace380,4,36.3,1
trace380,0,72.0,1
trace380,5,10.0,1
trace380,4,47.1,1
trace380,5,4.4,1
trace380,5,17.6,1
trace381,5,71.8,1
trace381,4,2.0,1
trace381,1,9.7,1
trace381,4,0.2,1
trace381,1,11.5,1
trace381,1,17.4,1
trace381,4,92.6,1
trace382,3,79.3,1
trace382,5,52.4,1
trace382,1,9.3,1
trace382,4,14.1,1
trace382,2,16.9,1
trace382,2,2.2,1
trace383,0,68.1,1
trace383,5,11.2,1
trace383,1,25.7,1
trace383,0,2.6,1
trace383,4,1.5,1
trace384,0,22.5,1
trace385,3,75.2,1
trace385,3,68.8,1
trace385,5,3.7,1
trace385,3,7.5,1
trace385,3,7.8,1
trace386,4,4.4,1
trace386,4,12.8,1
trace386,0,16.2,1
trace386,3,14.9,1
trace387,5,74.6,1
trace387,4,9.6,1
trace387,2,3.0,1
trace388,0,106.3,1
trace389,3,96.0,1
trace389,3,38.9,1
trace389,5,17.2,1
trace389,3,64.3,1
trace389,1,6.7,1
trace389,3,27.3,1
trace389,5,3.9,1
trace389,3,7.5,1
trace389,3,7.2,1
trace390,3,56.4,1
trace390,3,25.1,1
trace390,3,17.3,1
trace391,1,6.3,1
trace391,2,12.9,1
trace391,5,19.6,1
trace391,1,12.4,1
trace391,4,0.3,1
trace392,5,99.3,1
trace392,4,10.7,1
trace393,5,112.5,1
trace393,5,9.8,1
trace393,3,4.3,1
trace393,4,110.5,1
trace393,4,2.4,1
trace393,5,10.0,1
trace393,1,6.5,1
trace393,3,1.2,1
trace393,2,61.7,1
trace393,5,17.6,1
trace393,2,59.2,1
trace393,3,8.0,1
trace394,1,6.3,1
trace394,3,4.3,1
trace394,1,2.4,1
trace394,2,25.3,1
trace394,1,4.4,1
trace394,1,4.6,1
trace395,0,81.4,1
trace395,5,19.5,1
trace395,5,19.6,1
trace395,1,8.9,1
trace395,4,0.0,1
trace396,3,86.5,1
trace396,5,89.1,1
trace396,0,6.7,1
trace396,4,11.2,1
trace397,0,74.2,1
trace397,5,0.5,1
trace397,0,8.5,1
trace397,0,36.6,1
trace397,3,4.7,1
trace397,2,16.2,1
trace397,5,17.1,1
trace397,2,15.1,1
trace397,2,1.5,1
trace397,0,43.4,1
trace397,3,17.8,1
trace398,5,98.1,1
trace398,4,15.6,1
trace398,3,57.7,1
trace398,3,55.8,1
trace398,2,1.0,1
trace399,3,97.5,1
trace399,5,26.5,1
trace399,1,9.9,1
trace399,4,6.1,1
trace399,2,16.4,1
trace399,5,18.4,1
trace400,0,45.1,1
trace400,5,6.3,1
trace400,4,10.1,1
trace400,3,85.9,1
trace400,5,10.3,1
trace401,5,47.1,1
trace401,5,13.3,1
trace401,2,2.9,1
trace401,2,6.1,1
trace401,1,18.7,1
trace401,5,17.4,1
trace402,5,97.2,1
trace402,1,18.8,1
trace402,1,9.4,1
trace402,2,63.0,1
trace402,0,10.8,1
trace402,4,8.7,1
trace402,2,3.3,1
trace402,1,61.9,1
trace402,0,3.1,1
trace402,1,17.6,1
trace402,4,59.4,1
trace403,5,110.8,1
trace403,3,7.5,1
trace404,5,33.2,1
trace404,5,8.4,1
trace404,3,6.8,1
trace404,5,2.6,1
trace404,3,5.4,1
trace404,3,8.9,1
trace405,1,17.1,1
trace405,4,6.4,1
trace406,1,17.9,1
trace406,4,6.5,1
trace407,4,45.5,1
trace407,0,9.4,1
trace407,2,95.1,1
trace407,2,106.5,1
trace407,0,86.5,1
trace407,5,9.7,1
trace407,4,67.1,1
trace407,4,18.5,1
trace408,0,61.9,1
trace409,5,18.7,1
trace409,4,0.3,1
trace410,5,100.2,1
trace410,4,8.6,1
trace411,5,76.1,1
trace411,1,17.8,1
trace411,4,40.9,1
trace412,1,17.4,1
trace412,4,6.4,1
trace413,0,64.7,1
trace414,1,5.2,1
trace414,2,16.1,1
trace414,5,17.6,1
trace415,4,90.2,1
trace415,0,10.0,1
trace415,2,28.3,1
trace415,2,80.2,1
trace415,0,10.7,1
trace415,4,6.1,1
trace415,2,12.5,1
trace415,5,19.1,1
trace416,1,17.7,1
trace416,1,3.3,1
trace416,2,17.9,1
trace416,0,7.0,1
trace416,3,1.2,1
trace416,3,6.9,1
trace416,3,8.0,1
trace417,0,60.5,1
trace417,2,3.3,1
trace417,0,1.0,1
trace417,0,10.2,1
trace417,3,5.6,1
trace417,2,45.9,1
trace417,3,15.6,1
trace417,3,14.2,1
trace418,4,44.5,1
trace418,0,10.8,1
trace418,5,18.8,1
trace419,1,17.6,1
trace419,1,9.2,1
trace419,3,11.1,1
trace420,1,6.8,1
trace420,3,48.5,1
trace420,4,4.7,1
trace421,3,76.8,1
trace421,5,94.4,1
trace421,2,87.3,1
trace421,1,17.3,1
trace421,0,11.8,1
trace421,0,9.7,1
trace421,3,2.5,1
trace421,1,71.1,1
trace421,2,5.8,1
trace421,4,16.5,1
trace422,3,100.7,1
trace422,5,4.8,1
trace422,2,0.2,1
trace422,4,6.6,1
trace423,3,48.7,1
trace423,3,104.6,1
trace423,3,17.4,1
trace424,5,67.4,1
trace424,3,1.2,1
trace424,5,7.7,1
trace424,3,56.5,1
trace424,2,0.7,1
trace425,4,41.9,1
trace425,0,109.4,1
trace425,2,2.0,1
trace425,5,18.3,1
trace425,3,73.2,1
trace425,1,105.1,1
trace425,3,2.2,1
trace425,3,104.4,1
trace425,0,12.0,1
trace426,4,18.4,1
trace426,0,10.7,1
trace426,4,6.1,1
trace426,3,11.6,1
trace426,1,9.8,1
trace426,5,16.5,1
trace426,5,13.4,1
trace426,4,34.1,1
trace426,4,16.8,1
trace427,1,5.5,1
trace427,2,12.6,1
trace427,4,14.3,1
trace427,3,29.5,1
trace427,5,16.7,1
trace427,3,62.6,1
trace427,4,3.4,1
trace427,5,5.4,1
trace427,0,4.3,1
trace427,5,53.2,1
trace428,4,4.6,1
trace428,4,19.9,1
trace429,1,6.7,1
trace429,2,3.7,1
trace429,2,7.0,1
trace429,3,11.5,1
trace429,4,3.5,1
trace429,0,43.4,1
trace429,2,24.3,1
