id,symb,attr/f:duration,label
trace212,0,9.3,1
trace212,0,11.0,1
trace212,3,1.8,1
trace212,4,93.9,1
trace212,5,4.0,1
trace212,2,12.5,1
trace213,3,59.9,1
trace213,5,112.4,1
trace213,5,12.8,1
trace213,3,4.8,1
trace213,3,8.5,1
trace213,4,2.3,1
trace213,3,56.3,1
trace213,1,9.2,1
trace214,1,5.7,1
trace214,3,11.8,1
trace214,4,6.4,1
trace215,3,47.9,1
trace215,3,8.9,1
trace215,5,10.2,1
trace215,4,6.6,1
trace216,0,115.9,1
trace216,5,19.8,1
trace216,1,18.4,1
trace216,4,66.7,1
trace217,1,6.0,1
trace217,2,2.5,1
trace217,1,8.4,1
trace217,5,19.4,1
trace218,4,81.4,1
trace218,0,9.7,1
trace218,4,6.1,1
trace218,3,4.8,1
trace218,5,14.0,1
trace218,3,2.5,1
trace218,3,6.5,1
trace218,2,4.0,1
trace218,3,1.7,1
trace218,4,11.4,1
trace218,3,3.0,1
trace218,3,1.4,1
trace218,4,1.2,1
trace218,5,18.9,1
trace219,0,18.2,1
trace220,5,83.8,1
trace220,3,1.3,1
trace220,5,6.0,1
trace220,3,22.0,1
trace220,2,5.8,1
trace221,3,87.4,1
trace221,3,18.1,1
trace221,1,8.2,1
trace221,5,15.1,1
trace221,5,19.5,1
trace222,0,76.8,1
trace222,5,0.2,1
trace222,5,17.3,1
trace223,5,43.1,1
trace223,3,17.4,1
trace223,0,25.2,1
trace223,2,1.9,1
trace223,4,4.1,1
trace223,5,9.3,1
trace223,5,5.0,1
trace223,0,5.3,1
trace223,5,12.4,1
trace223,3,11.4,1
trace223,4,6.6,1
trace224,0,62.1,1
trace224,2,3.4,1
trace224,5,5.1,1
trace224,2,85.8,1
trace224,3,88.9,1
trace224,3,6.2,1
trace225,1,17.9,1
trace225,1,15.1,1
trace225,3,59.6,1
trace225,5,10.2,1
trace226,3,50.0,1
trace226,5,11.6,1
trace226,3,67.7,1
trace226,4,5.6,1
trace227,5,32.6,1
trace227,3,18.7,1
trace227,0,9.3,1
trace227,0,4.1,1
trace227,0,10.1,1
trace227,0,12.1,1
trace227,0,9.8,1
trace227,2,12.0,1
trace228,3,70.0,1
trace228,5,31.4,1
trace228,3,10.3,1
trace228,4,20.1,1
trace228,2,85.1,1
trace228,3,6.3,1
trace228,2,4.8,1
trace228,3,6.4,1
trace228,3,6.1,1
trace229,1,17.3,1
trace229,4,71.3,1
trace229,3,19.9,1
trace229,3,69.4,1
trace229,2,109.2,1
trace229,3,19.0,1
trace229,3,9.3,1
trace230,0,101.9,1
trace230,4,6.6,1
trace230,1,6.8,1
trace231,3,97.3,1
trace231,3,43.2,1
trace231,3,10.7,1
trace231,4,92.7,1
trace231,4,5.1,1
trace231,3,44.7,1
trace231,2,49.6,1
trace231,2,3.6,1
trace231,3,108.4,1
trace231,3,7.7,1
trace232,0,22.8,1
trace232,4,17.9,1
trace232,5,86.4,1
trace232,4,16.7,1
trace232,3,9.5,1
trace233,3,53.9,1
trace233,5,111.3,1
trace233,4,3.0,1
trace233,5,18.8,1
trace233,1,11.9,1
trace233,3,6.5,1
trace234,1,17.1,1
trace234,4,6.6,1
trace235,0,83.5,1
trace236,0,112.3,1
trace237,3,69.6,1
trace237,5,51.7,1
trace237,3,10.9,1
trace237,5,19.3,1
trace238,5,25.6,1
trace238,3,6.8,1
trace239,4,4.5,1
trace239,1,17.9,1
trace239,4,6.7,1
trace240,1,5.5,1
trace240,3,99.8,1
trace240,0,95.1,1
trace240,5,12.9,1
trace240,1,6.6,1
trace240,3,6.5,1
trace240,2,3.7,1
trace240,3,64.2,1
trace240,0,9.5,1
trace241,3,83.3,1
trace241,5,54.5,1
trace241,0,18.7,1
trace241,4,9.5,1
trace241,3,56.6,1
trace241,5,11.1,1
trace242,3,42.4,1
trace242,3,33.3,1
trace242,4,3.2,1
trace242,2,5.2,1
trace242,0,20.0,1
trace242,2,1.4,1
trace242,3,93.6,1
trace242,2,12.7,1
trace242,5,19.3,1
trace243,4,5.0,1
trace243,5,12.3,1
trace243,2,16.2,1
trace243,2,13.7,1
trace243,3,16.6,1
trace243,1,17.2,1
trace243,4,6.7,1
trace244,4,63.5,1
trace244,0,10.9,1
trace244,5,17.3,1
trace244,2,89.4,1
trace244,2,0.2,1
trace244,1,3.9,1
trace244,4,7.3,1
trace244,2,9.6,1
trace245,4,74.2,1
trace245,0,10.9,1
trace245,5,18.7,1
trace246,0,77.0,1
trace246,5,17.6,1
trace246,2,7.8,1
trace246,3,11.2,1
trace246,2,8.2,1
trace246,1,13.1,1
trace246,3,23.2,1
trace246,5,11.8,1
trace246,5,19.7,1
trace247,5,103.3,1
trace247,4,0.4,1
trace247,1,11.6,1
trace247,5,36.3,1
trace248,4,92.4,1
trace248,0,10.2,1
trace248,2,93.4,1
trace248,1,5.9,1
trace248,0,4.5,1
trace248,4,9.8,1
trace248,1,19.4,1
trace248,1,5.0,1
trace249,3,75.1,1
trace249,3,59.1,1
trace249,3,17.7,1
trace249,1,12.7,1
trace250,5,106.4,1
trace250,3,0.1,1
trace250,3,52.8,1
trace250,4,0.4,1
trace250,2,2.0,1
trace250,5,15.6,1
trace250,3,44.3,1
trace250,3,17.2,1
trace251,3,25.8,0
trace251,3,102.0,0
trace251,3,11.5,0
trace252,5,45.1,0
trace252,5,72.9,0
trace252,1,12.6,0
trace252,5,3.3,0
trace253,4,4.2,0
trace253,4,13.9,0
trace253,3,59.8,0
trace253,2,16.4,0
trace254,1,5.8,0
trace254,3,11.7,0
trace254,1,8.6,0
trace254,3,9.3,0
trace254,5,7.4,0
trace255,0,56.0,0
trace255,5,17.3,0
trace255,2,6.5,0
trace255,2,10.3,0
trace255,5,12.1,0
trace256,4,59.8,0
trace256,0,10.2,0
trace256,4,11.5,0
trace257,0,46.6,0
trace257,5,19.3,0
trace258,5,39.5,0
trace258,4,9.3,0
trace258,5,4.7,0
trace258,2,104.1,0
trace258,3,25.6,0
trace259,1,5.3,0
trace259,3,8.5,0
trace259,0,15.2,0
trace259,4,26.7,0
trace260,5,83.0,0
trace261,5,15.3,0
trace261,4,15.7,0
trace261,2,9.0,0
trace261,0,13.4,0
trace262,4,5.0,0
trace262,5,12.9,0
trace262,2,16.4,0
trace262,3,3.4,0
trace262,4,84.7,0
trace263,4,59.6,0
trace263,0,23.2,0
trace264,0,78.5,0
trace264,2,19.3,0
trace264,5,16.9,0
trace265,4,4.9,0
trace265,4,1.3,0
trace265,1,10.4,0
trace265,3,1.1,0
trace266,1,17.6,0
trace266,1,9.5,0
trace266,1,6.4,0
trace267,0,56.5,0
trace267,4,14.5,0
trace267,4,16.1,0
trace267,2,11.4,0
trace268,4,4.9,0
trace269,1,17.6,0
trace269,1,104.8,0
trace269,3,11.8,0
trace269,4,93.1,0
trace269,1,9.1,0
trace270,1,17.7,0
trace270,4,6.2,0
trace270,3,12.6,0
trace270,1,12.1,0
trace270,2,4.6,0
trace270,0,9.8,0
trace271,1,5.3,0
trace271,2,16.6,0
trace271,3,7.6,0
trace271,5,12.3,0
trace272,5,110.7,0
trace272,5,13.7,0
trace272,3,3.2,0
trace272,4,1.4,0
trace272,5,18.6,0
trace272,1,9.6,0
trace273,5,14.4,0
trace273,5,13.1,0
trace274,5,85.4,0
trace274,5,95.0,0
trace274,3,1.2,0
trace275,3,96.0,0
trace275,5,75.2,0
trace276,5,85.4,0
trace277,0,95.4,0
trace277,4,4.1,0
trace278,1,5.4,0
trace279,1,6.3,0
trace280,3,79.2,0
trace280,5,29.0,0
trace280,4,15.1,0
trace280,3,94.8,0
trace281,5,76.3,0
trace281,5,21.9,0
trace281,3,2.1,0
trace281,0,1.2,0
trace281,4,18.1,0
trace281,4,13.4,0
trace282,3,66.8,0
trace283,0,77.0,0
trace283,5,0.7,0
trace284,1,6.0,0
trace285,4,88.8,0
trace285,0,10.9,0
trace285,3,1.8,0
trace285,1,6.7,0
trace285,3,106.8,0
trace286,3,30.7,0
trace287,1,17.6,0
trace287,4,6.4,0
trace287,1,10.5,0
trace288,3,79.0,0
trace288,5,19.5,0
trace288,0,6.7,0
trace288,1,17.7,0
trace289,1,17.1,0
trace290,0,33.6,0
trace290,5,19.1,0
trace290,4,1.6,0
trace290,5,17.5,0
trace291,4,55.2,0
trace291,0,45.0,0
trace292,3,62.2,0
trace292,3,42.4,0
trace292,1,97.1,0
trace292,3,43.9,0
trace292,2,101.0,0
trace293,0,41.9,0
trace293,5,19.8,0
trace294,5,41.6,0
trace294,5,4.0,0
trace294,3,7.2,0
trace295,3,4.8,0
trace295,3,78.9,0
trace295,5,3.9,0
trace295,3,0.7,0
trace296,5,19.4,0
trace296,1,17.3,0
trace296,4,9.2,0
trace297,0,50.0,0
trace297,5,3.5,0
trace297,1,8.4,0
trace297,5,19.1,0
trace297,1,9.6,0
trace298,5,54.8,0
trace298,3,17.3,0
trace298,0,27.9,0
trace298,2,1.3,0
trace299,5,70.4,0
trace299,3,9.5,0
trace299,4,3.8,0
trace300,4,4.5,0
trace300,3,4.4,0
trace300,0,7.3,0
trace300,3,7.4,0
trace301,3,88.3,0
trace301,3,55.1,0
trace301,3,17.1,0
trace301,2,3.1,0
trace301,5,14.7,0
trace302,4,49.1,0
trace302,0,99.7,0
trace302,3,86.0,0
trace302,4,12.6,0
trace302,2,1.5,0
trace303,1,6.5,0
trace303,2,3.5,0
trace303,4,16.2,0
trace304,0,47.3,0
trace304,2,9.1,0
trace305,5,108.7,0
trace305,5,73.7,0
trace305,5,17.8,0
trace305,4,70.6,0
trace306,5,88.4,0
trace306,4,0.7,0
trace306,1,10.5,0
trace307,3,46.0,0
trace308,4,20.8,0
trace308,0,52.9,0
trace308,3,7.9,0
trace308,3,22.3,0
trace309,3,27.6,0
trace310,4,4.8,0
trace310,3,1.3,0
trace311,4,4.1,0
trace311,3,9.1,0
trace311,4,1.3,0
trace311,4,1.4,0
trace312,3,64.4,0
trace312,3,85.5,0
trace312,5,17.5,0
trace312,2,15.0,0
trace313,4,20.5,0
trace313,0,77.3,0
trace313,2,56.9,0
trace313,1,6.0,0
trace314,1,5.5,0
trace314,2,3.2,0
trace314,2,7.4,0
trace314,5,17.5,0
trace314,3,9.0,0
trace315,3,32.6,0
trace315,5,7.1,0
trace315,2,16.0,0
trace315,3,17.6,0
trace315,0,2.6,0
trace315,0,14.7,0
trace316,4,4.7,0
trace316,3,17.2,0
trace316,0,68.1,0
trace316,3,6.6,0
trace317,0,62.6,0
trace317,5,9.3,0
trace318,1,5.7,0
trace318,2,16.6,0
trace319,4,49.6,0
trace319,0,10.0,0
trace319,0,4.2,0
trace320,4,106.1,0
trace320,0,10.9,0
trace320,3,60.7,0
trace321,1,17.5,0
trace321,1,50.1,0
trace321,3,9.9,0
trace322,4,21.7,0
trace322,0,48.6,0
trace322,2,1.7,0
trace322,3,35.6,0
trace323,0,76.0,0
trace323,5,2.7,0
trace324,5,51.3,0
trace324,4,1.1,0
trace324,3,7.7,0
trace324,4,18.1,0
trace325,1,17.6,0
trace325,1,19.2,0
trace325,3,3.6,0
trace326,5,31.8,0
trace326,5,7.4,0
trace326,3,1.5,0
trace327,0,68.0,0
trace327,5,19.0,0
trace327,3,13.6,0
trace327,1,12.3,0
trace327,1,12.4,0
trace327,4,13.7,0
trace328,4,4.9,0
trace329,5,50.2,0
trace329,1,17.9,0
trace329,4,50.2,0
trace329,1,12.9,0
trace330,0,20.5,0
trace330,4,18.5,0
trace330,4,16.5,0
trace330,2,4.9,0
trace331,3,61.5,0
trace331,3,10.1,0
trace332,1,17.4,0
trace332,4,89.9,0
trace332,5,19.4,0
trace333,0,99.9,0
trace333,5,6.1,0
trace333,1,28.5,0
trace333,4,33.1,0
trace333,3,1.2,0
trace334,1,6.3,0
trace334,2,1.3,0
trace334,4,16.6,0
trace334,2,5.5,0
trace334,0,9.9,0
trace335,0,80.2,0
trace335,4,17.1,0
trace335,4,16.1,0
trace335,2,51.4,0
trace336,4,4.6,0
trace336,5,13.5,0
trace336,2,2.7,0
trace337,3,62.6,0
trace337,3,69.5,0
trace337,2,12.1,0
trace337,2,15.8,0
trace337,2,2.3,0
trace337,2,41.8,0
trace338,1,5.4,0
trace338,3,11.4,0
trace338,4,9.6,0
trace338,5,9.4,0
trace338,1,4.4,0
trace339,5,75.9,0
trace339,5,63.2,0
trace339,3,19.8,0
trace340,3,16.9,0
trace340,3,25.6,0
trace340,2,13.2,0
trace340,5,16.0,0
trace340,0,31.1,0
trace341,1,6.1,0
trace342,4,4.4,0
trace342,4,0.8,0
trace342,3,2.5,0
trace343,5,101.6,0
trace343,1,17.3,0
trace343,1,4.5,0
trace343,2,9.4,0
trace343,1,9.1,0
trace344,3,82.9,0
trace344,5,4.0,0
trace344,2,1.8,0
trace344,4,9.8,0
trace345,0,79.2,0
trace345,4,10.9,0
trace345,1,6.4,0
trace346,1,6.6,0
trace346,3,24.3,0
trace347,3,13.4,0
trace347,5,8.7,0
trace347,2,0.2,0
trace348,0,90.1,0
trace348,2,1.9,0
trace348,0,2.7,0
trace348,1,4.0,0
trace348,0,42.8,0
trace349,5,90.5,0
trace350,0,32.0,0
trace350,4,11.1,0
trace350,1,9.7,0
trace350,0,90.4,0
trace350,3,11.6,0
trace351,0,45.4,0
trace351,4,2.4,0
trace351,2,2.2,0
trace352,4,13.1,0
trace352,0,11.0,0
trace352,5,17.8,0
trace352,4,16.8,0
trace353,4,52.6,0
trace354,5,76.8,0
trace355,3,66.2,0
trace355,5,53.3,0
trace355,4,10.1,0
trace355,3,4.8,0
trace356,0,67.9,0
trace356,5,0.7,0
trace356,0,5.0,0
trace356,0,10.1,0
trace357,0,108.8,0
trace357,5,19.1,0
trace358,4,4.4,0
trace358,3,13.9,0
trace358,2,14.6,0
trace358,3,83.0,0
trace358,2,5.7,0
trace358,5,13.6,0
trace359,4,4.6,0
trace359,1,17.8,0
trace359,4,6.4,0
trace359,1,110.1,0
trace360,1,17.7,0
trace360,1,8.2,0
trace361,0,45.4,0
trace361,4,6.4,0
trace361,2,52.0,0
trace362,0,39.2,0
trace362,4,1.9,0
trace363,5,99.0,0
trace363,5,10.7,0
trace363,3,1.5,0
trace363,3,6.8,0
trace364,3,59.2,0
trace364,3,66.1,0
trace364,5,3.8,0
trace365,3,8.5,0
trace365,3,21.2,0
trace366,1,6.7,0
trace366,2,16.7,0
trace367,0,104.5,0
trace367,2,1.7,0
trace367,2,67.6,0
trace368,5,89.7,0
trace368,3,17.2,0
trace368,0,10.1,0
trace369,3,26.1,0
trace369,5,6.2,0
trace370,4,4.6,0
trace370,3,9.2,0
trace370,0,2.4,0
trace370,1,2.6,0
trace371,1,17.3,0
trace371,4,6.2,0
trace371,3,12.6,0
trace371,1,3.1,0
trace372,3,81.9,0
trace373,3,97.4,0
trace373,5,22.3,0
trace373,5,2.5,0
trace373,4,9.8,0
trace374,4,5.0,0
trace375,5,70.6,0
trace375,4,0.4,0
trace375,3,14.0,0
trace376,5,81.1,0
trace376,1,17.5,0
trace376,4,8.8,0
trace377,1,17.5,0
trace377,1,9.3,0
trace378,3,72.7,0
trace378,5,113.2,0
trace378,2,60.9,0
trace379,4,36.8,0
trace380,3,85.3,0
trace380,5,46.5,0
trace380,0,6.5,0
trace380,3,1.0,0
trace380,3,21.3,0
trace381,5,25.2,0
trace381,1,18.5,0
trace381,4,36.8,0
trace381,1,10.8,0
trace381,1,18.1,0
trace382,0,34.4,0
trace382,2,19.1,0
trace382,4,1.6,0
trace383,5,104.9,0
trace384,3,5.6,0
trace384,5,10.7,0
trace384,2,17.9,0
trace385,1,6.5,0
trace385,2,1.5,0
trace385,2,7.0,0
trace385,3,14.0,0
trace386,4,27.3,0
trace386,0,19.6,0
trace387,4,4.6,0
trace387,4,0.6,0
trace387,3,1.9,0
trace387,5,76.9,0
trace388,5,96.9,0
trace388,1,18.2,0
trace389,4,42.5,0
trace389,0,44.5,0
trace389,2,5.3,0
trace389,0,71.1,0
trace390,5,49.3,0
trace390,4,0.4,0
trace390,5,19.0,0
trace391,5,109.4,0
trace392,4,4.3,0
trace393,5,34.5,0
trace394,0,32.4,0
trace394,4,11.1,0
trace394,5,7.2,0
trace395,1,6.8,0
trace395,3,79.6,0
trace395,0,104.9,0
trace396,0,91.0,0
trace396,2,1.9,0
trace396,4,13.4,0
trace396,3,2.5,0
trace397,3,42.7,0
trace397,5,10.1,0
trace397,2,17.2,0
trace397,2,43.2,0
trace398,1,17.9,0
trace398,4,6.3,0
trace398,1,2.7,0
trace399,5,54.7,0
trace399,4,0.9,0
trace399,5,19.8,0
trace400,1,17.0,0
trace400,4,94.6,0
trace400,5,19.3,0
trace401,5,81.3,0
trace401,1,17.2,0
trace401,1,47.5,0
trace401,2,16.3,0
trace402,5,32.9,0
trace403,3,45.4,0
trace403,3,33.8,0
trace403,4,2.8,0
trace404,1,18.0,0
trace404,1,89.1,0
trace404,2,12.9,0
trace405,4,4.4,0
trace405,3,18.6,0
trace405,0,10.8,0
trace405,4,12.3,0
trace406,4,54.4,0
trace406,0,10.7,0
trace407,4,4.7,0
trace407,3,10.0,0
trace407,1,3.6,0
trace408,3,64.5,0
trace408,3,87.0,0
trace408,1,86.4,0
trace409,5,112.6,0
trace409,4,1.0,0
trace409,1,9.6,0
trace410,4,66.6,0
trace410,0,9.4,0
trace410,0,10.2,0
trace411,4,21.2,0
trace411,0,66.1,0
trace412,1,17.9,0
trace413,1,17.4,0
trace413,1,8.4,0
trace414,3,12.5,0
trace415,0,62.4,0
trace415,4,14.6,0
trace416,0,111.9,0
trace416,4,2.6,0
trace416,1,9.2,0
trace416,5,7.5,0
trace416,4,14.0,0
trace417,4,4.7,0
trace417,4,1.6,0
trace417,1,9.6,0
trace418,1,17.9,0
trace418,4,18.8,0
trace418,1,8.7,0
trace419,3,63.7,0
trace420,3,18.7,0
trace420,3,66.2,0
trace420,4,0.4,0
trace421,4,12.5,0
trace421,0,9.8,0
trace421,3,21.0,0
trace421,5,14.7,0
trace421,0,9.6,0
trace422,1,5.3,0
trace422,2,16.6,0
trace423,1,18.0,0
trace423,4,9.7,0
trace423,4,1.7,0
trace424,5,37.3,0
trace424,3,8.9,0
trace424,4,17.6,0
trace425,0,94.5,0
trace425,5,19.6,0
trace426,0,77.3,0
trace426,5,0.6,0
trace426,2,15.9,0
trace426,5,16.6,0
trace426,2,1.6,0
trace427,4,4.1,0
trace427,4,0.4,0
trace427,5,19.9,0
trace428,1,5.5,0
trace428,2,2.6,0
trace429,4,4.1,0
trace429,3,1.6,0
trace429,5,114.0,0
trace430,3,40.2,0
trace430,5,9.3,0
trace431,0,29.7,0
trace431,4,11.9,0
trace431,5,12.7,0
trace432,1,6.8,0
trace433,3,58.9,0
trace433,3,94.0,0
trace433,5,11.0,0
trace433,4,6.5,0
trace433,1,5.1,0
trace434,4,33.0,0
trace434,0,100.7,0
trace435,0,70.8,0
trace435,5,3.8,0
trace436,1,6.6,0
trace437,5,31.8,0
trace437,3,13.3,0
trace437,3,100.1,0
trace438,5,83.6,0
trace438,3,8.7,0
trace438,5,5.3,0
trace438,2,12.4,0
trace438,1,3.5,0
trace439,0,87.4,0
trace439,2,1.6,0
trace439,1,12.2,0
trace439,1,2.7,0
trace440,1,6.3,0
trace440,2,17.0,0
trace440,0,10.5,0
trace441,5,41.3,0
trace441,1,17.4,0
trace441,4,101.3,0
trace441,5,17.9,0
trace441,5,8.5,0
trace442,3,44.2,0
trace442,5,81.6,0
trace442,4,12.9,0
trace442,3,7.9,0
trace443,5,22.5,0
trace443,5,83.6,0
trace443,3,9.1,0
trace443,1,4.6,0
trace444,1,5.3,0
trace444,3,89.1,0
trace444,0,1.3,0
trace444,5,85.6,0
trace444,3,13.6,0
trace445,0,59.4,0
trace445,5,0.5,0
trace446,0,25.4,0
trace446,2,1.6,0
trace446,0,16.8,0
trace447,0,50.2,0
trace447,2,18.3,0
trace448,4,4.7,0
trace449,5,55.2,0
trace450,4,25.2,0
trace450,0,98.4,0
trace450,2,1.4,0
trace451,1,17.1,0
trace451,1,74.9,0
trace451,2,2.1,0
trace451,4,10.5,0
trace452,5,96.1,0
trace452,4,0.6,0
trace452,5,17.2,0
trace453,3,68.1,0
trace453,3,70.6,0
trace453,3,17.8,0
trace453,3,6.9,0
trace454,1,5.5,0
trace454,3,17.5,0
trace454,5,11.2,0
trace454,1,4.1,0
trace455,4,4.1,0
trace455,1,18.8,0
trace455,1,3.2,0
trace455,0,19.5,0
trace456,4,96.5,0
trace456,0,10.0,0
trace456,5,18.3,0
trace456,2,84.1,0
trace457,1,18.0,0
trace457,1,53.5,0
trace457,2,3.7,0
trace458,3,49.0,0
trace459,5,86.0,0
trace459,4,0.2,0
trace459,1,8.4,0
trace460,4,4.8,0
trace460,3,18.3,0
trace460,0,23.3,0
trace461,4,4.2,0
trace461,1,17.9,0
trace461,4,49.5,0
trace461,5,17.1,0
trace462,4,90.9,0
trace462,0,10.0,0
trace462,4,14.6,0
trace462,2,1.3,0
trace462,3,8.6,0
trace463,1,6.5,0
trace463,3,11.9,0
trace463,4,30.2,0
trace463,3,17.8,0
trace463,3,7.4,0
trace464,5,50.6,0
trace465,0,69.4,0
trace465,2,3.2,0
trace465,5,4.3,0
trace465,2,4.4,0
trace466,5,99.8,0
trace466,4,13.9,0
trace466,0,12.4,0
trace467,4,101.5,0
trace468,0,56.7,0
trace468,2,18.5,0
trace468,0,2.1,0
trace468,3,2.4,0
trace469,4,29.5,0
trace469,0,111.0,0
trace469,2,5.9,0
trace469,0,106.0,0
trace469,3,1.5,0
trace470,5,49.9,0
trace470,1,18.5,0
trace471,5,21.0,0
trace471,4,14.5,0
trace471,1,2.5,0
trace472,1,6.5,0
trace472,3,11.3,0
trace472,4,6.3,0
trace472,3,16.9,0
trace472,5,12.1,0
trace473,1,17.6,0
trace473,1,91.6,0
trace473,3,11.7,0
trace474,0,70.3,0
trace474,5,4.2,0
trace474,1,89.1,0
trace475,1,17.9,0
trace475,1,40.6,0
trace475,3,75.2,0
trace475,2,17.1,0
trace476,3,96.4,0
trace477,4,17.7,0
trace477,0,28.0,0
trace477,5,9.2,0
trace477,1,1.9,0
trace477,4,1.5,0
trace478,0,55.1,0
trace478,2,19.2,0
trace479,3,7.4,0
trace479,5,6.9,0
trace479,2,5.2,0
trace479,4,9.8,0
trace480,1,5.9,0
trace480,3,11.2,0
trace480,1,4.7,0
trace480,0,18.6,0
trace481,5,99.2,0
trace481,1,17.3,0
trace482,5,14.6,0
trace482,3,0.5,0
trace482,5,6.4,0
trace483,5,102.7,0
trace483,3,6.1,0
trace483,0,2.4,0
trace483,1,9.0,0
trace483,1,6.7,0
trace484,4,4.5,0
trace484,5,7.8,0
trace484,3,8.0,0
trace485,0,92.5,0
trace485,2,8.3,0
trace485,3,12.4,0
trace486,3,39.9,0
trace487,4,102.3,0
trace487,0,10.0,0
trace487,5,17.3,0
trace487,4,2.0,0
trace488,1,5.7,0
trace489,4,56.5,0
trace489,0,89.2,0
trace489,2,29.9,0
trace490,1,17.3,0
trace490,1,95.1,0
trace491,0,76.9,0
trace491,4,10.1,0
trace491,1,8.9,0
trace492,0,80.4,0
trace492,2,7.4,0
trace493,4,4.7,0
trace494,0,102.9,0
trace494,5,19.6,0
trace495,4,32.2,0
trace495,0,85.7,0
trace495,5,10.4,0
trace496,3,64.1,0
trace497,4,4.1,0
trace497,3,17.4,0
trace497,0,18.7,0
trace498,3,36.4,0
trace498,3,34.9,0
trace498,5,3.8,0
trace498,3,1.9,0
trace499,5,72.1,0
trace499,3,1.1,0
trace499,3,86.1,0
trace499,2,58.7,0
trace499,2,12.8,0
trace500,5,29.9,0
trace500,4,16.1,0
trace500,1,12.7,0
trace500,2,75.5,0
