id,symb,attr/f:duration,label
trace214,0,69.3,0
trace214,5,0.3,0
trace214,4,14.2,0
trace214,4,65.5,0
trace214,4,46.5,0
trace215,4,35.9,0
trace215,0,10.6,0
trace215,0,11.4,0
trace215,0,9.5,0
trace216,0,84.7,0
trace216,4,14.2,0
trace216,4,16.2,0
trace216,2,22.3,0
trace216,3,1.1,0
trace217,0,52.4,0
trace217,4,11.3,0
trace217,0,15.2,0
trace217,3,2.3,0
trace217,3,75.9,0
trace218,0,110.8,0
trace218,5,19.5,0
trace218,3,5.6,0
trace218,4,16.2,0
trace219,5,88.8,0
trace219,1,19.0,0
trace220,3,24.7,0
trace220,3,96.0,0
trace220,1,6.1,0
trace220,5,12.5,0
trace220,4,13.5,0
trace221,4,86.6,0
trace221,0,9.2,0
trace221,4,13.1,0
trace222,3,41.3,0
trace223,5,102.8,0
trace223,5,9.3,0
trace223,3,105.7,0
trace223,3,6.9,0
trace223,3,9.7,0
trace224,1,5.7,0
trace224,3,3.5,0
trace224,4,2.4,0
trace225,3,19.8,0
trace225,3,91.0,0
trace226,1,5.3,0
trace226,3,7.4,0
trace226,1,7.6,0
trace226,3,23.7,0
trace226,5,4.6,0
trace227,5,66.1,0
trace228,3,88.1,0
trace229,1,6.4,0
trace229,3,62.9,0
trace229,2,10.1,0
trace230,0,101.6,0
trace230,2,19.8,0
trace230,3,13.1,0
trace230,5,14.4,0
trace231,0,69.5,0
trace231,2,16.7,0
trace232,1,5.3,0
trace232,3,3.9,0
trace232,3,11.1,0
trace233,3,13.7,0
trace233,5,15.5,0
trace233,2,65.9,0
trace233,5,0.1,0
trace233,4,16.1,0
trace234,1,6.0,0
trace234,3,9.9,0
trace234,0,16.3,0
trace235,3,59.7,0
trace235,3,55.7,0
trace235,4,1.5,0
trace236,3,92.9,0
trace236,3,107.0,0
trace236,2,11.8,0
trace236,5,15.0,0
trace236,0,10.4,0
trace237,0,24.6,0
trace237,2,17.2,0
trace237,1,5.9,0
trace238,3,98.5,0
trace239,5,37.2,0
trace239,4,13.6,0
trace239,2,89.9,0
trace239,2,0.8,0
trace240,3,11.1,0
trace241,4,4.1,0
trace241,5,8.0,0
trace242,5,63.3,0
trace242,4,8.7,0
trace242,3,97.3,0
trace243,5,85.8,0
trace243,3,17.9,0
trace243,0,23.2,0
trace243,5,11.5,0
trace244,0,67.5,0
trace244,4,10.2,0
trace244,5,7.4,0
trace245,0,59.2,0
trace245,2,18.5,0
trace246,0,57.7,0
trace246,4,11.5,0
trace246,0,14.7,0
trace246,3,96.8,0
trace247,0,93.4,0
trace247,4,16.3,0
trace247,0,6.5,0
trace248,3,50.7,0
trace248,5,41.8,0
trace249,4,96.1,0
trace250,1,18.0,0
trace250,4,6.6,0
trace250,3,12.2,0
trace250,1,13.0,0
trace250,4,16.5,0
trace251,4,103.8,0
trace251,0,9.9,0
trace251,3,83.1,0
trace251,5,10.2,0
trace251,0,43.5,0
trace252,1,6.2,0
trace253,4,4.5,0
trace253,5,13.7,0
trace253,2,16.8,0
trace254,3,7.5,0
trace254,3,91.4,0
trace254,4,3.6,0
trace254,5,11.2,0
trace255,5,19.3,0
trace255,3,0.4,0
trace255,3,99.8,0
trace256,0,65.7,0
trace256,5,19.1,0
trace256,1,19.0,0
trace256,1,76.4,0
trace256,2,3.5,0
trace257,5,96.0,0
trace257,1,18.8,0
trace257,4,9.4,0
trace257,1,112.2,0
trace258,5,80.0,0
trace258,5,98.2,0
trace258,3,17.2,0
trace259,3,12.2,0
trace259,5,8.5,0
trace259,3,19.8,0
trace259,5,4.9,0
trace259,1,4.6,0
trace259,5,7.6,0
trace260,3,13.6,0
trace261,4,97.0,0
trace261,0,66.2,0
trace262,0,86.8,0
trace262,4,11.1,0
trace262,5,7.3,0
trace262,0,3.2,0
trace262,0,10.7,0
trace263,0,105.4,0
trace263,5,0.7,0
trace263,0,4.2,0
trace263,0,12.8,0
trace264,0,57.0,0
trace264,4,1.2,0
trace264,4,0.9,0
trace264,3,4.8,0
trace264,2,1.1,0
trace265,1,5.3,0
trace265,3,7.6,0
trace265,3,12.0,0
trace266,4,21.8,0
trace266,0,16.1,0
trace267,3,76.2,0
trace267,5,67.5,0
trace267,0,6.4,0
trace267,5,57.3,0
trace267,1,8.1,0
trace268,1,17.3,0
trace269,1,5.5,0
trace269,3,11.6,0
trace270,5,63.5,0
trace271,3,83.3,0
trace271,5,80.7,0
trace271,2,72.3,0
trace272,4,4.6,0
trace273,1,5.8,0
trace273,3,18.0,0
trace273,2,17.7,0
trace273,2,5.7,0
trace274,0,90.7,0
trace274,5,0.1,0
trace275,4,4.1,0
trace276,1,17.9,0
trace276,4,8.5,0
trace276,3,10.7,0
trace276,0,4.5,0
trace277,1,17.8,0
trace278,3,96.3,0
trace278,5,53.0,0
trace278,2,51.0,0
trace278,1,6.3,0
trace278,2,1.6,0
trace279,5,21.9,0
trace279,5,110.8,0
trace279,1,12.2,0
trace280,1,17.9,0
trace280,1,4.0,0
trace280,5,13.6,0
trace281,5,100.6,0
trace281,3,7.4,0
trace281,4,13.6,0
trace282,5,86.7,0
trace282,1,17.3,0
trace283,4,87.4,0
trace283,0,10.2,0
trace283,0,13.8,0
trace284,1,5.8,0
trace284,3,9.3,0
trace284,2,55.7,0
trace284,0,2.0,0
trace284,1,17.1,0
trace285,0,108.2,0
trace285,5,14.2,0
trace285,1,43.4,0
trace286,3,8.2,0
trace286,5,9.7,0
trace286,2,0.3,0
trace286,4,8.6,0
trace287,4,4.5,0
trace287,1,18.7,0
trace287,1,94.8,0
trace287,3,11.6,0
trace288,0,17.6,0
trace288,2,2.1,0
trace288,4,16.6,0
trace289,4,22.0,0
trace289,0,11.0,0
trace289,3,17.1,0
trace289,5,4.6,0
trace289,3,52.5,0
trace290,5,18.9,0
trace291,1,6.6,0
trace292,3,89.2,0
trace292,5,11.1,0
trace292,2,5.1,0
trace292,5,19.3,0
trace293,4,4.8,0
trace294,1,17.4,0
trace294,4,6.3,0
trace294,1,62.7,0
trace295,3,25.6,0
trace295,3,67.6,0
trace295,2,2.9,0
trace296,3,45.9,0
trace296,5,9.1,0
trace296,3,49.7,0
trace297,4,4.5,0
trace298,1,17.5,0
trace298,4,6.3,0
trace298,3,16.8,0
trace299,1,5.2,0
trace299,3,11.9,0
trace300,5,89.2,0
trace300,4,17.4,0
trace300,3,75.2,0
trace301,3,25.7,0
trace301,3,51.6,0
trace301,5,17.3,0
trace301,2,17.6,0
trace302,0,97.9,0
trace302,2,3.8,0
trace302,3,80.9,0
trace303,4,4.5,0
trace304,0,78.6,0
trace304,2,10.6,0
trace305,3,22.7,0
trace305,5,7.9,0
trace306,5,40.6,0
trace306,3,17.1,0
trace306,0,46.8,0
trace306,5,9.9,0
trace306,3,44.1,0
trace307,0,33.2,0
trace307,5,0.4,0
trace308,0,84.1,0
trace308,5,0.7,0
trace308,5,18.2,0
trace308,0,11.0,0
trace309,4,46.4,0
trace310,5,107.3,0
trace311,1,6.3,0
trace311,3,11.4,0
trace311,4,6.4,0
trace311,3,12.5,0
trace311,4,2.8,0
trace312,0,60.5,0
trace312,5,0.3,0
trace313,4,42.0,0
trace313,0,71.8,0
trace313,3,3.1,0
trace313,3,29.0,0
trace313,0,67.9,0
trace314,0,37.9,0
trace314,5,0.7,0
trace315,4,4.5,0
trace316,4,4.4,0
trace316,3,0.6,0
trace316,5,9.2,0
trace316,2,16.5,0
trace316,3,9.6,0
trace317,0,53.4,0
trace317,4,2.2,0
trace317,5,3.1,0
trace317,3,0.0,0
trace317,3,10.7,0
trace318,5,94.4,0
trace319,0,70.6,0
trace319,4,17.2,0
trace319,5,80.6,0
trace319,4,16.7,0
trace319,2,4.7,0
trace320,5,19.6,0
trace321,0,54.0,0
trace321,5,0.2,0
trace321,0,4.6,0
trace322,3,50.8,0
trace322,3,105.0,0
trace322,1,106.7,0
trace322,3,8.1,0
trace323,5,64.7,0
trace323,3,4.3,0
trace323,2,4.4,0
trace323,0,7.3,0
trace324,5,29.4,0
trace324,5,13.7,0
trace324,3,11.1,0
trace325,5,75.4,0
trace325,3,17.8,0
trace325,0,9.9,0
trace325,3,4.5,0
trace326,1,17.2,0
trace327,1,6.1,0
trace327,2,1.5,0
trace327,1,7.5,0
trace327,4,59.8,0
trace328,0,45.6,0
trace328,2,11.3,0
trace329,3,86.1,0
trace329,5,5.5,0
trace329,2,0.0,0
trace330,5,61.5,0
trace330,3,18.5,0
trace330,0,10.0,0
trace330,3,14.1,0
trace331,5,89.1,0
trace332,5,93.9,0
trace332,4,1.9,0
trace332,3,2.5,0
trace332,4,15.3,0
trace332,3,8.8,0
trace332,5,4.3,0
trace333,5,70.0,0
trace333,1,17.4,0
trace333,1,4.7,0
trace333,0,18.9,0
trace333,0,16.6,0
trace334,3,42.5,0
trace334,3,70.9,0
trace334,5,17.7,0
trace335,5,49.4,0
trace335,3,1.6,0
trace335,3,78.2,0
trace335,3,17.2,0
trace335,2,66.7,0
trace336,4,4.5,0
trace336,4,15.5,0
trace336,5,4.9,0
trace336,2,11.0,0
trace336,5,0.6,0
trace337,4,104.0,0
trace337,0,9.3,0
trace338,0,87.7,0
trace338,4,10.3,0
trace338,1,8.6,0
trace338,0,44.2,0
trace339,5,67.1,0
trace339,1,18.0,0
trace339,4,103.5,0
trace339,3,15.9,0
trace340,3,12.1,0
trace340,5,7.6,0
trace341,1,17.5,0
trace341,1,4.9,0
trace341,0,4.4,0
trace341,3,5.6,0
trace342,0,59.6,0
trace342,5,10.9,0
trace342,2,6.9,0
trace342,1,5.7,0
trace342,3,2.8,0
trace343,4,18.6,0
trace343,0,10.2,0
trace343,0,12.7,0
trace344,5,79.4,0
trace345,0,107.4,0
trace345,2,19.7,0
trace346,4,96.6,0
trace346,0,25.6,0
trace346,3,86.0,0
trace346,5,16.8,0
trace346,3,4.5,0
trace347,5,65.5,0
trace347,5,3.7,0
trace348,5,28.8,0
trace348,3,18.7,0
trace348,0,46.4,0
trace349,3,32.8,0
trace349,5,45.2,0
trace349,5,2.2,0
trace350,3,75.4,0
trace350,5,7.3,0
trace351,5,74.4,0
trace351,5,13.6,0
trace352,4,4.2,0
trace352,1,17.5,0
trace352,4,8.8,0
trace353,5,19.8,0
trace353,5,59.8,0
trace353,3,9.4,0
trace353,0,0.9,0
trace353,1,3.2,0
trace354,5,51.6,0
trace354,3,1.7,0
trace354,5,37.5,0
trace354,2,54.8,0
trace355,0,87.1,0
trace355,4,4.3,0
trace355,5,17.8,0
trace355,2,1.0,0
trace355,4,6.2,0
trace355,1,1.9,0
trace356,5,79.0,0
trace356,4,0.1,0
trace356,3,16.7,0
trace356,3,2.2,0
trace357,1,5.0,0
trace357,3,102.5,0
trace357,2,2.9,0
trace357,5,14.9,0
trace358,4,4.6,0
trace359,5,34.7,0
trace359,3,0.3,0
trace359,5,5.7,0
trace359,2,5.5,0
trace359,5,4.3,0
trace360,1,6.1,0
trace361,3,45.3,0
trace361,3,64.3,0
trace361,2,12.4,0
trace361,5,16.4,0
trace362,0,79.2,0
trace362,2,1.8,0
trace362,5,4.4,0
trace362,2,12.9,0
trace362,1,19.6,0
trace363,0,89.7,0
trace363,4,1.2,0
trace363,1,5.9,0
trace363,0,6.3,0
trace364,3,35.6,0
trace364,5,10.0,0
trace364,3,98.1,0
trace364,1,2.9,0
trace364,3,7.7,0
trace365,1,17.5,0
trace365,4,9.1,0
trace366,1,17.7,0
trace366,4,39.0,0
trace366,3,2.5,0
trace366,5,5.0,0
trace366,0,65.3,0
trace367,5,51.7,0
trace367,5,63.3,0
trace367,5,17.4,0
trace367,4,32.6,0
trace367,3,17.8,0
trace367,3,6.2,0
trace368,0,54.7,0
trace368,2,12.5,0
trace369,0,93.5,0
trace369,5,2.9,0
trace369,3,102.6,0
trace370,5,90.6,0
trace370,3,1.7,0
trace371,0,21.9,0
trace371,4,16.4,0
trace371,4,15.5,0
trace372,5,102.1,0
trace372,1,17.3,0
trace372,1,53.6,0
trace372,3,8.8,0
trace372,1,8.1,0
trace373,1,5.6,0
trace374,4,4.2,0
trace374,3,0.3,0
trace375,0,96.8,0
trace375,2,15.3,0
trace376,5,40.7,0
trace377,3,26.2,0
trace377,3,74.1,0
trace377,2,2.3,0
trace378,1,17.1,0
trace378,4,6.5,0
trace378,1,6.5,0
trace378,5,7.3,0
trace379,5,36.7,0
trace379,1,18.1,0
trace379,1,10.8,0
trace379,4,12.8,0
trace380,5,107.4,0
trace381,0,115.4,0
trace381,4,6.6,0
trace381,2,11.0,0
trace381,0,7.4,0
trace382,1,17.9,0
trace382,1,4.8,0
trace382,2,16.0,0
trace383,4,45.4,0
trace383,0,9.4,0
trace383,2,12.2,0
trace383,1,90.9,0
trace384,1,17.4,0
trace384,4,6.2,0
trace384,1,1.2,0
trace384,4,83.4,0
trace384,1,48.3,0
trace385,0,49.2,0
trace385,5,19.5,0
trace385,4,15.3,0
trace385,5,5.0,0
trace385,3,9.7,0
trace385,5,5.4,0
trace386,4,4.9,0
trace386,1,18.1,0
trace386,4,9.2,0
trace386,1,2.9,0
trace386,3,52.9,0
trace387,3,52.6,0
trace387,3,53.8,0
trace387,2,11.5,0
trace387,5,13.4,0
trace387,0,65.2,0
trace388,5,81.6,0
trace388,4,0.5,0
trace388,3,2.2,0
trace389,1,6.1,0
trace389,3,113.8,0
trace389,5,11.4,0
trace389,1,1.2,0
trace390,5,76.7,0
trace390,3,17.5,0
trace390,0,10.8,0
trace390,2,7.4,0
trace390,4,111.1,0
trace390,5,18.8,0
trace391,4,107.9,0
trace391,0,92.4,0
trace391,5,9.3,0
trace391,1,24.7,0
trace391,2,0.7,0
trace392,5,60.4,0
trace393,4,4.1,0
trace393,3,0.9,0
trace393,5,57.6,0
trace394,3,92.9,0
trace394,5,7.3,0
trace395,1,17.9,0
trace396,4,5.0,0
trace396,1,17.3,0
trace396,4,110.3,0
trace396,3,13.1,0
trace396,3,87.0,0
trace397,3,4.9,0
trace397,3,102.6,0
trace398,1,17.9,0
trace398,4,6.5,0
trace398,1,11.4,0
trace399,1,6.9,0
trace400,4,87.1,0
trace400,0,11.0,0
trace400,0,3.7,0
trace400,0,59.2,0
trace400,5,10.3,0
