id,symb,attr/f:duration,label
trace318,4,29.9,0
trace319,0,0.5,0
trace319,3,14.9,0
trace319,1,19.7,0
trace320,2,13.3,0
trace320,5,4.4,0
trace320,1,4.9,0
trace321,2,7.8,0
trace321,7,60.9,0
trace321,6,3.6,0
trace321,1,4.2,0
trace322,2,0.9,0
trace322,1,4.7,0
trace323,6,91.4,0
trace323,6,35.6,0
trace323,2,9.3,0
trace323,4,3.0,0
trace324,6,39.2,0
trace324,0,44.9,0
trace325,0,0.7,0
trace325,6,30.8,0
trace326,2,10.8,0
trace326,1,6.4,0
trace326,4,30.9,0
trace326,3,2.5,0
trace326,4,45.9,0
trace326,3,17.8,0
trace326,1,16.3,0
trace327,6,66.7,0
trace327,6,68.9,0
trace327,6,18.8,0
trace328,2,8.5,0
trace328,2,5.7,0
trace328,3,2.1,0
trace328,0,115.1,0
trace329,6,38.5,0
trace330,2,1.2,0
trace330,4,17.9,0
trace330,2,18.1,0
trace330,2,9.5,0
trace330,4,3.3,0
trace331,2,1.9,0
trace331,6,77.3,0
trace331,4,78.7,0
trace332,2,1.6,0
trace332,4,16.7,0
trace332,7,31.5,0
trace332,5,9.6,0
trace332,0,55.4,0
trace332,1,18.4,0
trace333,2,10.8,0
trace334,2,10.1,0
trace334,5,15.4,0
trace334,1,5.0,0
trace335,6,59.6,0
trace335,2,1.8,0
trace335,2,36.8,0
trace335,4,93.1,0
trace336,6,95.0,0
trace336,2,6.4,0
trace336,3,49.2,0
trace336,2,5.9,0
trace337,0,0.4,0
trace337,4,95.1,0
trace337,1,68.1,0
trace337,0,1.2,0
trace338,2,12.2,0
trace339,6,36.0,0
trace339,6,55.5,0
trace340,0,0.7,0
trace340,7,88.8,0
trace340,5,14.7,0
trace340,5,3.7,0
trace340,4,33.8,0
trace341,6,54.7,0
trace341,6,70.7,0
trace342,0,82.9,0
trace342,6,7.2,0
trace342,3,17.0,0
trace342,4,2.7,0
trace343,6,30.8,0
trace343,6,14.7,0
trace343,6,92.6,0
trace343,6,41.6,0
trace344,2,0.4,0
trace344,7,18.6,0
trace345,0,0.9,0
trace345,7,14.4,0
trace345,7,5.4,0
trace346,0,0.2,0
trace346,5,9.2,0
trace346,0,88.1,0
trace346,7,6.3,0
trace346,0,4.7,0
trace347,0,51.3,0
trace347,7,36.3,0
trace347,6,56.2,0
trace347,3,1.8,0
trace347,5,7.6,0
trace347,1,4.7,0
trace348,2,0.3,0
trace348,7,14.9,0
trace349,2,1.5,0
trace349,3,6.6,0
trace349,4,14.0,0
trace350,6,38.0,0
trace351,0,0.6,0
trace351,7,5.0,0
trace352,6,40.5,0
trace352,6,59.2,0
trace352,6,29.0,0
trace352,2,15.3,0
trace353,6,78.8,0
trace353,6,79.2,0
trace353,2,1.3,0
trace353,3,6.2,0
trace353,4,86.5,0
trace354,6,13.9,0
trace355,6,37.0,0
trace355,0,0.4,0
trace355,4,46.1,0
trace355,6,39.8,0
trace356,2,0.0,0
trace356,1,4.8,0
trace357,2,13.7,0
trace357,3,28.5,0
trace358,6,95.6,0
trace358,6,3.8,0
trace358,6,15.5,0
trace359,2,11.4,0
trace359,6,3.4,0
trace360,6,57.7,0
trace360,2,13.3,0
trace360,2,5.4,0
trace361,6,83.6,0
trace361,2,1.0,0
trace361,7,15.2,0
trace362,2,12.6,0
trace363,2,12.2,0
trace363,2,14.1,0
trace363,6,8.2,0
trace364,2,1.1,0
trace364,3,6.1,0
trace364,4,93.9,0
trace365,6,93.8,0
trace365,0,0.4,0
trace365,3,1.8,0
trace365,1,43.3,0
trace365,0,3.0,0
trace366,0,1.0,0
trace366,0,110.3,0
trace367,6,32.0,0
trace367,2,1.4,0
trace367,1,4.6,0
trace367,6,5.6,0
trace367,7,50.1,0
trace367,5,8.5,0
trace367,0,105.0,0
trace367,7,16.9,0
trace368,0,1.0,0
trace368,7,5.2,0
trace369,0,0.9,0
trace369,0,2.9,0
trace369,2,10.6,0
trace369,5,18.4,0
trace369,1,4.4,0
trace370,2,1.1,0
trace370,6,60.6,0
trace370,4,19.9,0
trace371,0,0.4,0
trace371,7,25.5,0
trace371,7,14.3,0
trace372,0,43.9,0
trace372,1,50.4,0
trace372,5,9.8,0
trace372,1,4.7,0
trace373,2,14.6,0
trace374,6,67.4,0
trace374,6,70.8,0
trace375,6,3.1,0
trace376,0,0.1,0
trace376,0,1.7,0
trace377,0,20.6,0
trace377,0,4.4,0
trace377,2,0.3,0
trace377,2,57.4,0
trace377,4,94.1,0
trace378,2,1.8,0
trace378,6,8.7,0
trace378,4,41.0,0
trace379,2,0.1,0
trace379,4,16.7,0
trace380,0,0.9,0
trace380,7,5.0,0
trace381,0,0.3,0
trace381,1,6.7,0
trace381,6,5.1,0
trace382,6,95.1,0
trace382,0,0.6,0
trace382,6,3.8,0
trace382,1,10.2,0
trace383,2,13.3,0
trace383,0,88.8,0
trace383,4,22.0,0
trace384,2,6.5,0
trace384,5,8.0,0
trace384,4,16.9,0
trace384,4,95.7,0
trace384,6,30.6,0
trace385,6,64.0,0
trace385,6,48.3,0
trace385,6,59.9,0
trace385,2,0.3,0
trace385,0,82.0,0
trace385,5,17.3,0
trace386,6,81.8,0
trace386,0,0.5,0
trace386,7,47.5,0
trace386,5,18.2,0
trace387,2,1.5,0
trace387,0,16.6,0
trace387,7,16.0,0
trace388,6,77.8,0
trace388,0,0.6,0
trace388,5,2.8,0
trace389,2,1.7,0
trace389,1,4.4,0
trace390,6,6.8,0
trace390,0,53.5,0
trace390,6,12.8,0
trace391,2,12.8,0
trace391,5,6.6,0
trace391,6,10.7,0
trace391,4,97.4,0
trace392,6,72.3,0
trace392,6,38.5,0
trace392,0,0.3,0
trace392,7,5.4,0
trace392,3,7.6,0
trace392,4,82.9,0
trace393,0,14.6,0
trace394,2,6.4,0
trace395,6,26.2,0
trace396,2,0.2,0
trace396,1,4.7,0
trace396,1,6.6,0
trace396,4,15.0,0
trace397,6,83.9,0
trace397,2,0.3,0
trace397,6,55.2,0
trace397,4,13.7,0
trace398,2,0.2,0
trace398,1,4.7,0
trace398,3,6.5,0
trace398,3,6.5,0
trace398,4,35.5,0
trace399,6,95.2,0
trace399,2,1.1,0
trace399,3,6.1,0
trace399,4,37.5,0
trace400,6,96.6,0
trace400,0,1.0,0
trace400,4,93.1,0
trace400,0,2.1,0
trace401,2,6.9,0
trace401,2,5.8,0
trace401,5,0.4,0
trace401,4,46.7,0
trace402,0,28.9,0
trace402,5,6.8,0
trace402,0,68.9,0
trace402,5,18.4,0
trace403,2,12.6,0
trace403,4,2.5,0
trace403,5,52.6,0
trace403,7,6.9,0
trace404,2,0.9,0
trace404,1,4.8,0
trace405,2,7.2,0
trace405,0,37.0,0
trace405,4,77.3,0
trace405,3,0.8,0
trace405,0,59.1,0
trace406,2,7.1,0
trace407,2,14.0,0
trace407,3,10.9,0
trace407,3,3.7,0
trace407,7,83.4,0
trace407,1,2.2,0
trace408,6,27.9,0
trace408,2,8.5,0
trace408,6,12.3,0
trace409,0,0.8,0
trace409,5,10.1,0
trace409,7,15.8,0
trace409,6,6.4,0
trace409,2,6.0,0
trace410,2,1.7,0
trace410,0,43.3,0
trace410,1,7.7,0
trace411,6,96.2,0
trace412,6,79.9,0
trace412,0,24.0,0
trace412,7,97.8,0
trace412,0,1.6,0
trace413,0,98.7,0
trace413,3,32.0,0
trace413,1,26.7,0
trace413,1,29.6,0
trace413,0,42.5,0
trace414,2,0.7,0
trace414,3,6.5,0
trace414,4,83.6,0
trace414,3,6.8,0
trace414,4,71.1,0
trace415,6,91.7,0
trace415,6,59.2,0
trace415,2,14.3,0
trace416,0,63.8,0
trace416,0,4.5,0
trace416,2,13.0,0
trace416,1,62.8,0
trace416,0,4.5,0
trace417,0,7.3,0
trace418,0,0.4,0
trace418,5,3.1,0
trace418,7,90.6,0
trace418,3,4.1,0
trace418,7,5.8,0
trace419,2,1.7,0
trace419,4,17.5,0
trace419,3,98.0,0
trace419,6,4.9,0
trace420,0,58.1,0
trace421,6,9.1,0
trace422,6,6.5,0
trace423,2,0.0,0
trace423,2,8.4,0
trace423,4,101.9,0
trace424,6,90.6,0
trace424,2,14.2,0
trace425,0,0.2,0
trace425,0,2.6,0
trace425,2,0.1,0
trace425,2,93.6,0
trace425,4,106.8,0
trace426,6,33.3,0
trace426,2,8.4,0
trace427,0,29.5,0
trace428,6,67.6,0
trace429,2,1.3,0
trace429,7,16.5,0
trace429,3,12.3,0
trace430,6,25.5,0
trace430,0,5.7,0
trace430,0,4.6,0
trace430,6,31.2,0
trace431,6,19.4,0
trace431,6,9.8,0
trace432,6,52.9,0
trace433,0,12.6,0
trace433,6,12.3,0
trace433,5,110.3,0
trace433,7,4.8,0
trace434,0,0.1,0
trace434,7,34.5,0
trace434,1,17.4,0
trace435,6,44.7,0
trace435,2,0.2,0
trace435,0,16.9,0
trace435,1,19.7,0
trace436,6,57.2,0
trace437,2,13.9,0
trace437,7,6.9,0
trace437,0,6.4,0
trace437,6,64.6,0
trace438,2,12.0,0
trace438,1,6.7,0
trace438,4,36.7,0
trace439,0,0.5,0
trace439,3,7.0,0
trace439,6,14.2,0
trace440,0,73.1,0
trace441,2,7.9,0
trace442,6,96.9,0
trace442,6,23.6,0
trace442,6,12.3,0
trace443,0,43.7,0
trace443,1,92.6,0
trace443,5,4.5,0
trace443,7,57.6,0
trace443,5,2.4,0
trace444,2,0.6,0
trace444,1,4.8,0
trace444,7,65.9,0
trace444,3,15.8,0
trace444,7,12.8,0
trace445,2,15.3,0
trace445,6,13.4,0
trace445,5,36.2,0
trace445,7,8.7,0
trace445,6,13.2,0
trace446,2,11.4,0
trace446,5,15.1,0
trace446,5,2.2,0
trace446,4,54.1,0
trace447,6,28.5,0
trace447,6,40.4,0
trace447,0,32.4,0
trace448,0,0.3,0
trace448,1,53.2,0
trace448,1,43.5,0
trace448,1,69.8,0
trace448,4,102.1,0
trace448,0,78.1,0
trace449,0,0.2,0
trace449,5,4.2,0
trace449,0,30.3,0
trace449,4,47.2,0
trace450,2,1.5,0
trace450,2,58.9,0
trace450,4,72.3,0
trace450,5,84.8,0
trace450,7,4.5,0
trace451,2,0.7,0
trace451,6,32.6,0
trace451,4,47.2,0
trace452,0,93.4,0
trace453,0,1.0,0
trace453,1,6.1,0
trace453,2,7.8,0
trace454,6,73.7,0
trace455,6,93.8,0
trace455,6,70.5,0
trace456,0,0.4,0
trace456,6,2.3,0
trace456,5,1.0,0
trace456,4,94.1,0
trace456,3,0.5,0
trace456,0,2.9,0
trace457,0,0.7,0
trace457,6,0.2,0
trace457,5,4.6,0
trace457,4,59.1,0
trace458,6,83.0,0
trace458,2,9.6,0
trace458,2,5.1,0
trace459,0,0.5,0
trace459,4,76.2,0
trace459,5,9.4,0
trace459,3,6.3,0
trace459,4,75.4,0
trace460,6,85.0,0
trace461,6,73.0,0
trace461,2,0.1,0
trace461,0,50.3,0
trace461,7,4.4,0
trace462,0,20.3,0
trace463,6,60.0,0
trace463,0,97.6,0
trace463,5,10.1,0
trace463,7,3.7,0
trace464,2,13.8,0
trace464,7,93.4,0
trace464,7,111.8,0
trace464,7,5.1,0
trace464,1,46.5,0
trace464,0,4.8,0
trace465,6,72.9,0
trace465,2,1.0,0
trace465,3,6.2,0
trace465,4,106.3,0
trace466,2,1.5,0
trace466,0,30.8,0
trace466,5,14.6,0
trace467,0,0.1,0
trace467,5,8.2,0
trace467,1,4.5,0
trace468,2,13.6,0
trace468,5,4.7,0
trace468,3,6.6,0
trace468,4,12.1,0
trace469,6,80.7,0
trace469,2,0.1,0
trace469,6,73.0,0
trace469,4,83.3,0
trace470,2,13.2,0
trace470,6,2.4,0
trace470,5,6.9,0
trace470,0,50.7,0
trace470,1,14.3,0
trace471,2,9.2,0
trace471,6,7.3,0
trace471,1,6.9,0
trace471,4,19.0,0
trace472,6,2.3,0
trace472,6,25.2,0
trace472,2,12.9,0
trace473,6,100.6,0
trace474,6,24.5,0
trace474,6,84.3,0
trace475,6,5.7,0
trace475,0,0.4,0
trace475,3,1.8,0
trace475,0,4.2,0
trace476,0,0.7,0
trace476,7,5.3,0
trace477,0,97.1,0
trace477,4,3.3,0
trace477,3,6.3,0
trace477,4,84.9,0
trace477,3,2.9,0
trace477,7,76.6,0
trace477,5,18.6,0
trace478,6,72.1,0
trace478,6,43.2,0
trace478,6,94.8,0
trace479,6,68.5,0
trace479,6,69.6,0
trace480,6,95.2,0
trace481,0,0.5,0
trace481,3,6.2,0
trace481,5,3.4,0
trace482,0,59.1,0
trace482,1,6.5,0
trace482,4,67.0,0
trace482,3,7.7,0
trace482,4,74.4,0
trace483,0,0.4,0
trace483,6,63.7,0
trace484,2,1.4,0
trace484,1,4.8,0
trace484,5,18.4,0
trace484,5,3.2,0
trace484,4,14.7,0
trace485,0,98.6,0
trace485,4,39.8,0
trace485,6,24.6,0
trace485,2,1.6,0
trace485,3,6.6,0
trace485,4,67.7,0
trace486,6,90.7,0
trace486,2,0.5,0
trace486,2,6.7,0
trace486,4,19.9,0
trace487,0,0.4,0
trace487,1,6.0,0
trace487,2,14.2,0
trace487,6,62.5,0
trace487,2,8.5,0
trace488,6,99.7,0
trace488,2,10.4,0
trace488,0,4.6,0
trace488,6,85.2,0
trace488,6,98.9,0
trace489,0,19.7,0
trace489,5,7.6,0
trace489,2,86.2,0
trace489,4,104.9,0
trace490,6,29.8,0
trace490,0,63.5,0
trace491,2,0.2,0
trace491,0,51.4,0
trace491,7,3.5,0
trace492,2,0.2,0
trace492,3,6.4,0
trace492,4,79.7,0
trace492,5,28.8,0
trace492,7,16.5,0
trace493,0,0.6,0
trace493,4,57.5,0
trace493,1,5.4,0
trace494,6,68.2,0
trace494,2,1.7,0
trace494,2,79.6,0
trace494,4,23.1,0
trace495,6,38.2,0
trace495,2,1.2,0
trace495,4,17.6,0
trace495,5,11.5,0
trace495,5,3.4,0
trace495,4,75.5,0
trace496,6,58.4,0
trace496,0,65.8,0
trace496,0,4.8,0
trace497,0,0.8,0
trace497,6,72.4,0
trace497,5,2.9,0
trace497,4,47.6,0
trace497,3,3.8,0
trace497,4,8.2,0
trace498,6,65.3,0
trace498,2,10.1,0
trace498,7,44.1,0
trace498,3,5.8,0
trace498,3,19.6,0
trace498,1,5.6,0
trace499,6,96.4,0
trace499,2,1.7,0
trace499,7,15.2,0
trace499,0,4.4,0
trace500,2,8.8,0
trace500,4,34.0,0
trace500,6,28.6,0
trace500,6,33.5,0
trace500,2,0.0,0
trace500,1,4.8,0
