id,symb,attr/f:duration,label
trace330,1,18.3,1
trace330,7,39.2,1
trace331,0,0.8,1
trace331,5,10.9,1
trace332,6,51.7,1
trace332,0,0.9,1
trace332,6,0.3,1
trace333,2,0.8,1
trace333,3,6.5,1
trace333,4,98.9,1
trace333,5,0.3,1
trace333,4,76.7,1
trace333,5,2.3,1
trace334,2,0.2,1
trace334,4,17.6,1
trace334,6,4.0,1
trace334,6,12.3,1
trace334,5,0.5,1
trace335,2,1.3,1
trace336,2,0.5,1
trace336,2,5.9,1
trace336,4,37.6,1
trace336,3,6.4,1
trace337,0,0.7,1
trace337,7,34.3,1
trace337,5,14.4,1
trace337,3,0.1,1
trace338,0,0.2,1
trace338,3,19.2,1
trace338,5,19.7,1
trace338,3,3.7,1
trace338,4,110.2,1
trace339,6,84.1,1
trace339,0,9.0,1
trace339,5,8.4,1
trace339,1,4.2,1
trace339,1,29.5,1
trace340,2,1.4,1
trace340,4,16.5,1
trace340,5,8.0,1
trace341,2,0.3,1
trace341,0,87.3,1
trace342,6,97.5,1
trace342,0,0.4,1
trace342,0,82.7,1
trace342,5,24.6,1
trace343,0,52.8,1
trace343,6,6.1,1
trace343,3,7.3,1
trace343,3,6.5,1
trace344,2,0.4,1
trace344,1,4.3,1
trace344,5,7.1,1
trace345,0,0.2,1
trace345,0,5.0,1
trace345,0,0.1,1
trace346,2,7.5,1
trace346,7,56.6,1
trace346,0,50.9,1
trace346,3,7.2,1
trace346,4,23.4,1
trace346,3,7.4,1
trace347,6,1.5,1
trace347,6,59.0,1
trace347,6,21.2,1
trace347,6,58.4,1
trace347,2,1.5,1
trace348,6,74.2,1
trace348,0,0.8,1
trace348,6,105.4,1
trace348,5,0.0,1
trace349,2,6.7,1
trace349,2,7.4,1
trace349,3,7.0,1
trace349,4,34.1,1
trace349,5,0.7,1
trace350,2,1.6,1
trace350,3,6.8,1
trace351,2,12.8,1
trace351,1,6.7,1
trace351,4,91.5,1
trace351,3,7.1,1
trace351,4,81.9,1
trace351,3,0.9,1
trace352,0,0.8,1
trace353,2,12.0,1
trace353,2,17.9,1
trace353,2,14.3,1
trace353,3,72.5,1
trace353,0,4.9,1
trace353,0,9.0,1
trace353,1,6.9,1
trace354,2,8.4,1
trace354,2,5.4,1
trace354,5,0.7,1
trace355,6,24.5,1
trace355,2,0.9,1
trace355,3,6.8,1
trace355,4,22.0,1
trace355,5,109.8,1
trace356,2,0.9,1
trace356,3,6.8,1
trace356,4,96.2,1
trace356,5,73.1,1
trace356,1,15.9,1
trace356,5,10.6,1
trace357,2,11.3,1
trace357,0,67.8,1
trace358,2,1.4,1
trace359,2,1.8,1
trace359,4,17.1,1
trace359,6,12.8,1
trace359,3,6.7,1
trace359,4,52.2,1
trace359,3,2.8,1
trace360,0,0.5,1
trace360,1,5.0,1
trace360,7,8.9,1
trace361,6,9.2,1
trace361,2,1.4,1
trace361,0,77.9,1
trace361,1,14.4,1
trace361,5,11.1,1
trace362,2,8.7,1
trace362,1,6.2,1
trace362,4,105.0,1
trace362,3,7.0,1
trace363,2,9.1,1
trace363,3,112.0,1
trace363,2,7.8,1
trace363,3,7.0,1
trace364,2,10.0,1
trace364,4,2.2,1
trace364,3,7.9,1
trace365,6,82.5,1
trace365,0,12.9,1
trace365,4,98.5,1
trace365,6,2.8,1
trace365,2,11.8,1
trace365,0,4.6,1
trace365,0,50.5,1
trace365,4,3.0,1
trace365,5,62.2,1
trace366,0,0.7,1
trace366,0,48.3,1
trace366,5,0.0,1
trace367,0,0.8,1
trace367,1,5.3,1
trace367,4,96.2,1
trace367,2,0.5,1
trace368,0,26.6,1
trace368,2,6.6,1
trace368,5,2.2,1
trace368,4,103.5,1
trace368,5,2.3,1
trace369,6,16.7,1
trace369,6,97.3,1
trace369,6,75.7,1
trace369,0,0.2,1
trace370,6,10.8,1
trace370,6,54.7,1
trace370,2,9.6,1
trace370,6,6.6,1
trace370,7,23.6,1
trace371,0,0.1,1
trace371,5,4.0,1
trace371,4,63.9,1
trace371,0,1.0,1
trace372,0,0.3,1
trace373,0,83.7,1
trace373,6,6.4,1
trace373,7,16.9,1
trace374,0,85.8,1
trace374,7,47.2,1
trace374,5,8.7,1
trace374,2,95.8,1
trace375,0,0.1,1
trace375,1,30.6,1
trace376,0,24.5,1
trace376,1,30.3,1
trace377,0,81.3,1
trace377,1,6.6,1
trace377,4,26.1,1
trace377,3,1.3,1
trace378,2,10.6,1
trace378,4,3.0,1
trace378,5,2.0,1
trace378,4,29.5,1
trace378,3,1.9,1
trace379,2,0.8,1
trace379,0,24.7,1
trace379,1,16.6,1
trace379,2,5.3,1
trace379,5,2.3,1
trace380,6,23.8,1
trace380,2,9.1,1
trace380,2,6.8,1
trace380,5,66.0,1
trace381,2,9.2,1
trace381,2,16.6,1
trace381,6,32.8,1
trace381,2,0.1,1
trace382,6,41.5,1
trace382,2,0.6,1
trace382,2,60.4,1
trace383,0,85.1,1
trace383,2,5.5,1
trace383,5,1.3,1
trace384,2,11.9,1
trace384,0,4.6,1
trace384,2,10.0,1
trace384,6,3.3,1
trace384,2,7.7,1
trace384,5,107.6,1
trace385,0,0.5,1
trace385,5,9.8,1
trace385,6,44.1,1
trace385,4,54.2,1
trace385,3,0.1,1
trace386,6,15.7,1
trace386,0,76.4,1
trace386,5,12.3,1
trace387,0,95.4,1
trace387,5,17.6,1
trace387,5,0.3,1
trace387,4,30.7,1
trace387,5,52.2,1
trace388,2,12.4,1
trace388,1,6.5,1
trace389,2,1.2,1
trace389,7,17.2,1
trace389,3,78.7,1
trace389,1,90.4,1
trace390,0,0.7,1
trace390,3,5.9,1
trace390,7,5.1,1
trace390,5,29.6,1
trace391,2,1.5,1
trace391,1,4.5,1
trace391,3,9.2,1
trace391,3,6.5,1
trace391,4,11.4,1
trace391,3,2.8,1
trace392,6,49.3,1
trace392,2,7.0,1
trace392,2,14.1,1
trace392,0,69.3,1
trace392,5,14.8,1
trace393,2,8.5,1
trace393,0,68.1,1
trace394,2,0.0,1
trace394,0,108.3,1
trace394,5,2.2,1
trace395,2,8.1,1
trace395,3,10.9,1
trace395,5,0.3,1
trace396,0,87.4,1
trace396,3,9.9,1
trace396,3,3.1,1
trace396,4,11.3,1
trace396,5,37.3,1
trace397,2,0.8,1
trace397,2,41.6,1
trace397,4,27.1,1
trace397,5,47.9,1
trace398,2,0.4,1
trace398,2,27.4,1
trace398,4,72.6,1
trace398,5,0.9,1
trace398,4,11.7,1
trace398,3,7.6,1
trace399,6,79.9,1
trace399,2,6.2,1
trace399,3,12.1,1
trace399,5,1.7,1
trace400,2,1.9,1
trace400,1,4.6,1
trace400,6,13.2,1
trace400,5,2.5,1
trace400,4,34.1,1
trace400,3,7.3,1
trace401,2,1.9,1
trace402,2,1.6,1
trace402,4,16.8,1
trace402,7,53.0,1
trace403,6,54.8,1
trace403,6,2.3,1
trace403,0,0.7,1
trace403,5,9.8,1
trace403,1,4.4,1
trace403,3,66.3,1
trace403,2,7.0,1
trace403,3,6.3,1
trace404,6,26.1,1
trace404,6,97.8,1
trace404,6,28.5,1
trace404,6,43.6,1
trace404,6,44.6,1
trace404,0,20.2,1
trace404,4,3.2,1
trace404,3,6.8,1
trace405,0,0.2,1
trace405,3,4.1,1
trace405,7,76.9,1
trace405,5,6.3,1
trace405,4,32.0,1
trace405,5,73.0,1
trace406,6,97.1,1
trace406,6,70.9,1
trace406,2,0.4,1
trace407,2,1.5,1
trace408,2,0.5,1
trace408,7,18.4,1
trace408,6,3.8,1
trace408,6,13.9,1
trace408,3,3.8,1
trace409,2,1.2,1
trace409,4,16.4,1
trace409,1,67.2,1
trace409,6,1.2,1
trace410,0,0.3,1
trace410,1,15.9,1
trace410,3,5.1,1
trace410,0,31.3,1
trace410,3,1.7,1
trace411,0,0.4,1
trace411,3,13.0,1
trace411,5,14.4,1
trace411,3,6.3,1
trace412,2,6.8,1
trace412,0,4.1,1
trace412,6,66.2,1
trace412,0,1.0,1
trace412,1,81.4,1
trace413,6,67.2,1
trace413,6,72.5,1
trace413,0,8.0,1
trace413,3,8.6,1
trace413,5,111.8,1
trace414,0,0.8,1
trace414,4,10.5,1
trace414,5,3.1,1
trace414,4,40.1,1
trace414,3,7.0,1
trace415,0,66.7,1
trace415,2,16.1,1
trace415,6,99.4,1
trace415,2,1.1,1
trace416,6,67.2,1
trace416,6,74.2,1
trace416,2,0.4,1
trace416,0,28.1,1
trace417,6,42.6,1
trace417,2,8.1,1
trace417,3,9.4,1
trace417,3,6.2,1
trace417,4,10.9,1
trace417,3,3.8,1
trace418,6,43.0,1
trace418,6,39.3,1
trace418,6,44.0,1
trace418,2,12.1,1
trace418,0,47.6,1
trace419,6,66.3,1
trace419,0,56.4,1
trace419,5,4.4,1
trace420,6,74.7,1
trace420,0,0.4,1
trace420,6,0.5,1
trace421,0,92.1,1
trace421,2,16.8,1
trace421,6,17.2,1
trace421,2,0.2,1
trace422,6,72.2,1
trace422,6,21.4,1
trace422,6,91.3,1
trace422,6,87.6,1
trace422,6,20.5,1
trace422,0,0.1,1
trace423,2,0.9,1
trace423,2,59.6,1
trace423,4,35.6,1
trace423,3,7.5,1
trace423,4,105.7,1
trace423,3,1.7,1
trace424,2,8.6,1
trace424,3,91.0,1
trace424,4,3.4,1
trace424,5,0.2,1
trace425,2,1.1,1
trace426,2,1.8,1
trace427,0,0.4,1
trace428,6,53.6,1
trace428,0,45.7,1
trace428,7,15.9,1
trace428,3,16.2,1
trace429,2,11.3,1
trace429,1,6.5,1
trace429,4,48.9,1
trace429,3,7.5,1
trace429,4,71.8,1
trace429,3,7.8,1
trace430,0,0.2,1
trace431,6,20.1,1
trace431,0,0.8,1
trace431,4,7.9,1
trace431,5,0.7,1
trace431,4,41.5,1
trace431,3,6.7,1
trace432,2,0.0,1
trace432,4,16.5,1
trace432,4,3.3,1
trace432,3,3.6,1
trace433,0,65.8,1
trace433,2,15.9,1
trace433,2,9.8,1
trace433,0,4.7,1
trace433,0,0.3,1
trace434,2,1.8,1
trace434,7,15.3,1
trace434,3,7.8,1
trace434,5,1.4,1
trace435,6,10.2,1
trace435,2,1.9,1
trace435,7,18.7,1
trace435,4,77.3,1
trace435,0,7.1,1
trace435,0,4.0,1
trace435,0,0.9,1
trace436,6,66.2,1
trace436,2,7.3,1
trace436,7,81.2,1
trace436,6,62.2,1
trace436,5,15.8,1
trace437,6,4.4,1
trace437,0,0.7,1
trace437,3,15.8,1
trace438,6,16.6,1
trace438,2,1.0,1
trace439,2,10.3,1
trace439,4,2.2,1
trace439,3,3.3,1
trace439,7,5.5,1
trace439,3,6.4,1
trace440,0,14.2,1
trace440,6,13.6,1
trace440,3,6.7,1
trace441,6,48.2,1
trace441,0,42.7,1
trace441,3,9.8,1
trace441,5,61.9,1
trace442,6,43.9,1
trace442,6,77.3,1
trace442,0,0.3,1
trace442,4,8.4,1
trace442,5,47.8,1
trace443,2,9.9,1
trace443,3,91.3,1
trace443,7,60.7,1
trace444,0,42.7,1
trace444,1,66.9,1
trace445,2,0.5,1
trace445,3,6.3,1
trace445,4,19.7,1
trace445,5,15.6,1
trace445,1,2.2,1
trace445,5,3.2,1
trace446,0,12.2,1
trace446,4,3.8,1
trace446,5,2.6,1
trace447,2,7.8,1
trace447,1,6.9,1
trace448,6,77.8,1
trace448,2,11.9,1
trace448,0,4.6,1
trace448,0,0.4,1
trace449,6,51.0,1
trace449,0,58.8,1
trace449,7,96.3,1
trace449,6,77.0,1
trace449,3,7.0,1
trace450,6,44.6,1
trace450,6,38.3,1
trace450,2,0.1,1
trace451,2,7.6,1
trace451,4,10.1,1
trace451,6,5.3,1
trace451,6,50.8,1
trace451,6,46.3,1
trace451,0,71.7,1
trace451,3,23.7,1
trace451,0,99.4,1
trace452,0,0.5,1
trace452,1,80.0,1
trace452,7,80.5,1
trace453,6,47.6,1
trace453,6,54.5,1
trace453,0,64.4,1
trace453,1,6.2,1
trace454,0,0.6,1
trace454,4,10.0,1
trace454,3,7.9,1
trace454,4,96.2,1
trace454,3,2.2,1
trace455,6,6.6,1
trace455,2,1.4,1
trace455,7,18.7,1
trace455,4,3.6,1
trace455,5,101.1,1
trace456,0,0.3,1
trace456,4,44.4,1
trace456,0,2.2,1
trace456,0,0.7,1
trace457,6,40.8,1
trace457,6,78.5,1
trace457,6,35.5,1
trace457,2,0.4,1
trace458,6,50.6,1
trace458,0,0.2,1
trace458,0,2.3,1
trace458,2,8.3,1
trace458,7,67.0,1
trace459,6,91.4,1
trace459,0,0.7,1
trace459,4,9.2,1
trace459,5,1.4,1
trace460,6,42.3,1
trace460,6,52.3,1
trace460,2,7.7,1
trace460,6,6.7,1
trace460,0,4.3,1
trace460,6,78.7,1
trace460,6,50.3,1
trace460,2,1.3,1
trace461,2,0.8,1
trace461,1,4.5,1
trace461,1,6.9,1
trace462,0,89.5,1
trace462,2,17.7,1
trace462,2,9.7,1
trace462,1,6.7,1
trace463,0,101.8,1
trace463,7,24.4,1
trace463,6,102.7,1
trace463,3,7.2,1
trace464,6,99.3,1
trace464,0,70.3,1
trace464,5,5.9,1
trace465,6,8.5,1
trace465,2,10.4,1
trace465,3,12.9,1
trace465,3,1.2,1
trace466,2,12.5,1
trace466,1,15.1,1
trace467,2,1.1,1
trace467,6,33.1,1
trace468,6,23.9,1
trace468,2,8.9,1
trace468,2,17.1,1
trace468,2,14.7,1
trace468,3,10.6,1
trace468,3,7.6,1
trace469,0,28.7,1
trace469,0,4.8,1
trace469,0,0.5,1
trace469,7,5.3,1
trace469,5,61.2,1
trace470,0,7.6,1
trace470,6,3.7,1
trace470,5,11.1,1
trace471,0,5.9,1
trace471,1,12.8,1
trace471,0,25.2,1
trace471,3,3.1,1
trace472,0,0.4,1
trace472,4,7.2,1
trace472,5,0.9,1
trace473,6,1.0,1
trace473,2,12.0,1
trace473,4,3.9,1
trace473,3,3.6,1
trace474,6,57.9,1
trace474,2,0.5,1
trace474,2,17.5,1
trace474,4,50.3,1
trace474,5,2.1,1
trace475,2,15.4,1
trace475,6,4.6,1
trace475,2,18.6,1
trace475,6,7.1,1
trace475,0,73.2,1
trace475,4,72.8,1
trace475,2,7.1,1
trace475,6,6.4,1
trace475,7,35.1,1
trace476,0,44.7,1
trace476,0,4.6,1
trace476,0,28.0,1
trace476,1,97.6,1
trace477,6,85.7,1
trace477,0,85.9,1
trace477,6,13.5,1
trace477,5,80.1,1
trace478,2,10.0,1
trace478,4,2.2,1
trace478,5,1.5,1
trace479,6,4.5,1
trace479,0,0.9,1
trace479,6,4.0,1
trace480,2,7.6,1
trace480,2,16.1,1
trace480,2,1.8,1
trace481,2,0.5,1
trace481,7,16.5,1
trace481,7,90.9,1
trace481,5,9.0,1
trace482,6,20.3,1
trace482,6,80.8,1
trace482,0,51.5,1
trace482,7,13.9,1
trace483,2,12.1,1
trace483,3,21.4,1
trace483,3,63.0,1
trace483,5,13.5,1
trace484,2,0.8,1
trace484,6,87.1,1
trace484,4,80.0,1
trace484,3,1.1,1
trace485,6,66.8,1
trace485,0,60.2,1
trace485,1,6.3,1
trace485,4,29.9,1
trace485,5,76.5,1
trace486,6,35.7,1
trace486,2,11.2,1
trace486,3,25.7,1
trace486,6,2.2,1
trace486,7,81.7,1
trace487,2,9.9,1
trace487,1,6.5,1
trace488,2,15.4,1
trace488,4,69.8,1
trace488,0,0.8,1
trace489,6,35.0,1
trace489,0,87.5,1
trace489,3,100.6,1
trace489,7,34.5,1
trace489,1,17.5,1
trace490,2,6.4,1
trace490,1,20.8,1
trace490,0,58.3,1
trace490,5,2.0,1
trace491,2,0.3,1
trace491,7,15.1,1
trace491,6,4.2,1
trace491,4,27.3,1
trace491,2,6.9,1
trace491,3,57.8,1
trace491,3,53.0,1
trace491,7,27.6,1
trace492,6,73.2,1
trace492,0,67.2,1
trace492,6,12.6,1
trace492,5,2.8,1
trace492,4,94.8,1
trace492,5,25.5,1
trace493,0,0.5,1
trace493,0,40.3,1
trace493,5,39.7,1
trace493,1,7.9,1
trace493,6,3.8,1
trace493,5,10.5,1
trace494,6,19.1,1
trace494,6,62.1,1
trace494,0,0.6,1
trace495,2,15.5,1
trace495,0,75.3,1
trace495,4,66.8,1
trace495,3,7.1,1
trace496,2,0.9,1
trace497,0,0.2,1
trace497,6,4.3,1
trace497,1,4.5,1
trace497,3,7.4,1
trace497,4,101.9,1
trace497,3,3.3,1
trace498,0,0.5,1
trace499,2,0.7,1
trace500,0,45.6,1
trace500,0,5.0,1
trace500,0,0.6,1
trace500,0,47.4,1
trace500,5,1.8,1
trace501,0,21.2,0
trace501,3,103.6,0
trace501,5,5.5,0
trace501,7,16.7,0
trace502,0,0.6,0
trace502,0,1.5,0
trace502,2,1.5,0
trace502,1,4.9,0
trace502,2,6.5,0
trace503,2,0.4,0
trace503,7,18.0,0
trace503,7,76.2,0
trace503,5,3.6,0
trace503,5,10.4,0
trace503,1,19.4,0
trace504,6,51.9,0
trace505,0,0.2,0
trace505,0,4.5,0
trace505,0,0.5,0
trace505,0,1.4,0
trace506,6,24.8,0
trace506,6,85.4,0
trace506,2,7.0,0
trace506,7,54.7,0
trace506,1,5.4,0
trace507,6,82.4,0
trace508,6,63.8,0
trace508,0,0.6,0
trace508,5,2.2,0
trace508,1,6.8,0
trace508,4,26.5,0
trace509,2,1.3,0
trace509,6,68.0,0
trace509,4,50.6,0
trace509,3,2.0,0
trace509,3,18.9,0
trace509,5,6.6,0
trace509,4,60.2,0
trace510,6,5.0,0
trace510,6,73.4,0
trace510,2,7.6,0
trace510,2,5.3,0
trace511,6,35.2,0
trace511,2,0.9,0
trace511,7,15.5,0
trace512,2,0.7,0
trace512,2,94.9,0
trace512,4,74.8,0
trace513,6,82.7,0
trace513,6,83.2,0
trace513,0,49.7,0
trace513,1,19.9,0
trace513,1,34.7,0
trace513,5,4.8,0
trace514,6,18.4,0
trace514,0,93.6,0
trace515,6,36.9,0
trace515,0,43.1,0
trace515,2,14.3,0
trace516,2,6.9,0
trace516,1,6.7,0
trace516,4,39.7,0
trace517,2,8.6,0
trace517,4,3.5,0
trace517,3,6.9,0
trace517,4,10.3,0
trace518,6,89.8,0
trace519,2,1.5,0
trace519,2,13.0,0
trace519,4,30.8,0
trace520,6,39.1,0
trace520,2,1.5,0
trace520,2,85.9,0
trace520,4,32.1,0
trace521,2,11.0,0
trace521,5,12.0,0
trace521,1,2.4,0
trace521,3,6.6,0
trace521,4,95.3,0
trace522,6,32.4,0
trace523,2,0.7,0
trace523,0,96.5,0
trace523,7,17.8,0
trace523,0,4.9,0
trace524,6,63.8,0
trace524,0,0.9,0
trace524,1,6.9,0
trace524,7,95.0,0
trace524,7,5.4,0
trace525,6,31.2,0
trace525,2,1.3,0
trace525,3,6.2,0
trace525,4,18.0,0
trace526,2,1.8,0
trace526,3,6.6,0
trace526,4,56.5,0
trace527,6,34.9,0
trace527,0,0.7,0
trace527,5,3.5,0
trace528,0,0.3,0
trace528,3,16.5,0
trace528,1,17.8,0
trace528,1,6.8,0
trace528,4,70.0,0
trace529,2,0.6,0
trace529,6,49.4,0
trace529,4,20.6,0
trace530,6,11.6,0
trace530,6,61.2,0
trace531,2,1.9,0
trace531,4,17.4,0
trace531,4,54.1,0
trace531,2,14.9,0
trace532,2,12.2,0
trace532,0,59.0,0
trace532,4,71.1,0
trace532,3,2.1,0
trace532,7,5.4,0
trace533,6,78.3,0
trace534,2,1.0,0
trace534,0,15.0,0
trace534,7,15.6,0
trace534,2,18.6,0
trace535,0,6.7,0
trace535,2,14.7,0
trace535,2,0.6,0
trace535,0,95.3,0
trace535,5,18.2,0
trace536,0,11.5,0
trace536,6,4.7,0
trace537,0,38.1,0
trace537,6,12.3,0
trace537,3,7.1,0
trace537,4,15.7,0
trace537,5,1.7,0
trace537,4,87.5,0
trace538,6,53.4,0
trace538,2,15.0,0
trace539,2,9.6,0
trace539,1,63.4,0
trace539,6,2.4,0
trace539,7,11.3,0
trace540,0,22.9,0
trace540,2,16.2,0
trace540,2,7.7,0
trace541,0,94.9,0
trace541,4,72.1,0
trace542,2,0.5,0
trace542,3,6.9,0
trace542,4,60.3,0
trace542,3,7.2,0
trace542,4,15.2,0
trace543,0,0.3,0
trace543,5,7.8,0
trace543,6,49.1,0
trace543,4,54.7,0
trace544,6,57.4,0
trace544,0,77.5,0
trace544,3,27.9,0
trace545,2,9.1,0
trace545,0,57.5,0
trace545,4,57.0,0
trace546,2,1.2,0
trace546,0,43.3,0
trace546,7,16.9,0
trace547,6,23.5,0
trace547,0,68.9,0
trace547,4,80.4,0
trace547,6,22.3,0
trace548,0,0.9,0
trace548,3,5.5,0
trace548,6,1.6,0
trace548,7,10.3,0
trace548,2,6.8,0
trace549,2,8.8,0
trace550,0,0.3,0
trace550,6,3.7,0
trace550,7,15.2,0
trace551,0,0.9,0
trace551,4,33.6,0
trace551,5,2.3,0
trace551,4,17.9,0
trace551,2,1.1,0
trace551,2,38.4,0
trace551,4,53.2,0
trace552,0,0.4,0
trace552,4,88.5,0
trace552,7,5.1,0
trace553,6,97.2,0
trace553,0,92.8,0
trace553,1,34.3,0
trace553,5,3.0,0
trace554,2,10.7,0
trace554,3,24.7,0
trace554,5,6.3,0
trace554,6,89.2,0
trace554,4,60.8,0
trace555,2,0.5,0
trace555,7,17.2,0
trace555,7,30.0,0
trace555,5,10.4,0
trace555,1,4.6,0
trace556,0,53.2,0
trace556,5,18.5,0
trace556,7,9.2,0
trace557,6,24.8,0
trace557,2,12.6,0
trace557,2,16.1,0
trace557,6,48.3,0
trace557,0,0.4,0
trace557,6,62.6,0
trace558,6,43.1,0
trace558,6,61.5,0
trace558,2,1.2,0
trace558,4,16.7,0
trace558,4,3.1,0
trace559,0,0.7,0
trace559,1,36.0,0
trace559,5,4.2,0
trace560,6,46.7,0
trace561,0,22.4,0
trace562,6,84.0,0
trace562,6,2.5,0
trace562,0,30.7,0
trace563,6,24.6,0
trace563,0,52.9,0
trace563,2,15.3,0
trace563,6,35.6,0
trace563,6,61.9,0
trace564,6,43.3,0
trace564,2,0.6,0
trace564,6,54.0,0
trace564,4,49.1,0
trace565,2,0.5,0
trace565,6,81.2,0
trace565,4,75.8,0
trace565,3,7.1,0
trace565,4,75.1,0
trace566,2,1.7,0
trace566,4,16.9,0
trace567,0,83.0,0
trace567,3,67.6,0
trace567,0,47.5,0
trace567,4,92.0,0
trace568,6,78.1,0
trace569,2,10.3,0
trace569,4,2.2,0
trace569,5,86.0,0
trace569,1,4.8,0
trace570,6,86.9,0
trace570,2,12.4,0
trace570,7,72.2,0
trace570,4,11.8,0
trace570,3,7.9,0
trace570,4,80.3,0
trace571,6,77.1,0
trace571,0,85.8,0
trace571,6,7.0,0
trace571,0,40.1,0
trace571,4,42.9,0
trace572,6,49.6,0
trace572,6,88.2,0
trace572,6,37.2,0
trace573,6,99.3,0
trace573,0,98.0,0
trace573,0,39.0,0
trace573,4,44.8,0
trace574,6,11.9,0
trace575,0,55.3,0
trace575,7,50.5,0
trace575,1,6.3,0
trace575,4,2.7,0
trace575,5,3.4,0
trace575,4,37.4,0
trace576,6,53.2,0
trace576,6,22.7,0
trace576,2,8.9,0
trace577,2,0.7,0
trace577,4,18.0,0
trace578,6,76.5,0
trace578,6,60.3,0
trace578,0,68.5,0
trace578,4,3.5,0
trace578,5,17.8,0
trace578,5,15.8,0
trace579,2,1.5,0
trace579,6,20.3,0
trace579,4,35.4,0
trace580,0,0.5,0
trace580,3,3.2,0
trace580,4,10.3,0
trace581,0,96.2,0
trace581,0,4.3,0
trace582,2,1.4,0
trace582,2,15.6,0
trace582,4,101.0,0
trace583,6,76.6,0
trace583,2,14.9,0
trace584,6,86.0,0
trace584,2,1.7,0
trace584,1,4.7,0
trace584,6,13.7,0
trace584,5,90.4,0
trace584,7,11.9,0
trace585,6,91.5,0
trace585,6,23.1,0
trace586,2,12.8,0
trace586,1,6.8,0
trace586,4,84.4,0
trace586,3,2.0,0
trace586,3,17.1,0
trace586,7,14.1,0
trace587,0,90.6,0
trace587,2,17.7,0
trace587,6,60.2,0
trace588,0,0.6,0
trace588,5,2.9,0
trace589,6,99.2,0
trace589,6,84.1,0
trace590,0,0.2,0
trace590,6,3.5,0
trace590,5,15.8,0
trace590,3,6.9,0
trace590,4,41.3,0
trace591,0,0.4,0
trace591,6,2.9,0
trace591,7,7.6,0
trace591,4,3.5,0
trace592,2,1.4,0
trace592,2,25.2,0
trace592,4,95.4,0
trace592,3,7.3,0
trace592,4,96.7,0
trace593,6,38.9,0
trace593,0,73.0,0
trace593,0,93.7,0
trace593,4,16.0,0
trace594,0,14.7,0
trace595,2,1.4,0
trace595,6,9.4,0
trace595,4,64.1,0
trace595,3,7.3,0
trace595,4,105.4,0
trace596,6,50.0,0
trace597,0,43.0,0
trace597,5,14.5,0
trace597,7,15.9,0
trace598,6,92.4,0
trace598,0,58.4,0
trace599,2,1.6,0
trace599,6,55.5,0
trace599,4,58.1,0
trace599,5,2.3,0
trace599,4,107.5,0
trace600,6,71.0,0
trace600,2,0.5,0
trace600,6,4.4,0
trace600,4,61.9,0
trace601,2,0.8,0
trace601,7,14.1,0
trace601,0,43.9,0
trace601,4,69.1,0
trace601,5,28.3,0
trace601,5,17.9,0
trace602,6,46.4,0
trace602,6,55.9,0
trace603,0,65.2,0
trace603,2,18.1,0
trace604,2,1.7,0
trace604,0,85.8,0
trace604,5,14.9,0
trace605,2,6.6,0
trace605,4,47.5,0
trace605,6,37.6,0
trace605,6,1.1,0
trace605,2,1.0,0
trace605,2,12.2,0
trace605,4,90.8,0
trace606,6,81.1,0
trace606,2,1.2,0
trace606,1,4.4,0
trace607,0,31.8,0
trace607,6,2.3,0
trace607,1,6.6,0
trace607,4,106.8,0
trace608,2,0.1,0
trace608,2,10.4,0
trace608,4,77.2,0
trace609,0,29.0,0
trace609,7,23.8,0
trace609,5,7.9,0
trace609,1,4.3,0
trace610,2,8.9,0
trace610,4,2.3,0
trace611,0,36.3,0
trace611,3,8.5,0
trace611,5,1.9,0
trace611,4,68.6,0
trace612,6,47.4,0
trace612,2,10.4,0
trace612,4,2.8,0
trace613,0,77.3,0
trace613,6,13.1,0
trace613,5,71.0,0
trace613,7,5.1,0
trace614,6,74.2,0
trace614,2,9.6,0
trace615,6,19.5,0
trace615,0,0.5,0
trace615,1,89.4,0
trace615,3,14.2,0
trace615,5,5.2,0
trace615,4,106.1,0
trace616,6,77.0,0
trace616,0,0.7,0
trace616,7,5.8,0
trace616,5,103.8,0
trace616,7,12.0,0
trace617,0,42.6,0
trace618,2,13.2,0
trace618,3,101.8,0
trace618,1,104.2,0
trace618,0,36.0,0
trace618,3,6.9,0
trace618,4,82.1,0
trace619,2,13.9,0
trace619,4,3.0,0
trace619,3,1.8,0
trace619,4,46.9,0
trace619,1,5.5,0
trace620,2,10.7,0
trace620,0,4.1,0
trace621,6,80.4,0
trace621,2,7.9,0
trace621,7,32.7,0
trace621,1,5.7,0
trace621,1,21.7,0
trace621,5,2.3,0
trace622,6,40.1,0
trace622,0,0.5,0
trace622,1,76.9,0
trace622,4,9.3,0
trace623,6,36.9,0
trace623,0,0.9,0
trace623,1,5.7,0
trace623,1,106.4,0
trace623,5,8.0,0
trace623,1,4.6,0
trace624,0,80.0,0
trace624,1,17.5,0
trace624,7,33.4,0
trace624,1,3.4,0
trace625,6,4.6,0
trace625,0,73.6,0
trace626,0,65.9,0
trace626,4,47.0,0
trace627,0,93.0,0
trace627,3,82.4,0
trace627,3,22.5,0
trace628,2,14.2,0
trace628,6,12.7,0
trace629,0,7.8,0
trace629,3,13.8,0
trace629,3,1.7,0
trace629,3,12.8,0
trace629,5,1.1,0
trace629,4,47.2,0
trace630,0,37.8,0
trace630,0,16.0,0
trace630,4,65.0,0
trace631,0,20.8,0
trace631,5,18.4,0
