id,symb,attr/f:duration,label
trace320,2,0.0,0
trace320,4,16.3,0
trace320,1,6.5,0
trace320,4,87.7,0
trace321,6,54.6,0
trace321,6,96.6,0
trace321,6,24.5,0
trace321,0,0.7,0
trace321,4,78.3,0
trace321,0,62.5,0
trace322,6,43.8,0
trace322,0,7.7,0
trace322,7,98.5,0
trace322,3,15.9,0
trace322,7,4.5,0
trace323,0,52.3,0
trace324,0,17.4,0
trace324,1,52.9,0
trace324,0,6.0,0
trace325,6,69.5,0
trace326,2,11.0,0
trace326,5,7.3,0
trace326,3,6.3,0
trace326,4,106.7,0
trace327,0,0.3,0
trace327,3,7.0,0
trace327,5,8.3,0
trace327,3,6.3,0
trace327,4,34.1,0
trace328,0,0.8,0
trace328,1,6.7,0
trace329,2,12.9,0
trace330,2,0.6,0
trace330,7,16.1,0
trace330,5,10.4,0
trace330,7,15.7,0
trace331,2,1.7,0
trace331,7,15.0,0
trace331,6,13.9,0
trace331,3,7.8,0
trace331,4,67.8,0
trace332,0,0.1,0
trace332,7,81.0,0
trace332,7,12.4,0
trace333,6,44.2,0
trace333,6,91.3,0
trace333,0,89.9,0
trace334,2,6.4,0
trace334,4,3.1,0
trace334,3,1.5,0
trace334,3,6.8,0
trace334,6,3.3,0
trace334,7,14.5,0
trace335,6,17.4,0
trace335,2,1.1,0
trace335,4,16.7,0
trace336,6,92.0,0
trace336,2,0.6,0
trace336,7,14.6,0
trace336,3,6.0,0
trace337,6,51.2,0
trace337,6,47.6,0
trace337,0,68.9,0
trace338,2,0.7,0
trace338,2,71.3,0
trace338,4,64.8,0
trace339,2,9.6,0
trace339,7,76.2,0
trace339,5,2.6,0
trace339,5,5.7,0
trace339,6,101.4,0
trace339,4,74.7,0
trace340,2,15.3,0
trace340,1,6.5,0
trace340,4,25.3,0
trace340,3,1.6,0
trace340,0,35.8,0
trace341,6,69.0,0
trace341,6,83.0,0
trace341,6,52.6,0
trace341,0,98.3,0
trace342,0,26.0,0
trace342,6,12.5,0
trace342,5,29.7,0
trace342,1,15.9,0
trace343,2,13.8,0
trace343,7,31.0,0
trace343,4,22.8,0
trace343,1,33.2,0
trace343,3,4.4,0
trace343,6,33.9,0
trace344,6,51.9,0
trace344,2,9.3,0
trace345,2,0.4,0
trace345,3,6.2,0
trace345,4,39.5,0
trace345,3,1.2,0
trace345,0,91.6,0
trace346,6,14.8,0
trace346,2,10.4,0
trace347,2,0.4,0
trace347,6,54.1,0
trace347,4,39.0,0
trace347,5,3.7,0
trace347,4,48.3,0
trace348,6,63.5,0
trace349,6,82.7,0
trace349,0,0.9,0
trace349,3,18.8,0
trace349,7,5.9,0
trace349,5,12.2,0
trace349,5,16.9,0
trace350,6,2.0,0
trace350,2,12.0,0
trace351,6,44.4,0
trace351,2,12.0,0
trace351,0,4.7,0
trace351,0,0.6,0
trace351,4,60.6,0
trace351,7,83.8,0
trace351,5,14.4,0
trace352,6,76.9,0
trace352,0,0.5,0
trace352,4,7.6,0
trace353,0,0.4,0
trace353,1,5.8,0
trace354,2,1.9,0
trace354,7,16.4,0
trace354,4,2.9,0
trace354,3,2.0,0
trace354,7,5.4,0
trace355,0,63.8,0
trace356,2,15.8,0
trace356,7,65.1,0
trace356,3,18.3,0
trace356,1,1.5,0
trace356,5,47.4,0
trace356,7,5.0,0
trace357,2,1.8,0
trace357,2,84.8,0
trace357,4,42.8,0
trace358,6,27.8,0
trace358,0,1.0,0
trace358,3,3.0,0
trace358,3,5.7,0
trace358,7,47.6,0
trace358,5,16.3,0
trace359,0,69.6,0
trace359,3,69.5,0
trace359,2,7.4,0
trace359,5,101.7,0
trace359,7,17.3,0
trace360,6,32.6,0
trace360,0,0.9,0
trace360,4,38.2,0
trace360,5,4.3,0
trace361,0,104.7,0
trace361,6,5.8,0
trace362,0,16.5,0
trace362,7,87.5,0
trace362,4,7.8,0
trace362,3,6.5,0
trace362,4,30.2,0
trace363,6,79.3,0
trace363,6,40.3,0
trace363,6,2.4,0
trace364,0,0.6,0
trace364,1,108.4,0
trace364,3,5.3,0
trace364,5,4.6,0
trace365,2,1.2,0
trace365,2,50.3,0
trace365,4,31.6,0
trace366,6,35.0,0
trace367,2,0.8,0
trace367,3,6.4,0
trace367,4,33.3,0
trace368,6,46.5,0
trace368,2,1.2,0
trace368,2,47.8,0
trace368,4,15.0,0
trace369,0,0.7,0
trace369,0,109.3,0
trace369,5,2.4,0
trace369,4,83.4,0
trace370,6,64.0,0
trace371,6,61.6,0
trace371,2,8.6,0
trace371,5,5.3,0
trace371,1,4.6,0
trace372,2,14.2,0
trace372,7,29.1,0
trace372,5,4.9,0
trace373,0,0.7,0
trace373,0,55.3,0
trace374,2,14.4,0
trace374,6,4.9,0
trace374,6,2.8,0
trace375,2,0.3,0
trace375,1,4.3,0
trace375,7,48.1,0
trace375,3,2.4,0
trace375,3,18.3,0
trace375,7,12.6,0
trace376,6,33.2,0
trace376,0,0.6,0
trace376,0,2.6,0
trace377,2,9.9,0
trace377,2,16.7,0
trace377,2,0.8,0
trace377,3,6.9,0
trace377,4,102.1,0
trace378,6,57.7,0
trace378,2,9.7,0
trace378,2,16.1,0
trace378,6,62.4,0
trace379,6,72.4,0
trace379,6,98.0,0
trace379,6,27.4,0
trace380,6,3.4,0
trace380,0,0.3,0
trace380,3,4.2,0
trace380,0,114.1,0
trace381,0,1.0,0
trace381,7,38.2,0
trace381,5,4.6,0
trace381,4,77.9,0
trace381,3,0.0,0
trace381,4,90.1,0
trace381,5,7.9,0
trace381,4,17.1,0
trace382,0,44.1,0
trace382,7,83.4,0
trace382,1,100.5,0
trace382,1,6.8,0
trace383,0,61.8,0
trace383,3,9.8,0
trace383,5,3.6,0
trace383,4,28.3,0
trace384,0,1.0,0
trace384,3,6.8,0
trace384,3,2.9,0
trace384,3,6.9,0
trace384,7,5.3,0
trace385,6,45.7,0
trace386,6,19.9,0
trace386,2,14.2,0
trace387,2,15.6,0
trace388,6,78.1,0
trace388,0,45.8,0
trace389,2,1.0,0
trace389,3,6.2,0
trace389,4,102.9,0
trace389,3,7.9,0
trace389,4,76.9,0
trace390,6,76.1,0
trace390,0,0.5,0
trace390,6,63.2,0
trace390,5,72.2,0
trace390,5,3.0,0
trace390,4,43.5,0
trace391,6,71.8,0
trace391,2,6.5,0
trace391,7,34.7,0
trace391,5,7.4,0
trace391,2,50.5,0
trace391,4,95.6,0
trace392,2,0.6,0
trace392,6,60.0,0
trace392,4,52.4,0
trace393,0,0.4,0
trace393,3,16.2,0
trace393,5,19.5,0
trace393,3,6.8,0
trace393,4,44.1,0
trace394,0,0.6,0
trace394,3,1.8,0
trace394,4,11.8,0
trace394,3,2.2,0
trace394,1,6.4,0
trace395,6,36.4,0
trace395,6,92.6,0
trace396,2,9.5,0
trace396,7,83.4,0
trace396,5,2.7,0
trace396,6,6.7,0
trace396,2,7.4,0
trace397,6,56.8,0
trace397,0,64.5,0
trace397,0,97.8,0
trace397,4,23.2,0
trace398,2,1.4,0
trace398,2,12.7,0
trace398,4,70.4,0
trace399,0,0.6,0
trace399,3,19.4,0
trace399,7,15.8,0
trace400,0,10.0,0
trace400,3,13.8,0
trace400,3,3.6,0
trace400,0,63.9,0
trace400,5,68.7,0
trace400,7,15.7,0
