id,symb,attr/f:duration,label
trace213,1,80.4,1
trace213,7,5.5,1
trace214,0,80.7,1
trace214,1,82.7,1
trace214,5,11.7,1
trace214,2,14.3,1
trace214,7,9.8,1
trace214,0,3.9,1
trace215,5,84.1,1
trace215,2,15.0,1
trace215,2,17.3,1
trace215,4,11.7,1
trace215,5,72.6,1
trace215,1,22.3,1
trace215,2,17.2,1
trace215,0,5.7,1
trace216,0,30.1,1
trace216,1,104.9,1
trace216,5,22.8,1
trace216,6,48.2,1
trace216,5,12.3,1
trace216,5,84.9,1
trace217,0,43.4,1
trace217,1,76.1,1
trace217,1,80.8,1
trace217,7,5.3,1
trace218,6,4.2,1
trace218,3,17.4,1
trace218,6,3.7,1
trace218,7,33.6,1
trace219,0,46.2,1
trace219,1,92.1,1
trace219,1,49.4,1
trace219,1,14.0,1
trace219,1,15.2,1
trace220,6,5.5,1
trace220,3,15.6,1
trace221,1,36.4,1
trace221,3,7.6,1
trace221,3,36.2,1
trace221,4,6.3,1
trace221,7,26.1,1
trace221,4,91.7,1
trace222,0,72.0,1
trace222,1,80.0,1
trace222,6,3.7,1
trace222,3,12.9,1
trace223,0,85.6,1
trace223,1,49.2,1
trace223,6,4.4,1
trace223,3,14.6,1
trace224,5,61.7,1
trace224,6,72.3,1
trace225,7,8.3,1
trace225,1,30.8,1
trace225,6,71.0,1
trace226,6,4.9,1
trace226,2,75.0,1
trace226,7,4.4,1
trace227,0,87.7,1
trace227,1,60.1,1
trace227,6,0.8,1
trace227,3,14.4,1
trace228,7,2.3,1
trace228,4,14.9,1
trace228,4,12.4,1
trace228,2,18.8,1
trace228,4,82.9,1
trace228,5,8.6,1
trace228,4,3.8,1
trace228,5,29.0,1
trace228,6,17.0,1
trace229,6,3.6,1
trace229,3,18.0,1
trace229,1,7.6,1
trace230,0,17.4,1
trace230,1,52.9,1
trace230,1,100.8,1
trace230,0,52.9,1
trace230,1,43.3,1
trace230,5,69.4,1
trace230,2,15.0,1
trace230,0,48.3,1
trace231,0,21.5,1
trace231,1,102.5,1
trace231,5,24.5,1
trace231,2,16.3,1
trace231,1,4.9,1
trace231,2,19.5,1
trace231,4,14.4,1
trace231,0,71.0,1
trace231,0,2.6,1
trace232,0,70.0,1
trace232,1,66.9,1
trace232,6,0.8,1
trace232,2,35.4,1
trace232,7,7.2,1
trace233,1,70.9,1
trace233,3,7.4,1
trace233,1,14.7,1
trace233,3,6.0,1
trace234,0,46.3,1
trace234,1,10.0,1
trace234,7,1.1,1
trace234,6,16.5,1
trace235,6,4.4,1
trace235,3,14.1,1
trace236,5,64.1,1
trace236,2,16.0,1
trace236,1,4.5,1
trace236,2,21.7,1
trace236,3,35.0,1
trace236,1,10.4,1
trace237,0,12.1,1
trace237,1,89.0,1
trace237,6,1.1,1
trace237,3,13.1,1
trace237,1,7.2,1
trace238,0,92.4,1
trace238,1,65.6,1
trace238,0,32.2,1
trace238,1,89.5,1
trace238,5,21.6,1
trace238,1,33.8,1
trace238,1,8.7,1
trace239,7,4.4,1
trace239,0,0.9,1
trace239,6,61.4,1
trace239,7,14.2,1
trace239,5,17.6,1
trace239,2,15.0,1
trace239,0,84.7,1
trace240,6,5.4,1
trace240,2,102.6,1
trace240,7,7.5,1
trace241,6,3.7,1
trace241,3,10.8,1
trace242,0,60.2,1
trace242,1,34.0,1
trace242,1,94.3,1
trace242,3,6.5,1
trace242,3,61.7,1
trace242,4,5.5,1
trace242,7,48.6,1
trace242,4,19.5,1
trace243,7,6.1,1
trace243,5,3.3,1
trace243,7,14.4,1
trace243,7,12.1,1
trace244,7,8.8,1
trace244,0,55.6,1
trace244,7,5.6,1
trace245,7,2.7,1
trace245,6,16.9,1
trace246,1,29.5,1
trace246,1,14.4,1
trace246,1,9.0,1
trace247,7,7.3,1
trace247,6,17.3,1
trace248,1,93.3,1
trace248,1,10.7,1
trace248,5,18.2,1
trace248,2,14.5,1
trace248,7,13.4,1
trace248,4,11.7,1
trace248,7,7.8,1
trace248,4,13.4,1
trace249,6,0.6,1
trace249,3,14.8,1
trace250,5,47.8,1
trace250,2,14.9,1
trace250,7,10.5,1
trace250,5,13.1,1
trace250,0,54.7,1
trace250,1,29.8,1
trace250,7,3.4,1
trace250,0,41.8,1
trace250,1,13.2,1
trace250,1,10.9,1
trace251,6,3.6,1
trace251,2,10.1,1
trace251,5,96.0,1
trace251,6,64.5,1
trace251,1,102.2,1
trace251,2,14.5,1
trace251,1,4.6,1
trace251,3,12.9,1
trace252,5,31.8,1
trace252,5,75.7,1
trace252,2,65.8,1
trace252,4,9.1,1
trace252,2,19.4,1
trace252,2,16.7,1
trace252,7,14.4,1
trace252,0,6.2,1
trace252,2,95.0,1
trace253,0,21.5,1
trace253,1,78.7,1
trace253,5,45.2,1
trace253,2,14.2,1
trace253,1,4.2,1
trace253,3,15.8,1
trace254,6,5.8,1
trace254,2,60.6,1
trace254,2,50.1,1
trace254,1,1.2,1
trace254,4,99.3,1
trace254,2,17.0,1
trace254,7,13.7,1
trace254,2,69.3,1
trace255,6,5.6,1
trace255,2,31.4,1
trace255,4,3.8,1
trace255,7,70.6,1
trace255,5,15.7,1
trace255,0,46.4,1
trace256,0,15.2,1
trace256,1,83.4,1
trace256,6,5.8,1
trace256,2,68.7,1
trace256,0,0.5,1
trace257,7,1.5,1
trace257,1,94.6,1
trace257,6,3.3,1
trace258,0,58.8,1
trace258,1,22.9,1
trace258,6,3.2,1
trace258,3,18.7,1
trace259,0,87.9,1
trace259,1,59.4,1
trace259,5,43.8,1
trace259,1,5.7,1
trace259,6,9.8,1
trace259,4,6.5,1
trace259,4,2.4,1
trace260,7,1.2,1
trace260,4,98.0,1
trace260,4,2.0,1
trace261,1,49.2,1
trace261,7,5.2,1
trace262,6,6.0,1
trace262,3,14.2,1
trace262,6,5.3,1
trace263,6,1.5,1
trace263,2,15.6,1
trace263,6,12.6,1
trace263,7,14.5,1
trace263,2,3.9,1
trace263,7,16.6,1
trace264,7,7.1,1
trace264,6,18.1,1
trace264,6,7.4,1
trace264,3,8.2,1
trace264,4,4.3,1
trace264,0,51.3,1
trace264,5,81.6,1
trace264,2,70.8,1
trace265,1,11.3,1
trace265,7,5.2,1
trace266,5,83.0,1
trace266,6,90.7,1
trace266,6,5.3,1
trace267,5,74.2,1
trace267,2,16.2,1
trace267,2,17.8,1
trace267,0,4.0,1
trace268,7,5.4,1
trace268,5,2.9,1
trace268,7,14.6,1
trace268,6,8.9,1
trace268,6,18.4,1
trace269,7,6.2,1
trace269,2,8.5,1
trace269,7,14.3,1
trace269,0,2.9,1
trace269,6,43.3,1
trace269,5,25.7,1
trace269,2,6.6,1
trace270,6,5.8,1
trace270,3,10.9,1
trace271,5,102.9,1
trace271,6,10.7,1
trace271,5,11.7,1
trace271,5,75.0,1
trace272,1,30.5,1
trace272,7,5.9,1
trace273,7,6.1,1
trace273,0,80.8,1
trace273,2,14.6,1
trace273,7,14.4,1
trace273,5,8.8,1
trace273,6,96.9,1
trace274,6,3.5,1
trace274,2,27.7,1
trace274,7,5.6,1
trace275,5,5.5,1
trace275,1,9.8,1
trace275,4,18.5,1
trace275,2,15.2,1
trace275,5,37.8,1
trace275,2,13.2,1
trace275,5,49.0,1
trace275,3,23.5,1
trace275,3,4.3,1
trace275,4,94.4,1
trace275,4,91.1,1
trace276,0,31.1,1
trace276,1,33.0,1
trace276,1,98.0,1
trace276,5,12.5,1
trace276,7,28.7,1
trace277,1,76.4,1
trace277,3,5.4,1
trace277,0,4.0,1
trace278,6,2.1,1
trace278,3,16.4,1
trace278,5,12.8,1
trace278,6,11.8,1
trace279,5,55.0,1
trace279,6,40.8,1
trace279,1,9.1,1
trace280,1,79.2,1
trace280,4,4.7,1
trace280,6,7.7,1
trace280,1,84.2,1
trace280,6,17.6,1
trace280,7,14.9,1
trace280,1,9.6,1
trace281,5,77.1,1
trace281,2,17.4,1
trace281,1,4.1,1
trace281,2,69.9,1
trace281,3,51.2,1
trace281,2,2.3,1
trace281,6,11.0,1
trace281,0,1.4,1
trace282,6,2.2,1
trace282,2,93.9,1
trace282,1,1.1,1
trace282,4,22.6,1
trace282,6,67.8,1
trace283,5,56.5,1
trace283,6,79.4,1
trace284,1,99.1,1
trace284,4,15.6,1
trace285,6,0.3,1
trace285,3,13.9,1
trace286,0,82.1,1
trace286,1,96.7,1
trace286,7,5.7,1
trace286,3,4.0,1
trace286,5,37.4,1
trace286,5,3.9,1
trace286,7,14.1,1
trace286,7,13.6,1
trace287,1,97.7,1
trace287,3,4.5,1
trace287,5,13.0,1
trace287,7,6.5,1
trace287,7,51.2,1
trace287,4,34.5,1
trace288,6,5.8,1
trace288,3,18.5,1
trace289,0,50.3,1
trace289,1,82.8,1
trace289,6,3.0,1
trace289,3,15.8,1
trace289,1,8.8,1
trace290,1,32.6,1
trace290,7,5.1,1
trace291,7,8.7,1
trace291,6,16.3,1
trace292,1,54.5,1
trace292,4,16.9,1
trace292,2,17.3,1
trace292,6,79.0,1
trace292,6,25.2,1
trace293,5,87.7,1
trace293,2,14.4,1
trace293,1,5.4,1
trace293,3,13.3,1
trace294,0,73.4,1
trace294,1,81.6,1
trace294,6,3.0,1
trace294,3,14.1,1
trace295,5,69.5,1
trace295,6,94.0,1
trace296,1,11.3,1
trace296,6,45.9,1
trace296,7,14.3,1
trace296,1,8.3,1
trace297,1,59.3,1
trace297,0,70.8,1
trace297,1,31.2,1
trace297,6,1.6,1
trace297,3,18.1,1
trace298,1,91.5,1
trace298,4,5.4,1
trace298,5,12.4,1
trace298,2,40.8,1
trace298,7,14.8,1
trace298,2,5.1,1
trace298,5,41.8,1
trace298,3,14.9,1
trace299,5,6.7,1
trace299,6,55.4,1
trace300,6,1.3,1
trace300,2,97.6,1
trace300,4,4.0,1
trace300,5,87.6,1
trace300,1,11.9,1
trace300,6,9.4,1
trace301,1,43.3,1
trace301,2,13.4,1
trace301,7,14.8,1
trace301,3,25.1,1
trace302,1,98.9,1
trace302,7,5.4,1
trace303,5,65.2,1
trace303,6,73.6,1
trace304,1,20.2,1
trace304,4,3.6,1
trace305,1,99.6,1
trace305,1,14.2,1
trace305,7,14.3,1
trace305,2,105.2,1
trace305,1,77.4,1
trace305,0,46.4,1
trace305,1,29.6,1
trace305,7,3.0,1
trace305,6,18.7,1
trace306,5,82.0,1
trace306,5,36.5,1
trace306,3,112.9,1
trace306,3,100.8,1
trace307,6,0.8,1
trace307,3,10.4,1
trace307,6,5.2,1
trace308,5,13.8,1
trace308,1,41.5,1
trace308,5,8.5,1
trace308,6,10.9,1
trace309,1,82.7,1
trace309,1,11.2,1
trace309,3,74.9,1
trace310,5,68.3,1
trace310,2,14.4,1
trace310,4,24.1,1
trace310,0,7.9,1
trace311,0,95.8,1
trace311,1,28.7,1
trace311,6,3.8,1
trace311,2,97.0,1
trace311,7,7.4,1
trace312,7,2.9,1
trace312,5,3.4,1
trace312,7,14.4,1
trace312,4,80.1,1
trace312,1,56.0,1
trace312,6,56.3,1
trace312,2,11.8,1
trace312,7,14.2,1
trace312,7,15.1,1
trace313,5,26.1,1
trace313,6,64.1,1
trace313,6,3.7,1
trace313,7,71.7,1
trace314,1,100.3,1
trace314,0,86.3,1
trace314,1,95.6,1
trace314,6,0.9,1
trace314,3,18.3,1
trace315,5,43.2,1
trace315,2,15.6,1
trace315,5,65.1,1
trace315,3,13.4,1
trace316,1,64.2,1
trace316,1,15.3,1
trace316,2,12.8,1
trace316,4,54.8,1
trace316,0,5.4,1
trace317,7,5.9,1
trace317,0,97.7,1
trace317,7,5.1,1
trace318,6,5.7,1
trace318,2,83.4,1
trace318,6,16.2,1
trace318,7,15.0,1
trace318,3,24.0,1
trace319,7,5.3,1
trace319,6,17.6,1
trace320,7,6.0,1
trace320,0,75.0,1
trace320,2,18.2,1
trace320,7,14.7,1
trace320,6,37.5,1
trace320,6,17.6,1
trace321,1,50.9,1
trace321,4,2.7,1
trace322,5,9.5,1
trace322,6,21.0,1
trace322,6,6.4,1
trace322,1,97.3,1
trace322,1,7.8,1
trace323,5,5.1,1
trace323,5,15.0,1
trace323,3,63.3,1
trace323,6,10.3,1
trace323,4,87.4,1
trace323,2,15.3,1
trace323,7,14.7,1
trace323,1,13.3,1
trace324,7,8.4,1
trace324,6,18.5,1
trace325,7,6.8,1
trace325,5,3.5,1
trace325,7,14.7,1
trace325,5,3.2,1
trace325,6,37.0,1
trace326,1,85.1,1
trace326,2,14.6,1
trace326,7,14.9,1
trace326,0,5.5,1
trace326,5,6.7,1
trace326,7,1.2,1
trace326,6,17.0,1
trace327,5,14.3,1
trace327,5,57.5,1
trace327,1,1.0,1
trace327,2,11.2,1
trace327,1,7.1,1
trace328,0,55.2,1
trace328,1,8.3,1
trace328,7,8.7,1
trace328,5,2.2,1
trace328,7,14.8,1
trace328,4,84.2,1
trace328,5,58.2,1
trace328,6,12.1,1
trace328,7,14.7,1
trace328,3,50.2,1
trace329,0,88.0,1
trace329,1,55.0,1
trace329,0,15.3,1
trace329,1,42.6,1
trace329,6,0.1,1
trace329,3,16.8,1
trace330,6,5.5,1
trace330,3,15.2,1
trace331,7,7.5,1
trace331,4,33.5,1
trace331,1,16.5,1
trace331,7,13.6,1
trace332,1,55.6,1
trace332,3,6.8,1
trace332,3,17.6,1
trace332,7,28.7,1
trace333,1,95.0,1
trace333,5,9.9,1
trace333,4,5.4,1
trace333,7,98.9,1
trace333,6,59.4,1
trace333,5,41.2,1
trace333,2,16.1,1
trace333,2,89.9,1
trace333,0,10.1,1
trace334,0,22.5,1
trace334,1,28.0,1
trace334,0,53.5,1
trace334,1,22.8,1
trace334,1,46.7,1
trace334,5,10.2,1
trace334,7,33.2,1
trace335,1,56.0,1
trace335,7,5.4,1
trace336,0,88.8,1
trace336,1,23.3,1
trace336,0,30.3,1
trace336,1,106.2,1
trace336,6,5.3,1
trace336,2,101.4,1
trace336,7,5.6,1
trace337,6,3.3,1
trace337,3,16.0,1
trace338,0,54.0,1
trace338,1,99.8,1
trace338,0,13.5,1
trace338,1,93.5,1
trace338,6,1.5,1
trace338,2,45.3,1
trace338,4,12.8,1
trace338,7,60.0,1
trace338,4,4.4,1
trace339,6,0.9,1
trace339,3,17.5,1
trace339,5,12.3,1
trace339,6,9.9,1
trace340,1,83.1,1
trace340,6,42.7,1
trace340,7,15.0,1
trace340,7,12.8,1
trace341,1,97.2,1
trace341,6,33.5,1
trace341,7,14.8,1
trace341,3,84.3,1
trace342,1,76.9,1
trace342,6,88.5,1
trace342,7,14.2,1
trace342,1,11.1,1
trace343,7,6.7,1
trace343,6,17.7,1
trace343,2,17.5,1
trace343,6,37.1,1
trace343,2,6.8,1
trace343,4,92.3,1
trace343,3,15.0,1
trace343,4,47.3,1
trace343,0,91.3,1
trace343,5,65.0,1
trace343,4,11.3,1
trace343,2,61.2,1
trace343,6,17.2,1
trace343,7,14.9,1
trace343,3,19.6,1
trace344,7,7.0,1
trace344,6,18.8,1
trace345,7,8.0,1
trace345,0,67.4,1
trace345,5,10.8,1
trace345,4,7.0,1
trace345,2,12.0,1
trace345,5,23.4,1
trace346,1,75.3,1
trace346,4,18.3,1
trace346,3,5.6,1
trace346,6,64.5,1
trace346,5,85.9,1
trace346,3,27.5,1
trace346,1,14.4,1
trace347,0,48.2,1
trace347,1,104.8,1
trace347,1,19.7,1
trace347,4,6.4,1
trace348,0,99.6,1
trace348,1,64.9,1
trace348,5,25.9,1
trace348,1,79.5,1
trace348,3,73.5,1
trace349,1,87.7,1
trace349,3,5.8,1
trace349,2,67.0,1
trace350,5,67.7,1
trace350,5,58.8,1
trace350,3,49.3,1
trace350,3,39.4,1
trace351,5,54.0,1
trace351,1,33.0,1
trace351,2,12.5,1
trace351,7,12.8,1
trace352,5,28.3,1
trace352,2,15.1,1
trace352,4,52.4,1
trace352,1,2.5,1
trace352,2,12.3,1
trace352,3,101.2,1
trace353,7,5.7,1
trace353,1,98.6,1
trace353,6,20.3,1
trace354,0,78.2,1
trace354,1,80.9,1
trace354,5,41.9,1
trace354,5,52.0,1
trace354,1,0.4,1
trace354,3,71.5,1
trace355,1,17.8,1
trace355,6,97.8,1
trace355,7,14.2,1
trace355,5,19.3,1
trace355,6,45.8,1
trace356,5,101.9,1
trace356,1,46.9,1
trace356,2,9.2,1
trace356,1,9.8,1
trace357,7,1.8,1
trace357,7,109.3,1
trace357,4,42.0,1
trace358,5,102.6,1
trace358,5,62.3,1
trace358,0,9.0,1
trace358,2,18.4,1
trace358,6,27.4,1
trace358,5,10.4,1
trace358,1,16.3,1
trace358,2,17.5,1
trace358,0,6.4,1
trace359,7,2.3,1
trace359,1,82.4,1
trace359,5,43.8,1
trace359,0,3.8,1
trace360,1,21.6,1
trace360,3,6.2,1
trace360,4,53.7,1
trace360,4,43.9,1
trace360,4,2.9,1
trace360,5,7.8,1
trace360,1,38.2,1
trace360,7,5.9,1
trace361,6,4.3,1
trace361,2,18.6,1
trace361,1,1.2,1
trace361,3,52.3,1
trace362,7,5.7,1
trace362,6,16.9,1
trace362,6,11.2,1
trace362,4,43.2,1
trace363,0,63.8,1
trace363,1,97.0,1
trace363,6,2.1,1
trace363,2,81.2,1
trace363,2,68.2,1
trace363,6,13.4,1
trace363,7,15.0,1
trace363,3,76.1,1
trace364,1,68.6,1
trace364,2,16.5,1
trace364,7,14.6,1
trace364,6,73.5,1
trace364,5,3.2,1
trace364,7,14.4,1
trace364,1,12.2,1
trace365,5,36.0,1
trace365,1,82.8,1
trace365,2,4.4,1
trace365,6,8.9,1
trace365,3,46.5,1
trace365,2,12.7,1
trace365,5,78.7,1
trace365,3,17.5,1
trace366,0,11.9,1
trace366,1,62.0,1
trace366,6,3.9,1
trace366,2,87.2,1
trace366,3,38.4,1
trace366,3,92.0,1
trace367,7,4.4,1
trace367,7,40.8,1
trace367,6,61.5,1
trace367,5,17.3,1
trace367,0,9.9,1
trace368,5,6.2,1
trace368,6,89.5,1
trace369,7,7.2,1
trace369,1,23.0,1
trace369,6,21.9,1
trace370,5,88.2,1
trace370,2,15.9,1
trace370,5,40.0,1
trace370,2,7.8,1
trace370,0,2.7,1
trace371,5,5.2,1
trace371,2,15.0,1
trace371,2,17.5,1
trace371,5,55.6,1
trace371,1,16.4,1
trace371,5,15.8,1
trace372,6,3.6,1
trace372,3,18.6,1
trace372,5,15.9,1
trace372,3,15.5,1
trace372,3,1.5,1
trace373,0,78.1,1
trace373,1,37.0,1
trace373,6,2.5,1
trace373,2,11.5,1
trace373,5,59.7,1
trace373,3,22.3,1
trace373,6,97.4,1
trace373,7,14.5,1
trace373,7,13.9,1
trace374,0,96.8,1
trace374,1,19.0,1
trace374,5,34.8,1
trace374,2,14.1,1
trace374,5,18.3,1
trace374,2,85.7,1
trace374,7,5.5,1
trace375,0,58.7,1
trace375,1,82.2,1
trace375,0,10.0,1
trace375,1,10.4,1
trace375,1,81.2,1
trace375,1,16.7,1
trace375,7,13.4,1
trace376,6,4.9,1
trace376,3,16.1,1
trace377,0,85.0,1
trace377,1,69.8,1
trace377,5,96.0,1
trace377,2,14.3,1
trace377,1,4.7,1
trace377,3,10.6,1
trace378,1,34.1,1
trace378,6,18.2,1
trace378,7,14.3,1
trace378,1,12.5,1
trace378,3,12.8,1
trace378,4,4.8,1
trace378,7,41.8,1
trace378,6,33.1,1
trace378,1,5.7,1
trace378,7,15.0,1
trace379,5,76.2,1
trace379,2,17.0,1
trace379,2,17.9,1
trace379,0,1.6,1
trace380,6,2.8,1
trace380,2,89.4,1
trace380,2,21.0,1
trace380,5,101.7,1
trace380,5,10.2,1
trace380,5,1.7,1
trace380,0,25.3,1
trace380,1,9.1,1
trace381,6,4.1,1
trace381,3,15.6,1
trace382,6,5.7,1
trace382,3,17.9,1
trace382,5,13.0,1
trace382,3,12.6,1
trace382,6,14.2,1
trace382,0,96.0,1
trace382,1,1.7,1
trace382,5,13.6,1
trace382,6,1.6,1
trace383,7,4.7,1
trace383,4,17.0,1
trace383,1,13.7,1
trace383,4,95.0,1
trace383,5,20.8,1
trace383,1,1.6,1
trace383,3,26.7,1
trace384,6,1.9,1
trace384,3,11.2,1
trace384,5,13.1,1
trace384,6,8.7,1
trace385,6,2.2,1
trace385,2,71.3,1
trace385,1,1.5,1
trace385,2,18.2,1
trace385,1,7.1,1
trace386,0,13.9,1
trace386,1,93.8,1
trace386,7,2.6,1
trace386,6,18.3,1
trace387,0,65.9,1
trace387,1,34.4,1
trace387,6,1.5,1
trace387,3,10.5,1
trace387,1,10.3,1
trace388,1,42.8,1
trace388,4,1.0,1
trace388,3,80.5,1
trace388,6,57.5,1
trace388,2,15.3,1
trace388,4,86.1,1
trace388,5,45.5,1
trace388,0,48.0,1
trace388,1,7.0,1
trace389,7,3.0,1
trace389,2,5.8,1
trace389,7,14.8,1
trace389,1,9.6,1
trace390,7,2.1,1
trace390,6,16.5,1
trace390,2,17.6,1
trace390,2,9.5,1
trace390,5,46.8,1
trace390,2,69.0,1
trace390,0,5.7,1
trace391,5,69.8,1
trace391,6,36.9,1
trace392,6,3.9,1
trace392,3,14.6,1
trace392,5,13.7,1
trace392,6,7.9,1
trace393,6,0.5,1
trace393,3,10.9,1
trace393,6,3.5,1
trace393,7,55.8,1
trace393,6,6.2,1
trace393,2,13.4,1
trace394,5,73.7,1
trace394,5,70.7,1
trace394,7,4.3,1
trace395,5,40.6,1
trace395,1,26.1,1
trace395,3,84.1,1
trace396,1,47.1,1
trace396,7,5.0,1
trace397,5,31.2,1
trace397,6,67.2,1
trace398,5,21.2,1
trace398,6,82.3,1
trace399,7,4.6,1
trace399,1,33.2,1
trace399,2,17.6,1
trace399,0,42.5,1
trace400,1,94.0,1
trace400,4,9.8,1
trace401,6,0.6,1
trace401,3,16.7,1
trace401,5,11.1,1
trace401,6,8.1,1
trace402,1,39.7,1
trace402,0,23.1,1
trace402,1,15.8,1
trace402,0,66.4,1
trace402,1,26.7,1
trace402,7,4.5,1
trace402,0,68.9,1
trace402,4,1.9,1
trace403,5,78.9,1
trace403,1,63.6,1
trace403,3,90.6,1
trace404,1,96.0,1
trace404,4,18.6,1
trace404,6,5.1,1
trace404,7,8.3,1
trace404,1,59.5,1
trace404,1,10.8,1
trace404,2,13.5,1
trace404,7,14.5,1
trace404,1,14.1,1
trace405,5,62.7,1
trace405,5,5.5,1
trace405,5,100.6,1
trace405,3,88.5,1
trace405,7,5.4,1
trace406,7,4.6,1
trace406,0,48.7,1
trace406,3,7.0,1
trace406,0,2.1,1
trace407,1,103.1,1
trace407,4,2.4,1
trace407,2,17.8,1
trace407,7,77.4,1
trace407,5,30.1,1
trace408,1,51.9,1
trace408,1,16.1,1
trace408,4,35.5,1
trace408,1,15.6,1
trace408,5,12.8,1
trace408,1,12.3,1
trace408,7,14.5,1
trace409,1,40.5,1
trace409,5,8.8,1
trace409,7,21.4,1
trace409,7,72.0,1
trace410,5,45.9,1
trace410,2,14.2,1
trace410,0,45.3,1
trace411,5,25.7,1
trace411,5,66.2,1
trace411,0,9.7,1
trace411,5,12.8,1
trace411,2,45.6,1
trace411,7,14.8,1
trace411,3,24.2,1
trace412,6,5.9,1
trace412,3,16.1,1
trace413,0,94.5,1
trace413,1,42.9,1
trace413,0,39.7,1
trace413,1,30.4,1
trace413,7,7.4,1
trace413,7,31.1,1
trace413,2,8.9,1
trace413,4,8.4,1
trace413,3,14.4,1
trace413,3,5.7,1
trace414,6,3.1,1
trace414,3,16.2,1
trace414,5,14.9,1
trace414,6,9.5,1
trace415,0,4.2,1
trace415,1,62.2,1
trace415,5,73.7,1
trace415,5,9.2,1
trace415,0,3.8,1
trace416,5,43.1,1
trace416,2,15.5,1
trace416,5,88.5,1
trace416,3,14.8,1
trace417,0,55.3,1
trace417,1,19.8,1
trace417,1,53.7,1
trace417,4,10.7,1
trace418,1,74.8,1
trace418,5,6.1,1
trace418,7,91.3,1
trace419,0,84.6,1
trace419,1,25.3,1
trace419,5,29.9,1
trace419,6,55.0,1
trace420,1,100.1,1
trace420,3,5.4,1
trace420,2,102.4,1
trace421,1,55.5,1
trace421,7,5.2,1
trace421,6,73.6,1
trace421,1,46.7,1
trace421,1,31.3,1
trace421,6,88.7,1
trace421,7,14.2,1
trace421,3,16.9,1
trace422,5,42.8,1
trace422,2,14.7,1
trace422,2,18.0,1
trace422,7,9.6,1
trace423,7,2.3,1
trace423,1,40.0,1
trace423,2,14.8,1
trace423,1,6.0,1
trace423,2,63.9,1
trace423,7,8.8,1
trace424,0,52.4,1
trace424,1,15.5,1
trace424,6,3.4,1
trace424,2,87.2,1
trace424,4,5.9,1
trace424,5,35.9,1
trace424,1,67.1,1
trace424,2,14.1,1
trace424,7,11.9,1
trace424,3,79.9,1
trace424,4,5.3,1
trace424,0,70.8,1
trace424,0,7.9,1
trace425,0,2.9,1
trace425,1,18.8,1
trace425,1,44.8,1
trace425,1,8.5,1
trace425,4,41.0,1
trace425,6,39.3,1
trace426,6,4.4,1
trace426,3,13.9,1
trace427,1,34.1,1
trace427,1,12.1,1
trace427,0,9.5,1
trace427,3,58.8,1
trace427,7,33.8,1
trace428,0,25.8,1
trace428,1,65.6,1
trace428,1,106.4,1
trace428,3,7.1,1
trace428,2,59.5,1
trace429,1,14.4,1
trace429,5,7.6,1
trace429,4,4.5,1
trace429,7,62.0,1
trace429,6,38.0,1
trace429,5,4.7,1
trace429,0,2.6,1
trace430,5,42.9,1
trace430,6,46.0,1
trace431,5,12.3,1
trace431,5,17.4,1
trace431,5,58.6,1
trace431,2,99.6,1
trace431,6,63.4,1
trace431,1,69.8,1
trace431,7,6.2,1
trace431,1,73.6,1
trace431,2,16.0,1
trace431,2,17.3,1
trace431,3,79.5,1
trace431,3,17.6,1
trace432,1,15.3,1
trace432,0,103.5,1
trace432,1,54.4,1
trace432,5,34.4,1
trace432,2,15.3,1
trace432,4,15.2,1
trace432,6,15.4,1
trace432,7,14.8,1
trace432,1,8.6,1
trace433,6,1.4,1
trace433,2,81.5,1
trace433,2,39.4,1
trace433,2,55.0,1
trace433,5,50.8,1
trace433,2,55.1,1
trace434,7,7.1,1
trace434,1,9.1,1
trace434,5,27.5,1
trace434,0,2.5,1
trace435,7,8.7,1
trace435,3,4.8,1
trace435,5,73.7,1
trace435,1,41.5,1
trace435,6,6.1,1
trace436,6,5.5,1
trace436,3,11.3,1
trace436,5,15.7,1
trace436,2,16.9,1
trace436,7,14.3,1
trace436,3,55.7,1
trace437,1,65.5,1
trace437,0,100.8,1
trace437,1,40.9,1
trace437,6,1.5,1
trace437,3,10.8,1
trace438,1,45.1,1
trace438,0,107.6,1
trace438,1,98.1,1
trace438,1,69.1,1
trace438,1,14.8,1
trace438,1,14.2,1
trace439,0,82.6,1
trace439,1,67.4,1
trace439,6,2.1,1
trace439,3,18.8,1
trace440,7,7.3,1
trace440,6,17.2,1
trace440,6,6.3,1
trace440,4,56.7,1
trace441,5,97.6,1
trace441,6,17.6,1
trace442,5,74.9,1
trace442,2,16.6,1
trace442,4,64.3,1
trace442,7,7.5,1
trace443,7,6.6,1
trace443,3,2.3,1
trace443,0,98.9,1
trace443,7,6.6,1
trace443,5,10.4,1
trace443,6,6.3,1
trace443,3,1.3,1
trace444,0,58.0,1
trace444,1,32.4,1
trace444,1,55.7,1
trace444,5,8.6,1
trace444,4,5.5,1
trace444,7,106.4,1
trace444,7,6.9,1
trace444,6,104.8,1
trace444,7,14.4,1
trace444,3,99.7,1
trace445,1,35.4,1
trace445,7,5.1,1
trace446,0,23.6,1
trace446,1,100.7,1
trace446,1,85.5,1
trace446,5,5.2,1
trace446,7,106.8,1
trace447,1,39.3,1
trace447,0,37.7,1
trace447,1,61.2,1
trace447,7,3.1,1
trace447,4,40.9,1
trace447,3,7.0,1
trace447,5,5.3,1
trace447,0,36.7,1
trace447,1,73.3,1
