id,symb,attr/f:duration,label
trace270,7,5.2,0
trace270,6,22.4,0
trace270,1,72.3,0
trace271,6,3.9,0
trace271,2,25.7,0
trace271,0,10.1,0
trace271,5,10.7,0
trace272,5,83.2,0
trace272,5,87.7,0
trace272,1,1.0,0
trace272,3,69.6,0
trace272,6,56.4,0
trace273,7,3.4,0
trace273,1,86.8,0
trace273,5,14.0,0
trace274,5,45.3,0
trace274,2,15.5,0
trace274,7,10.5,0
trace275,5,39.7,0
trace275,1,9.5,0
trace275,1,10.9,0
trace275,3,7.0,0
trace276,1,106.3,0
trace277,7,7.6,0
trace277,2,7.1,0
trace277,7,14.5,0
trace278,6,1.0,0
trace278,2,7.7,0
trace278,4,6.3,0
trace278,2,17.4,0
trace278,3,14.4,0
trace279,1,8.9,0
trace279,2,13.7,0
trace280,5,58.0,0
trace280,1,17.7,0
trace280,7,14.2,0
trace280,6,14.2,0
trace280,5,7.8,0
trace281,6,1.5,0
trace282,1,83.0,0
trace282,1,11.7,0
trace282,5,11.4,0
trace282,5,97.0,0
trace283,5,8.6,0
trace283,2,15.2,0
trace283,2,17.8,0
trace283,4,4.9,0
trace283,7,107.6,0
trace284,6,4.3,0
trace285,0,18.9,0
trace286,1,99.7,0
trace287,0,79.9,0
trace287,1,94.8,0
trace287,7,4.7,0
trace287,3,4.8,0
trace287,7,77.3,0
trace288,7,8.0,0
trace288,0,55.0,0
trace288,4,11.4,0
trace288,3,67.9,0
trace289,0,19.2,0
trace289,1,30.1,0
trace289,7,4.9,0
trace289,3,2.8,0
trace290,1,87.3,0
trace290,2,18.0,0
trace291,5,100.0,0
trace291,1,67.7,0
trace292,7,1.4,0
trace292,7,13.9,0
trace292,2,7.1,0
trace292,4,98.0,0
trace293,1,15.1,0
trace293,0,14.9,0
trace293,1,41.2,0
trace294,1,17.8,0
trace294,5,7.8,0
trace295,5,81.8,0
trace295,6,10.0,0
trace295,5,11.7,0
trace296,7,2.7,0
trace296,7,110.0,0
trace296,6,22.4,0
trace296,5,96.3,0
trace296,0,5.8,0
trace296,2,17.3,0
trace297,0,40.1,0
trace297,1,74.9,0
trace297,5,82.9,0
trace298,5,7.8,0
trace298,6,57.0,0
trace298,6,2.1,0
trace298,4,1.7,0
trace299,6,2.0,0
trace300,6,0.4,0
