id,symb,attr/f:duration,label
trace226,5,15.8,0
trace227,0,25.8,0
trace227,1,99.6,0
trace227,0,53.9,0
trace227,1,70.6,0
trace227,1,94.4,0
trace228,7,6.4,0
trace228,6,18.4,0
trace228,3,69.5,0
trace228,4,23.8,0
trace228,5,8.6,0
trace229,5,80.5,0
trace229,2,15.1,0
trace229,1,5.8,0
trace229,3,15.6,0
trace229,1,4.2,0
trace229,6,7.8,0
trace230,0,98.3,0
trace230,1,93.4,0
trace230,6,1.4,0
trace231,6,0.7,0
trace231,3,13.7,0
trace231,6,4.5,0
trace231,3,12.2,0
trace231,1,16.7,0
trace232,7,8.1,0
trace232,3,2.3,0
trace233,7,7.3,0
trace234,0,80.0,0
trace234,1,8.8,0
trace235,6,4.2,0
trace236,1,23.1,0
trace236,5,10.8,0
trace236,4,5.3,0
trace236,0,41.7,0
trace236,7,7.1,0
trace236,3,100.0,0
trace237,5,48.0,0
trace238,5,8.8,0
trace238,5,25.1,0
trace238,5,60.0,0
trace238,2,79.4,0
trace238,6,100.7,0
trace239,6,5.5,0
trace239,2,80.4,0
trace239,6,10.4,0
trace240,7,7.9,0
trace240,7,55.8,0
trace240,5,11.2,0
trace240,5,85.6,0
trace241,5,61.3,0
trace242,6,1.9,0
trace242,2,11.3,0
trace243,7,5.4,0
trace243,0,47.2,0
trace244,6,0.6,0
trace245,6,4.8,0
trace246,5,25.6,0
trace246,5,18.5,0
trace246,1,2.5,0
trace247,6,5.9,0
trace247,2,92.4,0
trace247,2,69.7,0
trace248,1,83.1,0
trace248,3,6.7,0
trace249,0,6.7,0
trace249,1,7.9,0
trace249,1,59.8,0
trace249,3,5.0,0
trace250,6,0.4,0
trace250,3,17.4,0
trace250,1,7.7,0
trace250,6,58.6,0
trace251,5,40.1,0
trace251,6,65.3,0
trace251,1,4.3,0
trace251,6,85.9,0
trace252,7,7.7,0
trace252,7,106.6,0
trace253,6,2.7,0
trace254,0,29.2,0
trace254,1,99.8,0
trace254,5,18.7,0
trace254,5,29.3,0
trace255,0,23.3,0
trace255,1,54.5,0
trace255,0,93.9,0
trace256,1,63.4,0
trace256,1,13.9,0
trace257,0,82.0,0
trace257,1,104.9,0
trace257,0,59.9,0
trace257,1,87.5,0
trace258,0,10.3,0
trace258,1,79.7,0
trace258,0,99.8,0
trace258,1,85.4,0
trace259,7,7.1,0
trace259,0,49.4,0
trace259,1,16.0,0
trace259,7,15.8,0
trace259,2,97.9,0
trace260,0,65.9,0
trace260,1,27.1,0
trace260,0,74.3,0
trace260,1,71.1,0
trace261,6,0.4,0
trace262,6,5.9,0
trace262,3,12.2,0
trace262,1,5.3,0
trace262,6,88.5,0
trace263,1,73.7,0
trace264,6,1.7,0
trace265,5,70.3,0
trace265,5,20.0,0
trace266,6,0.1,0
trace267,6,2.7,0
trace267,3,16.0,0
trace267,6,5.8,0
trace267,7,102.2,0
trace267,6,8.4,0
trace268,5,11.7,0
trace268,5,79.3,0
trace268,1,0.6,0
trace269,5,33.6,0
trace270,7,2.3,0
trace270,4,64.8,0
trace270,0,36.0,0
trace270,1,90.2,0
trace270,1,46.0,0
trace271,1,48.1,0
trace271,7,5.7,0
trace271,6,51.0,0
trace271,1,101.1,0
trace272,7,5.6,0
trace272,3,3.7,0
trace272,2,19.3,0
trace272,5,15.9,0
trace272,6,86.9,0
trace273,6,3.1,0
trace273,2,76.8,0
trace273,7,6.9,0
trace273,2,17.0,0
trace274,5,31.4,0
trace274,5,58.0,0
trace274,5,72.1,0
trace274,2,51.8,0
trace274,6,92.5,0
trace275,7,6.3,0
trace275,5,3.7,0
trace275,7,14.8,0
trace276,5,90.4,0
trace277,5,96.5,0
trace277,2,17.2,0
trace277,0,74.3,0
trace277,1,8.4,0
trace277,6,6.3,0
trace278,6,4.1,0
trace278,2,48.1,0
trace278,0,6.8,0
trace278,2,17.3,0
trace279,5,29.8,0
trace279,5,40.5,0
trace279,4,10.2,0
trace280,6,4.4,0
trace280,3,18.2,0
trace280,5,11.2,0
trace280,5,38.2,0
trace280,6,67.2,0
trace281,0,59.4,0
trace281,1,71.9,0
trace281,1,50.8,0
trace281,6,37.6,0
trace281,7,14.9,0
trace282,6,1.5,0
trace282,2,42.5,0
trace282,7,6.7,0
trace282,5,4.6,0
trace282,5,12.2,0
trace283,7,8.2,0
trace283,1,88.4,0
trace283,1,4.3,0
trace284,7,8.4,0
trace284,3,3.5,0
trace285,1,101.2,0
trace285,3,4.5,0
trace285,6,23.6,0
trace286,0,18.2,0
trace286,1,45.4,0
trace286,0,85.6,0
trace287,7,6.9,0
trace287,3,3.2,0
trace288,7,7.6,0
trace288,4,30.0,0
trace289,5,29.3,0
trace289,1,27.9,0
trace289,2,8.7,0
trace289,1,9.3,0
trace289,6,7.8,0
trace290,6,3.4,0
trace290,3,12.8,0
trace290,5,12.2,0
trace290,3,15.9,0
trace290,2,12.6,0
trace291,0,98.0,0
trace292,5,14.5,0
trace292,1,63.1,0
trace292,4,83.6,0
trace293,1,58.2,0
trace294,5,10.4,0
trace294,5,20.4,0
trace294,5,36.1,0
trace294,6,84.7,0
trace294,1,103.0,0
trace295,0,27.9,0
trace295,1,103.8,0
trace295,6,4.9,0
trace296,6,1.9,0
trace297,7,1.6,0
trace297,3,3.9,0
trace297,7,29.6,0
trace297,4,31.3,0
trace297,7,90.0,0
trace297,2,17.7,0
trace298,7,8.2,0
trace298,1,29.1,0
trace299,5,66.6,0
trace299,1,67.7,0
trace300,6,5.4,0
trace300,3,15.9,0
trace300,5,11.7,0
trace300,2,14.0,0
trace301,6,4.3,0
trace301,3,13.1,0
trace301,5,13.1,0
trace301,5,64.6,0
trace301,6,11.8,0
trace302,1,80.8,0
trace303,6,5.5,0
trace304,0,89.5,0
trace305,0,86.6,0
trace305,1,22.1,0
trace305,0,68.5,0
trace306,1,36.7,0
trace306,3,5.3,0
trace306,4,92.3,0
trace306,5,13.6,0
trace306,5,12.1,0
trace307,1,58.9,0
trace308,0,22.6,0
trace308,1,69.9,0
trace308,0,45.8,0
trace308,1,41.0,0
trace309,0,18.2,0
trace309,1,86.8,0
trace309,7,5.0,0
trace309,4,85.0,0
trace309,5,7.5,0
trace310,6,3.7,0
trace310,2,82.9,0
trace311,1,83.8,0
trace311,0,66.1,0
trace312,0,9.0,0
trace312,1,91.8,0
trace312,6,3.7,0
trace313,6,2.4,0
trace313,3,18.0,0
trace313,1,6.2,0
trace313,6,62.8,0
trace314,6,3.6,0
trace314,2,3.6,0
trace314,4,9.5,0
trace314,2,12.9,0
trace315,7,1.7,0
trace315,5,3.8,0
trace315,7,14.5,0
trace316,7,7.8,0
trace316,4,52.2,0
trace316,3,6.2,0
trace316,3,20.7,0
trace316,7,41.2,0
trace316,4,2.4,0
trace317,6,1.4,0
trace317,2,8.5,0
trace318,7,6.2,0
trace319,1,85.0,0
trace319,2,13.5,0
trace320,5,26.6,0
trace320,1,5.1,0
trace320,2,12.7,0
trace320,6,9.6,0
trace320,4,6.6,0
trace321,1,81.5,0
trace321,7,5.2,0
trace321,6,15.3,0
trace322,7,7.8,0
trace322,2,2.2,0
trace322,7,14.3,0
trace323,7,3.3,0
trace323,0,78.9,0
trace323,5,10.0,0
trace323,4,4.6,0
trace323,5,57.3,0
trace324,1,12.6,0
trace325,1,91.7,0
trace325,6,79.2,0
trace325,7,14.5,0
trace326,0,23.7,0
trace326,1,106.6,0
trace326,7,3.7,0
trace326,1,30.0,0
trace327,6,1.6,0
trace327,3,17.4,0
trace327,5,15.3,0
trace327,3,16.6,0
trace327,2,95.2,0
trace328,7,2.6,0
trace328,6,18.7,0
trace328,6,6.2,0
trace328,7,11.8,0
trace329,6,1.3,0
trace329,3,14.4,0
trace329,1,4.8,0
trace329,6,80.6,0
trace330,7,5.0,0
trace330,3,2.9,0
trace331,6,2.1,0
trace332,5,53.0,0
trace333,6,2.3,0
trace333,2,9.7,0
trace333,2,83.1,0
trace334,6,2.1,0
trace334,2,34.9,0
trace334,6,13.2,0
trace334,7,14.8,0
trace334,2,13.2,0
trace335,7,3.2,0
trace335,7,66.7,0
trace336,1,22.9,0
trace337,7,6.2,0
trace337,3,4.2,0
trace337,7,59.4,0
trace337,5,12.6,0
trace338,0,26.0,0
trace338,1,55.7,0
trace338,5,90.5,0
trace338,5,30.2,0
trace339,1,102.9,0
trace339,7,5.1,0
trace339,6,72.5,0
trace340,1,86.6,0
trace340,1,10.0,0
trace340,6,74.7,0
trace340,4,11.7,0
trace341,1,34.4,0
trace341,0,82.6,0
trace341,1,86.2,0
trace342,7,7.4,0
trace342,5,3.4,0
trace342,7,14.5,0
trace342,6,59.9,0
trace342,6,16.5,0
trace342,6,13.5,0
trace343,1,18.2,0
trace343,7,5.0,0
trace343,6,77.7,0
trace344,0,79.8,0
trace344,1,27.9,0
trace345,5,67.9,0
trace346,5,32.2,0
trace347,0,11.3,0
trace347,1,48.9,0
trace347,5,90.8,0
trace347,6,16.3,0
trace347,5,15.0,0
trace348,7,5.6,0
trace348,7,45.7,0
trace348,4,91.8,0
trace348,1,92.1,0
trace349,1,70.3,0
trace349,6,59.9,0
trace349,7,14.2,0
trace349,1,9.3,0
trace349,1,84.2,0
trace350,5,89.3,0
trace350,5,59.4,0
trace351,0,9.4,0
trace351,1,32.4,0
trace351,5,86.2,0
trace351,5,83.6,0
trace351,2,28.8,0
trace352,5,27.7,0
trace352,2,15.7,0
trace352,4,63.4,0
trace353,6,5.7,0
trace353,2,70.0,0
trace354,6,5.8,0
trace354,2,48.0,0
trace354,6,7.4,0
trace354,7,14.2,0
trace355,6,5.1,0
trace355,3,12.0,0
trace355,6,3.4,0
trace355,6,8.0,0
trace356,0,69.5,0
trace356,1,85.5,0
trace357,5,65.9,0
trace357,2,15.3,0
trace357,2,17.6,0
trace357,1,1.6,0
trace358,0,85.0,0
trace358,1,16.1,0
trace358,0,84.5,0
trace358,1,77.1,0
trace359,0,4.1,0
trace359,1,20.7,0
trace360,1,51.2,0
trace360,3,7.0,0
trace360,4,92.7,0
trace361,6,4.5,0
trace361,3,13.3,0
trace361,1,6.0,0
trace361,6,18.3,0
trace362,6,0.1,0
trace362,2,30.9,0
trace363,6,0.3,0
trace363,2,64.5,0
trace363,0,1.0,0
trace363,3,55.7,0
trace363,5,14.5,0
trace364,5,63.6,0
trace364,1,99.7,0
trace364,6,100.0,0
trace364,2,3.4,0
trace365,7,1.7,0
trace366,7,5.8,0
trace366,4,66.4,0
trace366,4,1.7,0
trace366,6,10.2,0
trace366,2,15.7,0
trace366,5,14.1,0
trace367,5,21.1,0
trace368,5,77.1,0
trace368,6,13.1,0
trace368,6,4.1,0
trace368,7,57.7,0
trace368,3,16.5,0
trace369,1,79.1,0
trace369,3,4.7,0
trace369,0,3.2,0
trace369,5,8.1,0
trace369,5,13.0,0
trace370,6,5.9,0
trace370,2,36.4,0
trace370,6,10.8,0
trace371,1,26.2,0
trace371,2,14.7,0
trace371,7,14.3,0
trace371,5,4.4,0
trace372,6,3.7,0
trace373,5,78.4,0
trace373,2,14.8,0
trace373,1,5.8,0
trace374,0,59.0,0
trace374,1,79.9,0
trace374,7,4.5,0
trace374,2,11.5,0
trace375,7,6.2,0
trace375,1,88.1,0
trace375,5,42.3,0
trace375,0,3.5,0
trace375,6,4.1,0
trace376,0,79.2,0
trace377,6,1.9,0
trace377,3,15.3,0
trace377,5,12.1,0
trace378,6,3.3,0
trace378,2,68.7,0
trace378,2,4.6,0
trace378,0,3.6,0
trace378,2,17.8,0
trace379,6,5.3,0
trace379,3,14.2,0
trace379,6,1.7,0
trace379,6,6.9,0
trace380,5,102.4,0
trace380,2,17.7,0
trace380,5,93.0,0
trace381,1,89.8,0
trace381,6,79.1,0
trace381,7,14.3,0
trace381,2,14.2,0
trace382,0,77.4,0
trace382,1,87.4,0
trace382,0,32.7,0
trace382,1,21.3,0
trace382,1,68.8,0
trace383,1,33.7,0
trace383,2,13.4,0
trace384,1,91.7,0
trace385,5,8.0,0
trace385,1,14.9,0
trace385,4,76.9,0
trace386,0,17.1,0
trace386,1,21.9,0
trace387,1,80.8,0
trace387,4,6.8,0
trace387,3,7.7,0
trace387,6,42.1,0
trace388,6,4.2,0
trace388,3,17.0,0
trace388,6,6.7,0
trace388,7,53.8,0
trace388,3,87.9,0
trace389,5,62.2,0
trace389,5,58.0,0
trace390,0,95.8,0
trace390,1,33.1,0
trace390,7,4.2,0
trace391,1,72.0,0
trace391,4,10.4,0
trace391,3,89.7,0
trace391,2,7.2,0
trace392,7,7.4,0
trace392,5,2.9,0
trace393,5,18.7,0
trace393,6,32.0,0
trace393,5,12.8,0
trace393,2,15.5,0
trace393,7,14.7,0
trace394,5,80.5,0
trace395,7,1.5,0
trace395,4,21.8,0
trace396,1,9.3,0
trace397,6,5.3,0
trace397,3,10.1,0
trace397,6,6.0,0
trace397,5,11.0,0
trace397,3,94.5,0
trace398,5,10.5,0
trace398,5,72.4,0
trace398,1,0.8,0
trace398,3,62.8,0
trace398,6,78.8,0
trace399,5,10.6,0
trace400,1,17.5,0
trace400,2,14.0,0
