id,symb,attr/f:duration,label
trace217,1,5.8,1
trace217,2,60.2,1
trace217,2,65.5,1
trace217,7,7.1,1
trace218,1,88.3,1
trace218,5,7.6,1
trace218,4,4.6,1
trace218,2,10.8,1
trace218,2,15.9,1
trace218,7,14.9,1
trace218,1,13.8,1
trace219,7,2.6,1
trace219,6,18.4,1
trace220,1,25.0,1
trace220,2,15.8,1
trace220,7,14.6,1
trace220,1,13.7,1
trace221,7,8.8,1
trace221,4,58.2,1
trace221,0,81.0,1
trace221,1,31.1,1
trace221,5,56.9,1
trace221,5,70.8,1
trace221,7,9.5,1
trace222,7,1.7,1
trace222,2,10.8,1
trace222,7,14.2,1
trace222,7,14.8,1
trace222,2,97.0,1
trace222,1,27.2,1
trace222,6,5.5,1
trace222,3,14.4,1
trace223,7,1.9,1
trace223,5,2.8,1
trace223,7,14.6,1
trace223,4,75.1,1
trace223,6,76.1,1
trace224,1,67.3,1
trace224,6,20.4,1
trace224,7,14.7,1
trace224,1,12.4,1
trace225,0,55.2,1
trace225,1,43.9,1
trace225,5,82.0,1
trace225,1,22.2,1
trace225,1,10.7,1
trace226,1,42.3,1
trace226,1,10.9,1
trace226,4,29.8,1
trace226,5,53.6,1
trace226,0,5.8,1
trace227,6,1.3,1
trace227,2,58.5,1
trace227,1,1.5,1
trace227,2,14.3,1
trace227,6,9.3,1
trace227,1,2.0,1
trace227,3,36.5,1
trace228,6,5.1,1
trace228,3,16.5,1
trace228,5,14.9,1
trace228,3,17.7,1
trace228,3,3.4,1
trace229,0,35.0,1
trace229,1,39.7,1
trace229,6,0.3,1
trace229,2,11.2,1
trace229,0,9.2,1
trace230,5,43.5,1
trace230,1,50.5,1
trace230,3,48.7,1
trace230,6,13.1,1
trace230,1,44.8,1
trace230,1,88.7,1
trace230,2,16.4,1
trace230,7,14.5,1
trace230,1,8.2,1
trace231,5,86.6,1
trace231,1,48.4,1
trace231,2,11.5,1
trace231,7,7.4,1
trace232,5,93.9,1
trace232,6,28.7,1
trace232,5,15.3,1
trace232,5,77.5,1
trace233,0,86.3,1
trace233,1,106.7,1
trace233,6,1.6,1
trace233,3,10.5,1
trace234,7,3.9,1
trace234,1,80.8,1
trace234,6,79.0,1
trace234,5,13.3,1
trace234,3,13.2,1
trace234,0,11.0,1
trace234,1,2.9,1
trace234,0,0.4,1
trace234,1,14.8,1
trace234,3,3.8,1
trace235,7,3.8,1
trace235,0,7.4,1
trace235,4,11.7,1
trace235,5,15.2,1
trace235,0,3.1,1
trace236,1,81.2,1
trace236,4,18.7,1
trace236,2,18.0,1
trace236,4,28.3,1
trace236,6,71.2,1
trace237,5,69.0,1
trace237,1,22.1,1
trace237,2,2.3,1
trace237,7,13.8,1
trace238,0,36.2,1
trace238,1,95.8,1
trace238,1,27.0,1
trace238,7,5.4,1
trace239,5,82.8,1
trace239,5,68.4,1
trace239,7,4.2,1
trace240,5,83.7,1
trace240,1,14.9,1
trace240,1,11.1,1
trace240,3,3.6,1
trace240,7,102.5,1
trace241,0,70.0,1
trace241,1,65.1,1
trace241,6,4.6,1
trace241,2,32.3,1
trace241,6,8.7,1
trace241,7,14.6,1
trace241,3,84.0,1
trace242,5,17.7,1
trace242,1,99.6,1
trace242,1,15.3,1
trace243,1,57.9,1
trace243,0,70.8,1
trace243,1,29.3,1
trace243,0,78.6,1
trace243,1,46.5,1
trace243,1,37.4,1
trace243,3,7.7,1
trace243,3,50.6,1
trace243,4,6.4,1
trace243,2,7.3,1
trace243,5,33.2,1
trace244,6,0.6,1
trace244,2,46.2,1
trace244,5,36.2,1
trace244,4,9.9,1
trace244,3,13.5,1
trace245,7,1.8,1
trace245,4,71.6,1
trace245,0,22.5,1
trace245,1,38.8,1
trace245,5,71.2,1
trace245,6,22.3,1
trace246,5,100.3,1
trace246,1,19.7,1
trace246,6,78.2,1
trace246,6,18.5,1
trace247,6,1.6,1
trace247,3,16.6,1
trace247,6,2.5,1
trace248,7,8.5,1
trace248,2,3.1,1
trace248,7,14.5,1
trace248,7,12.7,1
trace249,5,62.7,1
trace249,1,70.1,1
trace249,4,54.9,1
trace249,5,29.3,1
trace249,5,8.2,1
trace249,5,5.6,1
trace249,5,1.7,1
trace249,2,74.0,1
trace250,0,88.5,1
trace250,1,25.0,1
trace250,0,70.4,1
trace250,1,54.7,1
trace250,1,52.8,1
trace250,6,99.0,1
trace250,7,14.2,1
trace250,2,19.1,1
trace250,7,9.7,1
trace251,5,75.9,0
trace251,1,31.8,0
trace251,6,84.3,0
trace251,3,3.1,0
trace252,0,83.1,0
trace252,1,46.1,0
trace253,1,92.2,0
trace254,0,71.6,0
trace255,6,4.1,0
trace256,1,40.7,0
trace256,1,14.0,0
trace256,2,14.2,0
trace257,0,66.6,0
trace257,1,87.3,0
trace257,1,37.6,0
trace258,6,5.6,0
trace258,3,13.1,0
trace258,1,10.4,0
trace258,6,41.1,0
trace259,5,92.7,0
trace260,6,1.0,0
trace260,2,54.7,0
trace260,7,7.0,0
trace260,3,52.6,0
trace261,7,8.2,0
trace261,1,20.1,0
trace262,5,95.6,0
trace263,1,90.0,0
trace264,0,31.3,0
trace264,1,54.3,0
trace264,6,4.1,0
trace265,0,78.2,0
trace266,1,105.7,0
trace266,0,37.5,0
trace266,1,33.3,0
trace267,7,4.5,0
trace268,7,1.5,0
trace268,6,18.8,0
trace268,5,6.7,0
trace268,1,67.6,0
trace268,0,26.8,0
trace269,0,62.9,0
trace269,1,46.5,0
trace270,7,1.8,0
trace271,7,6.1,0
trace272,5,22.5,0
trace272,5,7.2,0
trace273,1,89.5,0
trace273,2,18.6,0
trace273,7,14.2,0
trace273,4,72.1,0
trace273,1,83.7,0
trace274,7,3.5,0
trace275,1,45.3,0
trace275,4,14.2,0
trace275,3,40.6,0
trace275,7,16.8,0
trace276,1,26.0,0
trace277,5,72.1,0
trace277,2,15.6,0
trace277,7,14.9,0
trace278,1,31.2,0
trace278,7,5.6,0
trace278,6,76.4,0
trace279,0,48.6,0
trace280,1,9.0,0
trace280,6,26.3,0
trace281,5,74.4,0
trace281,6,84.9,0
trace281,6,5.7,0
trace281,4,2.8,0
trace281,6,73.0,0
trace282,0,12.4,0
trace282,1,101.9,0
trace282,7,8.7,0
trace283,7,8.2,0
trace284,6,0.2,0
trace284,3,16.1,0
trace284,6,3.5,0
trace284,6,5.7,0
trace285,7,1.7,0
trace285,0,55.1,0
trace285,1,8.2,0
trace286,1,102.3,0
trace287,1,87.2,0
trace287,6,60.0,0
trace287,7,14.7,0
trace287,6,64.1,0
trace288,1,63.4,0
trace288,3,7.3,0
trace289,1,71.6,0
trace290,5,35.1,0
trace291,5,102.4,0
trace291,5,39.0,0
trace291,4,3.0,0
trace292,5,55.5,0
trace292,2,16.2,0
trace292,0,3.6,0
trace292,5,13.6,0
trace293,7,4.0,0
trace293,6,16.3,0
trace293,2,18.2,0
trace293,7,62.3,0
trace293,6,7.6,0
trace293,6,13.3,0
trace294,6,6.0,0
trace295,7,7.6,0
trace296,0,21.3,0
trace296,1,19.0,0
trace297,0,61.5,0
trace297,1,56.5,0
trace297,7,5.7,0
trace297,4,83.8,0
trace298,1,52.9,0
trace298,7,5.9,0
trace298,6,16.7,0
trace298,1,9.5,0
trace298,7,3.9,0
trace299,5,25.5,0
trace299,1,25.2,0
trace299,6,81.4,0
trace299,7,45.0,0
trace300,1,97.5,0
trace300,6,102.0,0
trace300,7,14.3,0
trace301,0,93.4,0
trace301,1,97.0,0
trace301,1,59.6,0
trace302,5,54.2,0
trace303,5,53.6,0
trace303,5,38.9,0
trace304,0,31.5,0
trace305,5,95.0,0
trace305,6,99.3,0
trace305,5,15.1,0
trace305,2,15.9,0
trace305,7,14.7,0
trace306,7,7.3,0
trace306,3,3.4,0
trace306,5,35.3,0
trace307,5,82.7,0
trace307,6,64.8,0
trace307,6,5.3,0
trace307,5,9.0,0
trace308,7,2.9,0
trace308,0,66.4,0
trace308,7,5.6,0
trace308,6,43.7,0
trace309,6,3.4,0
trace309,2,38.3,0
trace310,6,3.1,0
trace310,3,11.7,0
trace310,1,6.5,0
trace310,6,82.0,0
trace311,7,8.7,0
trace312,1,79.9,0
trace312,6,75.5,0
trace312,7,14.6,0
trace313,1,86.8,0
trace313,5,10.5,0
trace313,4,6.4,0
trace313,7,25.6,0
trace313,5,11.0,0
trace314,7,3.5,0
trace314,0,5.0,0
trace314,5,8.8,0
trace314,4,4.2,0
trace314,7,107.9,0
trace315,7,1.9,0
trace315,4,74.1,0
trace315,6,61.5,0
trace316,0,96.2,0
trace317,7,8.3,0
trace317,7,97.3,0
trace317,5,12.9,0
trace318,7,1.7,0
trace318,6,16.6,0
trace318,6,10.4,0
trace318,1,17.6,0
trace319,1,67.7,0
trace319,5,12.0,0
trace319,7,95.0,0
trace319,4,3.5,0
trace320,0,21.3,0
trace320,1,34.6,0
trace320,7,4.9,0
trace321,5,30.9,0
trace322,6,0.4,0
trace322,3,18.1,0
trace322,5,12.4,0
trace322,6,7.0,0
trace322,6,85.3,0
trace323,0,94.4,0
trace323,1,73.2,0
trace324,0,71.2,0
trace324,1,26.5,0
trace324,0,14.6,0
trace324,1,62.4,0
trace324,5,52.9,0
trace325,1,38.2,0
trace326,1,42.0,0
trace326,7,5.5,0
trace326,6,65.4,0
trace327,1,96.1,0
trace327,5,11.5,0
trace327,7,82.2,0
trace327,4,1.6,0
trace328,7,5.3,0
trace328,5,2.1,0
trace328,7,14.8,0
trace328,0,9.5,0
trace328,2,99.0,0
trace328,1,3.3,0
trace328,6,12.3,0
trace329,1,66.4,0
trace329,0,63.3,0
trace330,0,40.9,0
trace331,0,89.1,0
trace332,6,3.5,0
trace332,3,10.8,0
trace332,5,11.5,0
trace332,3,17.2,0
trace333,1,9.8,0
trace333,3,6.6,0
trace333,5,5.8,0
trace333,1,8.5,0
trace334,7,5.2,0
trace334,2,1.5,0
trace334,7,14.3,0
trace335,5,29.6,0
trace335,2,15.1,0
trace336,0,33.4,0
trace336,1,26.7,0
trace336,5,70.5,0
trace336,1,42.9,0
trace337,7,3.3,0
trace338,1,17.5,0
trace339,6,3.0,0
trace340,5,61.0,0
trace340,1,86.9,0
trace341,6,6.0,0
trace341,2,86.7,0
trace341,7,7.8,0
trace341,5,14.6,0
trace342,1,10.9,0
trace342,0,111.1,0
trace342,1,105.4,0
trace342,0,39.0,0
trace343,7,1.4,0
trace343,6,18.1,0
trace343,2,17.4,0
trace343,4,100.5,0
trace344,6,4.6,0
trace344,2,78.8,0
trace344,0,8.4,0
trace344,5,8.9,0
trace345,1,44.1,0
trace345,2,14.8,0
trace345,7,14.6,0
trace345,5,10.0,0
trace345,5,36.1,0
trace346,1,48.2,0
trace346,2,15.6,0
trace346,7,14.7,0
trace347,7,2.6,0
trace347,4,27.6,0
trace347,5,10.2,0
trace348,0,23.0,0
trace349,0,52.8,0
trace349,1,85.8,0
trace349,0,86.1,0
trace349,1,58.0,0
trace350,1,11.6,0
trace351,6,0.9,0
trace352,1,78.6,0
trace353,0,76.3,0
trace353,1,32.8,0
trace353,6,5.0,0
trace353,2,19.4,0
trace354,6,5.6,0
trace354,3,10.7,0
trace354,1,5.5,0
trace354,6,46.9,0
trace354,1,99.5,0
trace355,7,4.1,0
trace355,7,56.2,0
trace356,1,36.7,0
trace356,5,10.1,0
trace356,4,6.3,0
trace357,5,54.6,0
trace357,2,15.7,0
trace357,5,89.2,0
trace357,3,10.5,0
trace357,5,15.6,0
trace358,5,19.6,0
trace358,2,17.8,0
trace358,4,76.1,0
trace359,1,90.4,0
trace359,3,7.2,0
trace359,3,47.0,0
trace359,4,6.0,0
trace360,5,34.3,0
trace360,6,61.9,0
trace360,6,4.9,0
trace360,1,36.9,0
trace361,6,2.5,0
trace362,0,46.2,0
trace362,1,87.0,0
trace362,1,12.4,0
trace363,5,100.7,0
trace363,6,88.1,0
trace363,1,8.0,0
trace363,6,51.9,0
trace364,6,1.2,0
trace365,0,32.8,0
trace365,1,11.5,0
trace366,6,2.9,0
trace367,6,3.5,0
trace367,3,13.9,0
trace367,5,14.9,0
trace368,5,97.9,0
trace368,5,5.9,0
trace368,1,0.2,0
trace368,2,4.0,0
trace369,0,74.9,0
trace369,1,102.1,0
trace369,0,24.2,0
trace370,7,8.5,0
trace370,6,17.0,0
trace370,2,18.2,0
trace370,7,27.7,0
trace370,6,10.3,0
trace370,6,67.1,0
trace371,5,62.3,0
trace372,0,26.7,0
trace372,1,95.6,0
trace372,5,51.9,0
trace373,5,37.5,0
trace373,5,78.8,0
trace373,6,13.3,0
trace373,7,14.3,0
trace374,1,28.0,0
trace374,4,2.2,0
trace374,5,11.5,0
trace375,6,4.9,0
trace375,3,18.2,0
trace375,5,13.6,0
trace376,1,11.1,0
trace377,7,4.3,0
trace377,2,0.8,0
trace377,7,14.2,0
trace377,5,11.6,0
trace377,2,15.3,0
trace378,0,52.6,0
trace379,0,15.4,0
trace379,1,102.5,0
trace379,6,4.8,0
trace380,0,86.5,0
trace381,7,7.2,0
trace382,1,81.0,0
trace383,5,50.2,0
trace383,1,42.2,0
trace383,3,36.1,0
trace383,6,93.0,0
trace383,1,72.8,0
trace384,6,1.8,0
trace384,3,15.0,0
trace384,1,6.1,0
trace384,6,6.3,0
trace385,7,6.7,0
trace385,0,27.4,0
trace386,5,92.2,0
trace387,1,73.0,0
trace387,5,10.2,0
trace387,4,6.9,0
trace388,7,7.8,0
trace388,0,72.9,0
trace388,6,50.6,0
trace389,5,50.3,0
trace389,1,36.0,0
trace389,6,26.6,0
trace390,0,31.4,0
trace390,1,74.5,0
trace390,6,1.7,0
trace391,0,49.1,0
trace391,1,11.4,0
trace391,7,3.9,0
trace391,5,3.5,0
trace392,0,52.4,0
trace392,1,64.8,0
trace392,5,52.2,0
trace392,6,72.6,0
trace392,6,4.1,0
trace392,4,4.0,0
trace393,5,52.9,0
trace393,6,47.0,0
trace393,6,5.4,0
trace393,6,6.5,0
trace393,7,37.8,0
trace394,7,4.4,0
trace394,3,4.6,0
trace394,0,24.6,0
trace394,6,10.1,0
trace394,7,14.3,0
trace395,5,15.6,0
trace395,6,77.3,0
trace395,1,5.8,0
trace395,6,39.0,0
trace396,6,5.3,0
trace396,2,82.5,0
trace397,5,67.6,0
trace398,7,8.8,0
trace398,6,18.4,0
trace398,2,18.4,0
trace399,6,2.4,0
trace399,3,10.6,0
trace399,6,3.0,0
trace399,6,8.4,0
trace400,0,29.9,0
trace400,1,88.7,0
trace400,7,7.9,0
trace400,0,82.8,0
trace400,0,30.4,0
trace401,6,1.6,0
trace401,3,13.6,0
trace401,6,2.1,0
trace401,1,111.5,0
trace402,6,5.4,0
trace402,3,15.3,0
trace402,6,5.3,0
trace402,1,21.7,0
trace402,2,25.0,0
trace403,1,104.7,0
trace403,6,31.7,0
trace404,5,43.0,0
trace404,2,16.4,0
trace404,7,11.9,0
trace404,1,5.7,0
trace405,5,15.6,0
trace405,2,15.2,0
trace406,5,11.3,0
trace406,6,56.3,0
trace406,1,12.6,0
trace406,6,33.2,0
trace407,5,90.0,0
trace407,1,72.4,0
trace407,3,8.4,0
trace407,6,45.0,0
trace408,5,91.2,0
trace408,5,46.3,0
trace409,5,68.3,0
trace409,1,64.5,0
trace409,0,6.1,0
trace410,6,3.2,0
trace411,7,1.2,0
trace411,1,75.0,0
trace411,6,54.5,0
trace411,1,5.5,0
trace411,6,42.6,0
trace412,7,8.1,0
trace412,4,23.4,0
trace412,5,11.0,0
trace413,6,3.8,0
trace413,3,16.1,0
trace413,5,14.2,0
trace414,0,12.2,0
trace414,1,30.6,0
trace414,7,7.0,0
trace415,0,50.9,0
trace415,1,48.0,0
trace415,6,1.9,0
trace416,0,97.6,0
trace416,1,8.6,0
trace416,1,61.3,0
trace417,6,2.7,0
trace417,2,102.4,0
trace417,6,9.9,0
trace418,6,1.8,0
trace418,2,84.5,0
trace418,2,49.8,0
trace418,6,11.7,0
trace419,6,0.1,0
trace419,2,22.6,0
trace419,1,2.3,0
trace419,6,59.6,0
trace420,7,5.7,0
trace421,1,50.1,0
trace421,3,6.2,0
trace421,3,101.1,0
trace421,4,5.3,0
trace422,6,4.5,0
trace422,3,12.9,0
trace422,1,11.0,0
trace422,6,24.2,0
trace422,1,80.8,0
trace423,7,8.1,0
trace424,5,32.0,0
trace425,7,3.4,0
trace425,2,7.9,0
trace425,7,14.5,0
trace426,0,12.1,0
trace426,1,69.3,0
trace426,0,21.6,0
trace426,1,46.7,0
trace426,7,6.4,0
trace427,6,5.0,0
trace427,2,90.8,0
trace427,0,0.7,0
trace427,5,10.6,0
trace427,7,83.9,0
trace428,7,8.8,0
trace428,1,80.7,0
trace429,7,6.3,0
trace429,0,42.1,0
trace430,6,1.3,0
trace431,5,88.8,0
trace431,2,14.9,0
trace431,2,17.4,0
trace431,0,9.0,0
trace431,3,76.3,0
trace432,7,5.3,0
trace432,4,43.9,0
trace432,0,102.9,0
trace432,1,47.1,0
trace433,0,4.4,0
trace433,1,87.5,0
trace434,6,2.6,0
trace434,3,10.8,0
trace434,6,1.4,0
trace434,6,6.1,0
trace435,7,3.3,0
trace435,5,3.9,0
trace436,1,93.6,0
trace436,3,6.5,0
trace436,4,47.1,0
trace436,7,18.3,0
trace437,6,4.0,0
trace437,3,16.4,0
trace437,1,7.8,0
trace437,6,106.0,0
trace438,7,2.4,0
trace438,5,3.1,0
trace438,7,14.8,0
trace438,4,16.4,0
trace438,1,82.2,0
trace439,7,2.3,0
trace439,6,17.2,0
trace439,6,12.1,0
trace439,3,6.6,0
trace439,4,6.0,0
trace440,5,7.4,0
trace440,1,9.7,0
trace440,1,10.3,0
trace440,1,37.1,0
trace441,7,3.2,0
trace442,7,4.1,0
trace442,1,106.3,0
trace442,2,16.8,0
trace443,5,59.1,0
trace443,5,24.4,0
trace443,5,32.0,0
trace444,6,3.6,0
trace444,3,13.1,0
trace444,6,5.8,0
trace444,1,34.0,0
trace444,4,56.0,0
trace445,7,3.8,0
trace445,5,3.8,0
trace445,7,14.3,0
trace445,7,12.3,0
trace445,6,14.7,0
trace446,7,3.3,0
trace446,6,17.8,0
trace446,6,9.5,0
trace447,0,17.3,0
trace447,1,81.4,0
trace447,5,80.1,0
trace447,1,85.6,0
trace447,5,5.5,0
trace448,6,0.7,0
trace448,3,14.5,0
trace448,5,13.3,0
trace449,6,3.4,0
trace449,3,17.2,0
trace449,5,13.6,0
trace449,3,12.5,0
trace450,7,2.3,0
trace450,4,15.4,0
trace450,4,18.7,0
trace450,6,11.4,0
trace450,4,17.7,0
trace450,4,15.5,0
trace451,0,43.1,0
trace451,1,47.7,0
trace451,0,9.7,0
trace452,1,82.5,0
trace452,6,76.9,0
trace453,7,2.8,0
trace453,6,18.0,0
trace453,3,68.3,0
trace453,5,15.6,0
trace454,5,43.4,0
trace454,5,9.4,0
trace454,0,5.4,0
trace454,5,14.4,0
trace455,6,4.5,0
trace455,3,18.2,0
trace455,6,2.1,0
trace455,6,6.6,0
trace456,0,55.0,0
trace456,1,59.8,0
trace456,5,27.9,0
trace457,7,5.8,0
trace457,2,5.1,0
trace458,6,4.9,0
trace458,3,12.2,0
trace458,5,15.1,0
trace458,3,14.3,0
trace458,6,14.8,0
trace459,7,2.7,0
trace459,3,3.1,0
trace459,5,61.7,0
trace460,0,33.1,0
trace460,1,20.0,0
trace460,1,20.1,0
trace461,7,3.2,0
trace461,2,1.7,0
trace462,5,11.1,0
trace462,1,95.8,0
trace462,0,2.6,0
trace462,5,6.7,0
trace463,6,1.5,0
trace463,3,18.4,0
trace463,1,6.8,0
trace463,6,39.2,0
trace464,6,1.9,0
trace465,1,11.2,0
trace465,1,14.8,0
trace465,2,8.3,0
trace466,0,59.6,0
trace466,1,51.5,0
trace467,6,1.8,0
trace467,2,92.5,0
trace467,2,48.8,0
trace467,6,10.8,0
trace467,7,14.8,0
trace468,7,4.2,0
trace468,6,17.1,0
trace468,2,17.4,0
trace468,4,46.7,0
trace469,6,0.7,0
trace469,2,75.4,0
trace469,2,90.6,0
trace470,1,104.3,0
trace470,0,56.5,0
trace470,1,58.3,0
trace471,6,0.1,0
trace471,3,14.2,0
trace471,6,1.9,0
trace471,4,3.6,0
trace472,0,89.6,0
trace473,7,4.3,0
trace473,7,102.1,0
trace474,5,72.3,0
trace474,6,16.7,0
trace474,1,12.9,0
trace474,6,19.7,0
trace474,1,77.4,0
trace475,1,10.5,0
trace475,1,15.1,0
trace475,6,82.4,0
trace476,1,24.9,0
trace476,4,13.0,0
trace476,5,8.8,0
trace476,0,6.8,0
trace476,7,27.9,0
trace476,3,48.2,0
trace477,6,4.6,0
trace477,2,68.0,0
trace477,2,4.5,0
trace477,5,79.0,0
trace477,3,108.2,0
trace478,6,3.3,0
trace478,3,14.3,0
trace478,1,5.0,0
trace478,6,41.1,0
trace478,1,85.6,0
trace479,7,8.5,0
trace479,4,79.5,0
trace480,5,47.2,0
trace481,0,64.7,0
trace482,7,2.6,0
trace483,1,85.7,0
trace483,7,5.0,0
trace483,6,70.8,0
trace484,0,52.1,0
trace484,1,88.4,0
trace485,6,3.4,0
trace486,6,4.3,0
trace486,2,28.3,0
trace486,5,21.9,0
trace487,0,75.8,0
trace487,1,77.7,0
trace487,5,47.2,0
trace488,7,6.2,0
trace488,2,2.6,0
trace488,7,14.7,0
trace489,7,1.5,0
trace489,5,2.9,0
trace489,7,14.2,0
trace490,0,43.7,0
trace490,1,8.3,0
trace490,1,7.6,0
trace490,3,6.7,0
trace490,6,57.8,0
trace491,7,2.8,0
trace492,1,41.0,0
trace492,3,4.3,0
trace492,3,113.6,0
trace492,4,5.3,0
trace492,7,49.9,0
trace493,7,3.3,0
trace493,6,18.3,0
trace493,3,58.0,0
trace493,5,13.2,0
trace493,2,17.4,0
trace494,0,90.6,0
trace494,1,10.5,0
trace495,7,4.2,0
trace496,7,8.4,0
trace496,6,17.1,0
trace496,2,17.9,0
trace496,7,16.5,0
trace497,6,2.2,0
trace497,3,12.8,0
trace497,5,11.5,0
trace497,6,7.4,0
trace497,6,13.0,0
trace498,7,5.4,0
trace498,1,22.5,0
trace499,6,1.5,0
trace499,3,15.6,0
trace499,5,14.9,0
trace499,5,28.1,0
trace499,6,44.8,0
trace500,0,8.6,0
trace500,1,106.8,0
