id,symb,attr/f:duration,label
trace287,5,5.8,1
trace288,3,6.6,1
trace288,0,17.6,1
trace288,4,11.3,1
trace289,3,7.5,1
trace289,3,7.4,1
trace289,3,4.8,1
trace289,1,98.3,1
trace289,0,14.6,1
trace289,4,12.0,1
trace290,1,44.7,1
trace290,3,2.7,1
trace290,0,17.1,1
trace290,4,15.2,1
trace290,1,62.0,1
trace290,4,89.5,1
trace290,4,97.1,1
trace290,0,10.6,1
trace290,5,5.8,1
trace291,0,17.6,1
trace291,4,14.0,1
trace291,5,42.0,1
trace292,5,96.4,1
trace293,3,2.0,1
trace293,1,29.8,1
trace293,1,79.5,1
trace293,0,16.2,1
trace293,1,11.1,1
trace294,5,64.5,1
trace294,3,96.7,1
trace294,1,41.7,1
trace294,1,14.8,1
trace294,0,16.6,1
trace294,4,15.9,1
trace295,3,5.7,1
trace295,5,43.2,1
trace296,1,33.3,1
trace296,0,17.8,1
trace296,1,11.6,1
trace297,3,2.5,1
trace297,1,69.0,1
trace297,5,74.9,1
trace298,3,7.2,1
trace298,1,65.8,1
trace298,3,4.4,1
trace298,0,17.9,1
trace298,1,11.9,1
trace299,1,76.5,1
trace299,0,17.5,1
trace299,1,11.6,1
trace300,3,1.4,1
trace300,3,5.6,1
trace300,3,6.6,1
trace300,5,48.7,1
trace301,1,10.5,1
trace301,1,4.9,1
trace301,5,100.9,1
trace302,1,87.0,1
trace302,5,55.9,1
trace303,1,61.3,1
trace303,0,17.8,1
trace303,1,11.7,1
trace304,5,22.1,1
trace304,5,24.9,1
trace304,1,78.6,1
trace304,3,1.1,1
trace305,1,76.5,1
trace305,0,14.4,1
trace305,5,12.4,1
trace305,5,93.9,1
trace306,1,98.8,1
trace306,1,4.0,1
trace306,1,67.3,1
trace306,3,6.2,1
trace306,5,68.7,1
trace307,0,16.6,1
trace307,1,11.5,1
trace307,1,14.8,1
trace307,4,102.9,1
trace307,4,18.3,1
trace307,0,5.4,1
trace307,1,11.2,1
trace308,1,55.4,1
trace308,1,19.9,1
trace308,3,2.9,1
trace308,0,17.6,1
trace308,5,6.1,1
trace309,5,51.5,1
trace309,3,66.1,1
trace309,4,40.7,1
trace309,5,100.3,1
trace310,1,94.2,1
trace310,5,8.1,1
trace311,0,15.1,1
trace311,5,5.3,1
trace312,0,16.9,1
trace312,5,7.6,1
trace313,5,68.6,1
trace313,1,97.3,1
trace313,4,35.1,1
trace313,4,91.7,1
trace313,1,10.9,1
trace313,1,46.1,1
trace313,0,14.4,1
trace313,5,10.6,1
trace314,0,15.3,1
trace314,4,11.9,1
trace314,3,71.7,1
trace314,2,94.3,1
trace314,0,7.7,1
trace314,4,17.5,1
trace315,3,3.9,1
trace315,5,25.2,1
trace316,0,17.7,1
trace316,1,11.1,1
trace317,0,16.1,1
trace317,1,12.0,1
trace318,1,86.8,1
trace318,3,7.6,1
trace318,1,14.1,1
trace318,1,52.3,1
trace318,1,77.7,1
trace318,5,89.1,1
trace319,0,16.3,1
trace319,1,11.5,1
trace319,4,23.9,1
trace319,3,3.5,1
trace319,3,6.5,1
trace319,0,16.2,1
trace319,4,12.9,1
trace320,5,91.5,1
trace320,4,70.7,1
trace320,5,89.1,1
trace321,3,3.5,1
trace321,0,16.0,1
trace321,4,14.4,1
trace322,1,44.1,1
trace322,0,14.4,1
trace322,1,11.2,1
trace323,5,84.4,1
trace323,1,32.7,1
trace323,3,1.4,1
trace324,1,13.4,1
trace324,5,19.4,1
trace325,0,17.1,1
trace325,4,12.3,1
trace325,1,85.8,1
trace325,4,32.6,1
trace325,4,32.6,1
trace325,1,12.3,1
trace325,5,92.8,1
trace326,0,14.5,1
trace326,1,11.2,1
trace326,2,100.8,1
trace326,1,9.4,1
trace326,0,15.4,1
trace326,1,11.4,1
trace327,3,1.8,1
trace327,1,31.8,1
trace327,1,88.3,1
trace327,5,72.0,1
trace328,1,3.6,1
trace328,3,6.8,1
trace328,0,16.5,1
trace328,1,11.2,1
trace328,5,29.5,1
trace329,1,72.2,1
trace329,5,92.6,1
trace329,5,64.3,1
trace329,3,27.6,1
trace330,5,46.0,1
trace330,5,14.7,1
trace330,3,3.7,1
trace331,5,74.5,1
trace331,4,11.2,1
trace331,0,17.1,1
trace331,4,10.1,1
trace332,0,15.9,1
trace332,1,11.8,1
trace332,2,15.2,1
trace332,3,1.9,1
trace333,3,2.9,1
trace333,0,17.7,1
trace333,5,10.5,1
trace333,3,42.1,1
trace333,2,45.0,1
trace333,3,1.8,1
trace334,0,14.2,1
trace334,4,15.9,1
trace335,0,15.2,1
trace335,1,11.3,1
trace336,1,17.3,1
trace336,3,1.1,1
trace336,0,16.9,1
trace336,5,12.6,1
trace337,1,31.3,1
trace337,0,14.8,1
trace337,1,11.9,1
trace337,4,21.5,1
trace337,1,29.7,1
trace337,1,84.3,1
trace337,3,1.6,1
trace337,5,28.1,1
trace338,5,99.6,1
trace338,3,48.1,1
trace338,3,9.2,1
trace339,5,70.6,1
trace339,4,54.2,1
trace339,5,65.7,1
trace340,5,9.6,1
trace340,2,106.2,1
trace340,2,13.3,1
trace340,4,11.7,1
trace341,0,17.8,1
trace341,1,11.5,1
trace341,5,66.4,1
trace341,3,66.7,1
trace341,4,35.2,1
trace341,1,80.9,1
trace341,1,9.5,1
trace341,3,2.9,1
trace341,5,61.7,1
trace342,3,1.3,1
trace342,5,17.3,1
trace343,5,76.5,1
trace343,5,85.5,1
trace344,5,6.3,1
trace345,3,6.8,1
trace345,5,9.4,1
trace345,4,41.0,1
trace345,1,7.5,1
trace345,0,17.9,1
trace345,4,17.6,1
trace346,3,5.8,1
trace346,3,2.2,1
trace346,3,2.0,1
trace346,3,3.0,1
trace346,0,17.5,1
trace346,4,17.4,1
trace347,1,23.8,1
trace347,3,2.5,1
trace347,5,18.8,1
trace348,5,58.9,1
trace349,0,17.0,1
trace349,5,8.3,1
trace350,0,14.8,1
trace350,4,16.1,1
trace350,1,47.4,1
trace350,3,1.7,1
trace351,5,81.4,1
trace352,3,5.1,1
trace352,1,42.4,1
trace352,5,40.5,1
trace353,5,44.3,1
trace353,1,78.4,1
trace353,0,3.9,1
trace353,4,11.1,1
trace354,5,87.9,1
trace354,1,6.9,1
trace354,2,12.2,1
trace354,4,12.7,1
trace355,3,3.3,1
trace355,5,40.2,1
trace355,3,46.2,1
trace355,1,83.9,1
trace355,4,65.8,1
trace355,3,1.7,1
trace356,0,15.4,1
trace356,5,12.2,1
trace357,1,7.5,1
trace357,3,6.4,1
trace357,1,96.6,1
trace357,0,15.7,1
trace357,5,11.7,1
trace358,1,99.5,1
trace358,3,2.8,1
trace358,5,88.4,1
trace358,2,81.0,1
trace358,2,13.7,1
trace358,4,15.7,1
trace359,3,6.2,1
trace359,5,24.4,1
trace360,1,28.9,1
trace360,0,17.6,1
trace360,5,6.6,1
trace361,5,52.2,1
trace361,1,64.8,1
trace361,0,14.8,1
trace361,4,15.6,1
trace362,0,14.3,1
trace362,5,5.2,1
trace362,2,39.7,1
trace362,3,1.8,1
trace363,3,7.6,1
trace363,1,23.5,1
trace363,0,15.3,1
trace363,5,16.3,1
trace364,3,3.1,1
trace364,1,5.7,1
trace364,0,17.1,1
trace364,1,11.8,1
trace365,5,20.6,1
trace365,4,103.6,1
trace365,1,20.1,1
trace365,1,22.3,1
trace365,1,31.2,1
trace365,5,71.1,1
trace366,1,91.3,1
trace366,1,21.3,1
trace366,1,88.1,1
trace366,1,84.8,1
trace366,5,32.8,1
trace367,1,11.8,1
trace367,3,5.6,1
trace367,1,25.5,1
trace367,0,17.4,1
trace367,5,16.8,1
trace368,1,24.8,1
trace368,5,97.1,1
trace369,3,6.8,1
trace369,1,101.6,1
trace369,3,1.2,1
trace369,5,15.0,1
trace370,0,16.1,1
trace370,1,11.3,1
trace370,4,60.7,1
trace370,3,7.3,1
trace370,5,74.2,1
trace371,3,1.5,1
trace371,1,19.3,1
trace371,5,92.2,1
trace371,1,17.7,1
trace371,1,11.2,1
trace371,1,89.4,1
trace371,5,5.4,1
trace372,0,17.9,1
trace372,5,8.4,1
trace372,4,25.1,1
trace372,5,2.4,1
trace373,0,15.6,1
trace373,1,11.8,1
trace374,5,85.4,1
trace374,1,29.9,1
trace374,0,6.4,1
trace374,5,14.7,1
trace374,1,5.5,1
trace374,1,9.2,1
trace374,0,17.9,1
trace374,4,14.2,1
trace375,3,4.2,1
trace375,0,17.2,1
trace375,4,16.5,1
trace376,5,31.6,1
trace376,4,38.3,1
trace376,1,42.7,1
trace376,3,2.9,1
trace376,0,14.3,1
trace376,4,16.6,1
trace377,5,90.3,1
trace377,2,106.9,1
trace377,2,13.9,1
trace377,5,7.6,1
trace378,0,17.4,1
trace378,4,11.1,1
trace378,3,98.6,1
trace379,5,48.5,1
trace379,3,48.0,1
trace380,1,101.4,1
trace380,0,15.1,1
trace380,5,7.1,1
trace381,3,2.8,1
trace381,3,1.8,1
trace381,3,7.6,1
trace381,3,1.8,1
trace381,0,17.3,1
trace381,1,11.8,1
trace382,3,2.3,1
trace382,0,14.1,1
trace382,5,9.4,1
trace383,0,16.4,1
trace383,5,12.2,1
trace383,5,58.9,1
trace384,3,3.1,1
trace384,1,35.2,1
trace384,1,83.6,1
trace384,1,92.1,1
trace384,1,92.4,1
trace384,5,77.1,1
trace385,1,93.8,1
trace385,1,86.5,1
trace385,5,68.0,1
trace386,0,17.9,1
trace386,4,17.4,1
trace386,1,38.6,1
trace386,2,12.8,1
trace386,4,16.9,1
trace387,3,2.9,1
trace387,1,80.2,1
trace387,5,57.0,1
trace388,0,16.2,1
trace388,4,10.3,1
trace389,5,41.4,1
trace390,3,6.4,1
trace390,5,58.0,1
trace391,1,85.6,1
trace391,3,1.7,1
trace391,1,38.4,1
trace391,5,24.7,1
trace392,0,17.3,1
trace392,5,11.8,1
trace393,5,35.0,1
trace393,4,70.0,1
trace393,5,75.0,1
trace394,3,1.3,1
trace394,3,6.1,1
trace394,0,15.3,1
trace394,4,14.8,1
trace394,3,18.6,1
trace395,0,16.2,1
trace395,4,13.2,1
trace396,5,17.9,1
trace396,4,84.0,1
trace396,5,80.4,1
trace396,2,29.1,1
trace396,3,1.3,1
trace397,1,39.5,1
trace397,0,16.0,1
trace397,4,12.3,1
trace398,3,3.8,1
trace398,0,16.2,1
trace398,5,9.4,1
trace399,0,14.9,1
trace399,4,13.6,1
trace399,3,80.9,1
trace399,1,59.1,1
trace399,2,13.1,1
trace399,1,11.4,1
trace400,0,16.8,1
trace400,4,13.0,1
trace400,5,15.3,1
trace400,4,23.9,1
trace400,0,17.9,1
trace400,1,11.7,1
trace401,3,2.0,1
trace401,5,5.9,1
trace401,3,96.7,1
trace401,1,10.5,1
trace401,0,13.4,1
trace401,1,11.7,1
trace402,1,71.7,1
trace402,0,17.4,1
trace402,1,11.4,1
trace403,3,7.7,1
trace403,0,14.4,1
trace403,4,13.0,1
trace404,0,15.4,1
trace404,5,6.3,1
trace405,5,30.7,1
trace405,3,37.5,1
trace405,5,10.2,1
trace405,4,60.0,1
trace405,5,42.4,1
trace406,5,101.6,1
trace406,4,39.9,1
trace406,3,7.3,1
trace406,1,71.9,1
trace406,0,17.3,1
trace406,5,15.5,1
trace407,3,4.0,1
trace407,5,72.7,1
trace408,3,6.3,1
trace408,0,14.7,1
trace408,1,11.6,1
trace409,5,86.4,1
trace410,5,62.5,1
trace411,3,5.2,1
trace411,3,6.9,1
trace411,0,15.6,1
trace411,1,11.9,1
trace412,1,50.3,1
trace412,3,1.1,1
trace412,5,98.3,1
trace413,1,29.3,1
trace413,0,17.0,1
trace413,1,11.9,1
trace414,5,25.6,1
trace414,2,110.8,1
trace414,3,1.3,1
trace415,0,14.4,1
trace415,1,11.4,1
trace416,0,16.5,1
trace416,1,11.5,1
trace417,5,40.9,1
trace417,4,49.6,1
trace417,1,26.8,1
trace417,1,101.6,1
trace417,1,57.4,1
trace417,3,2.7,1
trace417,0,16.4,1
trace417,4,17.8,1
trace418,3,5.6,1
trace418,0,15.6,1
trace418,5,16.5,1
trace418,4,73.8,1
trace418,3,6.1,1
trace418,1,17.6,1
trace418,3,1.0,1
trace418,3,7.6,1
trace418,1,95.8,1
trace418,1,56.4,1
trace418,3,7.2,1
trace418,0,15.7,1
trace418,5,16.7,1
trace419,3,6.9,1
trace419,1,25.9,1
trace419,3,4.6,1
trace419,3,3.3,1
trace419,5,25.9,1
trace420,0,17.5,1
trace420,1,11.4,1
trace420,2,46.9,1
trace420,4,102.7,1
trace420,3,1.9,1
trace421,3,3.3,1
trace421,1,83.4,1
trace421,0,15.5,1
trace421,1,11.8,1
trace422,1,34.8,1
trace422,5,14.3,1
trace422,2,73.1,1
trace422,1,15.2,1
trace422,5,79.1,1
trace423,0,17.4,1
trace423,1,11.6,1
trace424,1,24.7,1
trace424,1,21.0,1
trace424,5,33.5,1
trace425,1,39.1,1
trace425,0,17.3,1
trace425,1,11.9,1
trace426,0,15.2,1
trace426,5,13.2,1
trace426,4,64.0,1
trace426,1,62.2,1
trace426,1,30.7,1
trace426,3,7.5,1
trace426,5,67.7,1
trace427,3,5.7,1
trace427,0,15.9,1
trace427,5,7.8,1
trace428,1,83.1,1
trace428,5,23.4,1
trace428,2,18.0,1
trace428,2,13.6,1
trace428,4,16.6,1
trace429,0,16.4,1
trace429,5,15.8,1
trace430,3,4.8,1
trace430,3,7.2,1
trace430,1,53.9,1
trace430,3,6.1,1
trace430,5,34.5,1
trace431,0,15.3,1
trace431,5,9.6,1
trace431,2,27.0,1
trace431,1,14.0,1
trace431,5,35.0,1
trace432,5,56.2,1
trace432,1,42.3,1
trace432,1,15.7,1
trace432,3,7.1,1
trace432,0,16.3,1
trace432,4,16.0,1
trace433,3,3.4,1
trace433,0,15.1,1
trace433,5,6.9,1
trace434,1,66.3,1
trace434,0,15.3,1
trace434,4,15.5,1
trace434,4,41.2,1
trace434,3,1.4,1
trace434,1,9.5,1
trace434,3,7.7,1
trace434,3,7.9,1
trace434,1,66.4,1
trace434,1,49.5,1
trace434,1,36.7,1
trace434,0,18.0,1
trace434,4,17.1,1
trace435,0,14.5,1
trace435,5,14.0,1
trace435,4,24.6,1
trace435,0,16.2,1
trace435,4,16.8,1
trace436,0,17.7,1
trace436,5,12.5,1
trace436,3,40.9,1
trace436,3,28.3,1
trace437,3,7.2,1
trace437,1,47.0,1
trace437,1,21.2,1
trace437,5,6.7,1
trace438,5,81.2,1
trace438,2,54.8,1
trace438,3,1.8,1
trace439,5,63.5,1
trace439,5,24.1,1
trace439,2,76.7,1
trace439,3,1.4,1
trace440,3,3.4,1
trace440,0,14.8,1
trace440,4,16.5,1
trace441,5,94.1,1
trace441,5,57.0,1
trace441,2,54.4,1
trace441,4,73.9,1
trace441,3,1.8,1
trace442,1,70.2,1
trace442,3,6.7,1
trace442,3,1.9,1
trace442,1,40.0,1
trace442,1,7.2,1
trace442,3,2.9,1
trace442,5,43.4,1
trace443,1,65.9,1
trace443,5,40.4,1
trace443,5,63.6,1
trace444,5,5.9,1
trace445,1,22.7,1
trace445,3,1.4,1
trace445,5,93.5,1
trace446,0,14.4,1
trace446,5,12.0,1
trace447,3,2.6,1
trace447,3,7.6,1
trace447,1,57.3,1
trace447,3,3.3,1
trace447,5,29.2,1
trace448,5,59.7,1
trace449,5,34.9,1
trace450,0,17.0,1
trace450,4,11.5,1
trace450,2,23.8,1
trace450,2,13.4,1
trace450,4,13.1,1
trace451,5,58.1,1
trace452,0,14.4,1
trace452,1,11.8,1
trace452,2,15.0,1
trace452,4,83.0,1
trace452,1,10.6,1
trace452,5,44.2,1
trace453,1,74.5,1
trace453,1,31.9,1
trace453,5,47.3,1
trace454,1,8.7,1
trace454,1,85.7,1
trace454,0,14.5,1
trace454,5,12.9,1
trace454,2,80.8,1
trace454,4,15.9,1
trace454,2,12.7,1
trace454,4,17.3,1
trace455,3,3.0,1
trace455,3,2.5,1
trace455,3,2.8,1
trace455,0,14.2,1
trace455,5,9.7,1
trace456,1,50.7,1
trace456,5,87.0,1
trace457,0,16.6,1
trace457,1,11.4,1
trace457,2,34.8,1
trace457,0,4.6,1
trace457,5,14.2,1
trace458,1,19.3,1
trace458,3,6.2,1
trace458,5,31.5,1
trace459,3,7.8,1
trace459,1,13.2,1
trace459,1,26.5,1
trace459,1,41.0,1
trace459,5,97.6,1
trace460,5,99.6,1
trace460,4,91.0,1
trace460,5,99.2,1
trace460,3,91.8,1
trace460,1,2.4,1
trace460,3,1.8,1
trace461,0,16.5,1
trace461,1,11.3,1
trace462,5,83.3,1
trace462,3,52.8,1
trace462,2,30.3,1
trace462,2,13.1,1
trace462,5,9.3,1
trace463,5,52.6,1
trace463,2,113.3,1
trace463,3,1.2,1
trace463,5,15.7,1
trace463,3,23.2,1
trace464,0,16.7,1
trace464,5,9.4,1
trace464,2,111.4,1
trace464,3,1.7,1
trace465,1,79.7,1
trace465,0,14.7,1
trace465,4,14.8,1
trace466,5,70.7,1
trace466,2,101.8,1
trace466,4,53.4,1
trace466,0,9.4,1
trace466,4,14.6,1
trace467,3,5.9,1
trace467,3,4.2,1
trace467,3,5.6,1
trace467,1,83.4,1
trace467,1,12.8,1
trace467,5,15.9,1
trace468,0,16.0,1
trace468,1,11.7,1
trace468,3,61.0,1
trace469,3,3.0,1
trace469,0,14.1,1
trace469,5,11.1,1
trace470,0,15.4,1
trace470,1,11.7,1
trace470,2,37.7,1
trace470,2,13.7,1
trace470,4,14.5,1
trace471,5,95.5,1
trace471,4,35.6,1
trace471,1,22.5,1
trace471,0,16.6,1
trace471,1,11.7,1
trace472,0,15.1,1
trace472,5,7.7,1
trace473,3,6.5,1
trace473,5,46.4,1
trace473,2,52.6,1
trace473,2,11.0,1
trace473,5,10.3,1
trace474,1,29.2,1
trace474,5,42.4,1
trace474,3,30.0,1
trace474,3,10.2,1
trace474,3,96.3,1
trace475,5,84.4,1
trace475,5,27.2,1
trace475,2,55.4,1
trace475,3,1.4,1
trace476,0,17.2,1
trace476,5,8.9,1
trace477,3,1.9,1
trace477,0,14.2,1
trace477,4,14.6,1
trace478,5,88.1,1
trace478,3,64.5,1
trace478,5,38.7,1
trace479,3,2.7,1
trace479,3,6.3,1
trace479,5,4.3,1
trace479,2,35.4,1
trace479,2,12.4,1
trace479,1,11.5,1
trace480,0,16.3,1
trace480,4,16.2,1
trace481,1,83.0,1
trace481,3,1.2,1
trace481,1,13.3,1
trace481,0,15.8,1
trace481,4,14.7,1
trace482,0,16.8,1
trace482,5,11.0,1
trace482,3,92.7,1
trace482,1,89.0,1
trace482,0,14.6,1
trace482,5,8.6,1
trace483,0,15.5,1
trace483,4,13.4,1
trace483,2,74.3,1
trace483,4,76.2,1
trace483,1,9.1,1
trace483,0,15.2,1
trace483,5,10.6,1
trace484,0,16.3,1
trace484,5,9.4,1
trace484,5,16.4,1
trace485,0,17.5,1
trace485,1,11.1,1
trace485,5,42.2,1
trace485,4,92.8,1
trace485,1,3.2,1
trace485,1,40.8,1
trace485,5,46.7,1
trace486,3,3.6,1
trace486,0,16.6,1
trace486,4,13.5,1
trace487,3,5.9,1
trace487,5,62.4,1
trace487,5,64.5,1
trace488,0,14.4,1
trace488,4,16.7,1
trace488,1,51.1,1
trace488,1,13.2,1
trace488,5,18.9,1
trace489,3,4.5,1
trace489,3,4.5,1
trace489,0,14.6,1
trace489,5,10.4,1
trace490,5,17.9,1
trace490,2,78.5,1
trace490,2,11.7,1
trace490,1,11.8,1
trace490,4,14.3,1
trace490,5,37.0,1
trace491,1,22.8,1
trace491,0,15.6,1
trace491,5,15.5,1
trace491,2,105.1,1
trace491,4,13.7,1
trace491,4,47.9,1
trace491,4,92.7,1
trace491,0,10.6,1
trace491,4,16.5,1
trace492,0,15.3,1
trace492,1,11.6,1
trace493,3,7.4,1
trace493,3,3.0,1
trace493,0,16.5,1
trace493,4,17.3,1
trace493,5,95.8,1
trace494,0,15.2,1
trace494,1,11.6,1
trace494,5,58.6,1
trace495,5,57.5,1
trace495,1,3.2,1
trace495,1,8.3,1
trace495,0,14.9,1
trace495,4,10.9,1
trace496,5,33.5,1
trace496,3,38.6,1
trace496,4,38.4,1
trace496,5,72.8,1
trace496,3,17.0,1
trace497,3,5.0,1
trace497,5,18.7,1
trace498,3,7.5,1
trace498,3,3.1,1
trace498,3,2.7,1
trace498,0,17.7,1
trace498,5,7.1,1
trace499,0,15.0,1
trace499,4,12.4,1
trace500,0,17.3,1
trace500,4,17.9,1
trace501,0,14.7,0
trace501,4,16.3,0
trace501,2,28.2,0
trace502,1,99.8,0
trace502,1,34.2,0
trace502,1,36.3,0
trace502,5,94.6,0
trace502,2,20.3,0
trace503,5,42.5,0
trace503,3,33.1,0
trace503,5,21.5,0
trace503,4,37.4,0
trace504,5,9.1,0
trace504,3,38.2,0
trace504,1,3.4,0
trace504,1,9.5,0
trace504,1,75.9,0
trace505,3,2.9,0
trace505,1,31.3,0
trace505,0,16.9,0
trace505,1,11.2,0
trace505,3,32.6,0
trace505,2,71.2,0
trace506,0,17.3,0
trace507,3,1.4,0
trace507,1,17.2,0
trace507,0,17.4,0
trace508,0,16.5,0
trace508,5,7.8,0
trace508,5,50.8,0
trace508,5,25.5,0
trace508,4,22.2,0
trace509,0,17.8,0
trace509,5,8.3,0
trace509,3,33.7,0
trace509,1,53.5,0
trace510,5,43.2,0
trace510,1,41.6,0
trace510,2,12.5,0
trace510,1,11.7,0
trace510,4,87.6,0
trace511,1,27.9,0
trace511,5,39.8,0
trace511,5,23.2,0
trace511,4,30.9,0
trace512,0,16.0,0
trace512,1,11.9,0
trace512,4,43.2,0
trace512,3,2.4,0
trace513,5,16.8,0
trace513,3,16.7,0
trace513,1,54.4,0
trace514,1,70.5,0
trace514,0,14.2,0
trace515,3,5.2,0
trace516,1,68.9,0
trace516,5,21.0,0
trace516,5,43.0,0
trace516,2,28.7,0
trace517,1,77.5,0
trace518,1,41.6,0
trace518,0,16.2,0
trace518,1,11.2,0
trace518,1,57.9,0
trace519,5,72.9,0
trace519,1,85.4,0
trace519,1,10.8,0
trace519,1,57.4,0
trace520,1,43.6,0
trace520,1,14.1,0
trace520,3,1.0,0
trace520,5,51.4,0
trace520,5,95.5,0
trace520,3,17.3,0
trace520,4,51.0,0
trace521,5,19.8,0
trace521,2,34.0,0
trace522,5,52.4,0
trace522,3,101.4,0
trace522,4,22.9,0
trace523,3,2.0,0
trace524,3,4.2,0
trace524,5,52.1,0
trace524,4,57.4,0
trace525,3,1.6,0
trace526,0,15.0,0
trace526,5,5.7,0
trace526,3,29.7,0
trace526,5,59.6,0
trace526,1,38.5,0
trace527,5,77.0,0
trace527,3,57.2,0
trace527,3,57.3,0
trace527,4,80.1,0
trace528,5,79.9,0
trace528,5,36.8,0
trace528,3,14.3,0
trace528,4,48.2,0
trace529,0,17.4,0
trace529,1,11.3,0
trace529,3,40.3,0
trace529,4,88.6,0
trace530,0,16.5,0
trace531,1,44.5,0
trace531,0,15.4,0
trace531,4,16.7,0
trace531,2,105.7,0
trace531,2,11.4,0
trace532,0,17.4,0
trace532,1,11.2,0
trace532,3,8.5,0
trace532,2,82.3,0
trace533,1,42.8,0
trace533,3,1.7,0
trace533,1,4.4,0
trace533,1,53.3,0
trace533,1,4.1,0
trace534,3,2.6,0
trace534,0,14.7,0
trace534,4,15.1,0
trace534,1,46.3,0
trace535,5,33.4,0
trace535,5,43.0,0
trace535,4,84.2,0
trace536,5,51.0,0
trace536,1,77.4,0
trace537,3,5.7,0
trace537,3,7.5,0
trace537,0,17.7,0
trace538,5,72.6,0
trace538,3,20.0,0
trace538,4,38.1,0
trace538,3,1.4,0
trace538,1,28.9,0
trace539,1,40.7,0
trace539,5,32.5,0
trace539,5,40.2,0
trace539,5,24.3,0
trace539,4,85.5,0
trace540,5,65.0,0
trace540,2,37.5,0
trace541,3,5.3,0
trace541,3,4.9,0
trace541,1,21.6,0
trace542,1,96.3,0
trace542,1,44.0,0
trace542,5,28.5,0
trace542,3,34.1,0
trace542,4,96.1,0
trace543,5,56.9,0
trace543,2,75.8,0
trace544,3,4.4,0
trace544,1,93.7,0
trace544,5,65.1,0
trace544,5,49.8,0
trace544,1,16.9,0
trace545,0,17.7,0
trace545,4,15.6,0
trace545,1,49.4,0
trace546,3,7.6,0
trace547,1,93.0,0
trace548,3,6.5,0
trace548,3,2.4,0
trace549,1,57.0,0
trace549,3,2.1,0
trace549,5,24.8,0
trace549,1,21.0,0
trace549,1,12.0,0
trace550,0,14.7,0
trace550,4,16.3,0
trace550,5,98.8,0
trace550,2,35.5,0
trace551,1,91.7,0
trace551,3,5.8,0
trace551,0,14.9,0
trace552,3,5.0,0
trace552,1,79.8,0
trace552,0,15.5,0
trace552,1,12.0,0
trace552,3,28.3,0
trace552,1,66.7,0
trace553,3,5.9,0
trace554,3,1.6,0
trace554,5,92.7,0
trace554,2,48.1,0
trace555,3,4.3,0
trace555,1,18.6,0
trace555,0,16.8,0
trace555,4,15.8,0
trace555,2,74.6,0
trace556,5,27.2,0
trace556,3,19.7,0
trace556,5,14.5,0
trace556,1,69.0,0
trace557,0,16.8,0
trace557,4,17.8,0
trace557,3,25.1,0
trace557,5,61.8,0
trace557,4,88.5,0
trace558,1,51.1,0
trace558,1,72.0,0
trace558,3,3.7,0
trace558,5,34.1,0
trace558,1,6.2,0
trace559,3,3.0,0
trace559,1,70.0,0
trace559,1,31.7,0
trace560,1,94.1,0
trace560,3,4.4,0
trace560,1,24.2,0
trace560,5,89.7,0
trace560,1,67.2,0
trace561,5,35.2,0
trace561,1,77.3,0
trace561,3,1.6,0
trace561,4,80.2,0
trace562,1,41.1,0
trace562,3,3.7,0
trace562,1,36.5,0
trace563,1,82.7,0
trace563,3,2.9,0
trace564,0,16.2,0
trace564,4,15.4,0
trace564,3,34.9,0
trace564,5,93.0,0
trace564,3,27.5,0
trace564,5,10.9,0
trace564,3,43.0,0
trace564,2,17.8,0
trace565,0,17.3,0
trace565,1,11.6,0
trace565,1,13.0,0
trace565,1,12.4,0
trace565,1,81.5,0
trace566,1,70.4,0
trace567,3,5.1,0
trace567,1,42.9,0
trace567,1,79.4,0
trace567,3,1.2,0
trace567,0,14.3,0
trace568,3,3.4,0
trace568,5,27.8,0
trace568,1,59.1,0
trace569,5,54.8,0
trace569,1,74.2,0
trace570,1,20.7,0
trace571,1,70.7,0
trace571,0,14.7,0
trace572,0,17.5,0
trace572,5,6.6,0
trace572,5,32.0,0
trace572,1,90.4,0
trace573,1,42.7,0
trace574,0,17.2,0
trace575,1,30.0,0
trace576,0,15.8,0
trace576,1,11.4,0
trace576,1,80.9,0
trace576,1,10.9,0
trace577,0,14.2,0
trace577,5,6.7,0
trace577,2,69.5,0
trace577,0,5.7,0
trace578,3,6.3,0
trace578,5,71.3,0
trace578,2,20.2,0
trace579,3,1.3,0
trace579,1,55.7,0
trace579,3,1.4,0
trace580,1,31.9,0
trace581,3,4.9,0
trace581,3,1.0,0
trace581,0,16.7,0
trace582,3,4.5,0
trace582,1,53.4,0
trace582,5,62.3,0
trace582,1,43.7,0
trace583,3,5.5,0
trace583,5,51.8,0
trace583,2,74.2,0
trace584,3,3.9,0
trace584,1,14.4,0
trace584,0,15.0,0
trace584,5,9.0,0
trace584,4,97.8,0
trace585,0,14.6,0
trace585,5,13.3,0
trace585,4,102.0,0
trace585,1,66.3,0
trace586,0,14.3,0
trace586,4,14.3,0
trace586,1,87.9,0
trace587,0,17.8,0
trace588,1,5.4,0
trace588,3,5.7,0
trace588,1,73.2,0
trace588,1,48.7,0
trace589,0,14.5,0
trace589,1,11.9,0
trace589,4,27.2,0
trace590,3,6.1,0
trace590,1,48.5,0
trace591,5,16.9,0
trace591,3,46.5,0
trace591,2,75.3,0
trace592,5,12.6,0
trace592,4,88.4,0
trace593,5,4.0,0
trace593,4,93.7,0
