id,symb,attr/f:duration,label
trace317,3,35.6,0
trace317,4,51.7,0
trace318,5,32.6,0
trace318,3,9.0,0
trace318,3,5.4,0
trace318,1,30.9,0
trace318,0,7.7,0
trace319,5,87.1,0
trace319,1,98.2,0
trace319,1,8.7,0
trace319,1,90.5,0
trace320,5,74.6,0
trace320,1,86.5,0
trace321,3,6.5,0
trace321,3,1.7,0
trace321,0,16.3,0
trace321,4,11.0,0
trace321,4,93.0,0
trace322,1,101.8,0
trace323,5,19.4,0
trace323,5,6.5,0
trace323,4,23.4,0
trace324,5,64.7,0
trace324,2,60.9,0
trace325,5,55.0,0
trace325,1,78.7,0
trace325,1,11.6,0
trace325,3,6.6,0
trace326,5,83.4,0
trace326,4,31.8,0
trace326,5,95.3,0
trace326,3,18.1,0
trace326,4,27.5,0
trace327,0,15.2,0
trace327,4,14.8,0
trace327,4,53.3,0
trace328,5,34.8,0
trace328,4,12.4,0
trace328,1,37.5,0
trace329,5,13.2,0
trace329,1,61.3,0
trace330,3,3.4,0
trace331,0,15.0,0
trace332,0,15.4,0
trace332,4,14.7,0
trace332,1,38.0,0
trace333,3,4.9,0
trace334,5,6.4,0
trace334,3,75.2,0
trace334,5,23.4,0
trace334,1,13.4,0
trace335,5,34.2,0
trace335,5,89.3,0
trace335,3,65.1,0
trace335,5,33.9,0
trace335,2,20.0,0
trace336,3,1.4,0
trace336,3,7.8,0
trace336,1,52.7,0
trace336,1,58.3,0
trace336,1,42.1,0
trace337,0,14.5,0
trace337,5,8.4,0
trace337,2,60.6,0
trace338,5,85.7,0
trace338,4,101.3,0
trace338,1,68.3,0
trace338,5,83.7,0
trace338,5,95.6,0
trace338,5,80.4,0
trace338,2,88.8,0
trace339,0,15.3,0
trace339,4,14.4,0
trace339,4,14.9,0
trace339,0,15.8,0
trace340,0,14.3,0
trace340,1,11.3,0
trace340,4,17.8,0
trace341,3,5.9,0
trace341,0,15.0,0
trace341,1,11.1,0
trace341,4,7.5,0
trace341,5,81.3,0
trace341,2,93.4,0
trace342,5,27.8,0
trace342,2,31.6,0
trace343,0,15.0,0
trace344,3,2.7,0
trace344,0,17.9,0
trace344,1,11.4,0
trace344,4,20.4,0
trace345,1,47.5,0
trace345,3,4.8,0
trace345,3,7.6,0
trace345,1,42.6,0
trace345,3,5.8,0
trace346,5,28.7,0
trace346,5,3.6,0
trace346,2,36.8,0
trace347,1,93.9,0
trace347,5,17.2,0
trace347,5,22.2,0
trace347,5,53.9,0
trace347,2,36.4,0
trace348,1,40.5,0
trace348,5,78.2,0
trace348,1,24.6,0
trace348,1,14.4,0
trace348,3,2.2,0
trace349,1,84.1,0
trace349,3,6.4,0
trace349,1,46.6,0
trace349,3,2.6,0
trace349,0,17.2,0
trace350,0,15.8,0
trace350,4,15.2,0
trace350,1,11.9,0
trace351,1,79.1,0
trace351,1,21.3,0
trace352,1,73.0,0
trace353,5,89.8,0
trace353,2,18.1,0
trace354,0,17.6,0
trace354,5,9.2,0
trace354,3,63.9,0
trace354,3,4.3,0
trace354,1,34.5,0
trace355,1,98.5,0
trace355,1,22.2,0
trace356,3,3.9,0
trace356,3,5.6,0
trace357,0,15.0,0
trace357,4,16.9,0
trace357,2,83.5,0
trace358,1,75.8,0
trace359,1,99.3,0
trace360,3,1.8,0
trace360,3,1.5,0
trace360,3,7.8,0
trace361,5,34.6,0
trace361,4,83.7,0
trace361,0,17.5,0
trace362,0,14.8,0
trace362,4,15.0,0
trace362,4,36.2,0
trace362,0,17.9,0
trace363,5,8.0,0
trace363,1,76.0,0
trace363,3,1.1,0
trace363,4,33.2,0
trace364,1,19.2,0
trace364,1,25.0,0
trace365,1,85.6,0
trace366,5,79.3,0
trace366,4,90.2,0
trace366,3,4.5,0
trace367,5,5.6,0
trace367,3,100.9,0
trace367,2,77.1,0
trace367,0,9.6,0
trace367,1,11.9,0
trace367,2,29.6,0
trace368,1,29.7,0
trace368,1,37.1,0
trace368,1,84.1,0
trace369,0,14.8,0
trace369,4,11.9,0
trace369,2,25.3,0
trace370,1,28.9,0
trace370,3,4.1,0
trace371,3,6.8,0
trace371,3,4.6,0
trace371,1,29.9,0
trace371,5,44.7,0
trace371,3,50.1,0
trace371,5,99.6,0
trace371,5,81.5,0
trace371,3,95.2,0
trace371,5,53.7,0
trace371,2,104.6,0
trace372,3,2.2,0
trace372,0,14.7,0
trace372,5,8.6,0
trace372,1,30.9,0
trace373,0,14.3,0
trace374,1,16.1,0
trace374,0,16.7,0
trace375,5,35.1,0
trace375,2,31.7,0
trace376,1,16.7,0
trace376,0,15.6,0
trace376,1,11.7,0
trace376,5,52.9,0
trace376,3,70.2,0
trace376,1,85.1,0
trace377,3,2.2,0
trace377,1,57.9,0
trace378,5,71.8,0
trace378,2,100.5,0
trace379,0,17.8,0
trace379,5,6.2,0
trace379,2,50.4,0
trace380,3,1.6,0
trace380,3,2.6,0
trace380,0,14.9,0
trace381,1,10.4,0
trace382,0,16.3,0
trace382,5,9.0,0
trace382,5,73.4,0
trace382,1,84.9,0
trace382,3,1.9,0
trace382,3,102.7,0
trace382,1,27.0,0
trace383,5,94.7,0
trace383,4,60.5,0
trace384,5,31.2,0
trace384,4,100.8,0
trace385,5,82.9,0
trace385,2,77.2,0
trace385,0,3.4,0
trace386,1,81.6,0
trace386,3,2.2,0
trace386,3,1.5,0
trace387,0,15.9,0
trace387,4,11.6,0
trace387,3,42.0,0
trace387,1,69.0,0
trace388,5,43.7,0
trace388,5,81.8,0
trace388,4,101.5,0
trace388,1,41.1,0
trace389,3,2.0,0
trace389,1,16.8,0
trace389,1,50.0,0
trace389,5,73.6,0
trace389,3,45.1,0
trace389,1,5.2,0
trace390,0,16.3,0
trace390,5,10.9,0
trace390,4,89.3,0
trace390,0,17.0,0
trace391,1,41.4,0
trace391,0,17.9,0
trace391,1,12.0,0
trace391,1,47.8,0
trace392,1,48.5,0
trace392,1,26.8,0
trace392,1,102.6,0
trace392,3,5.4,0
trace393,3,1.2,0
trace393,0,14.4,0
trace393,1,11.2,0
trace393,3,98.0,0
trace393,4,9.5,0
trace394,3,5.7,0
trace394,3,6.8,0
trace394,5,4.1,0
trace394,4,10.0,0
trace395,5,41.3,0
trace395,5,82.8,0
trace395,4,98.8,0
trace396,3,5.2,0
trace396,1,7.9,0
trace396,5,23.6,0
trace396,1,64.6,0
trace397,1,35.0,0
trace397,5,58.6,0
trace397,2,55.6,0
trace397,0,11.6,0
trace398,3,2.7,0
trace398,0,17.5,0
trace398,1,11.2,0
trace398,2,49.3,0
trace399,0,16.5,0
trace399,4,15.6,0
trace399,4,105.7,0
trace399,1,92.5,0
trace400,0,15.8,0
trace401,5,69.6,0
trace401,2,30.2,0
trace402,1,86.5,0
trace402,1,80.6,0
trace402,0,16.8,0
trace403,5,9.2,0
trace403,2,98.6,0
trace403,3,1.9,0
trace403,5,15.8,0
trace403,4,52.7,0
trace404,1,102.6,0
trace404,1,92.6,0
trace404,3,2.9,0
trace404,5,3.9,0
trace404,1,35.0,0
trace405,0,14.5,0
trace405,1,11.5,0
trace405,1,34.3,0
trace406,5,42.3,0
trace406,4,36.5,0
trace406,3,5.3,0
trace407,3,6.9,0
trace407,5,34.4,0
trace407,5,66.4,0
trace407,5,9.1,0
trace407,5,67.6,0
trace407,3,61.6,0
trace407,1,20.7,0
trace408,5,48.7,0
trace408,2,16.3,0
trace408,4,13.2,0
trace408,3,1.7,0
trace408,4,38.0,0
trace409,0,17.8,0
trace409,4,15.1,0
trace409,5,38.3,0
trace409,4,15.7,0
trace410,3,3.2,0
trace410,1,24.0,0
trace411,5,83.6,0
trace411,2,72.4,0
trace411,1,11.3,0
trace412,5,59.9,0
trace412,2,80.0,0
trace413,0,14.2,0
trace413,5,8.0,0
trace413,3,86.9,0
trace413,3,52.2,0
trace413,1,55.1,0
trace414,1,87.9,0
trace414,1,97.8,0
trace415,0,17.6,0
trace415,1,11.4,0
trace415,4,28.0,0
trace415,0,17.7,0
trace415,5,13.1,0
trace415,1,29.2,0
trace416,0,15.7,0
trace416,4,12.5,0
trace416,5,21.0,0
trace416,4,101.7,0
trace417,3,5.1,0
trace417,5,71.7,0
trace417,3,50.1,0
trace417,1,97.6,0
trace418,0,14.9,0
trace418,4,13.0,0
trace418,5,96.8,0
trace418,3,11.5,0
trace418,3,8.5,0
trace418,2,67.1,0
trace419,0,15.1,0
trace419,5,13.5,0
trace419,2,79.4,0
trace420,5,40.7,0
trace420,2,27.4,0
trace420,0,3.6,0
trace421,1,36.8,0
trace421,3,6.4,0
trace422,3,5.5,0
trace423,0,15.7,0
trace423,4,10.3,0
trace423,4,15.0,0
trace424,0,17.2,0
trace424,1,11.7,0
trace424,3,90.8,0
trace424,1,41.4,0
trace424,3,1.8,0
trace424,3,24.7,0
trace424,1,38.2,0
trace425,5,57.4,0
trace425,1,38.8,0
trace426,1,63.7,0
trace426,3,6.7,0
trace426,5,51.3,0
trace426,2,54.1,0
trace426,2,13.8,0
trace427,5,91.9,0
trace427,1,75.1,0
trace427,0,9.3,0
trace428,1,96.3,0
trace429,0,17.7,0
trace429,4,12.1,0
trace429,4,72.3,0
trace429,3,6.5,0
trace429,1,42.0,0
trace430,5,62.8,0
trace430,4,16.9,0
trace430,3,6.0,0
trace430,5,98.4,0
trace430,1,83.5,0
trace431,5,100.5,0
trace431,2,61.6,0
trace431,3,1.8,0
trace431,2,63.4,0
trace431,4,101.0,0
trace432,0,16.3,0
trace432,5,7.3,0
trace432,2,29.0,0
trace432,4,27.9,0
trace432,1,15.4,0
trace433,5,2.6,0
trace433,1,71.0,0
trace434,1,74.6,0
trace434,3,3.2,0
trace434,3,1.8,0
trace435,0,17.2,0
trace436,0,17.7,0
trace437,0,16.7,0
trace437,5,10.1,0
trace437,4,87.1,0
trace437,1,33.6,0
trace437,3,3.4,0
trace438,0,14.2,0
trace438,5,9.3,0
trace438,4,98.9,0
trace438,1,86.4,0
trace439,5,73.7,0
trace439,5,31.1,0
trace439,4,28.1,0
trace440,0,17.3,0
trace440,4,13.6,0
trace440,5,36.3,0
trace440,4,94.7,0
trace441,0,15.3,0
trace442,0,15.3,0
trace442,1,11.1,0
trace442,5,13.7,0
trace442,2,14.0,0
trace443,3,3.4,0
trace443,0,15.0,0
trace444,5,59.0,0
trace444,3,57.1,0
trace444,5,92.5,0
trace444,4,31.7,0
trace445,1,54.5,0
trace446,3,3.0,0
trace447,5,90.3,0
trace447,2,103.4,0
trace448,3,7.4,0
trace448,5,9.2,0
trace448,5,10.4,0
trace448,5,85.5,0
trace448,4,21.6,0
trace449,3,4.4,0
trace449,3,5.3,0
trace450,5,91.1,0
trace450,1,50.3,0
trace451,1,25.8,0
trace451,0,15.2,0
trace451,5,13.2,0
trace451,2,21.2,0
trace452,1,64.7,0
trace452,0,16.2,0
trace452,5,7.4,0
trace452,2,107.5,0
trace453,5,28.9,0
trace453,2,73.2,0
trace454,1,23.9,0
trace454,0,15.4,0
trace454,4,11.6,0
trace454,3,36.9,0
trace454,2,89.4,0
trace455,5,2.7,0
trace455,2,20.3,0
trace455,3,1.7,0
trace455,5,15.4,0
trace455,3,20.5,0
trace455,2,95.6,0
trace456,0,15.2,0
trace456,1,11.7,0
trace456,5,94.9,0
trace456,4,31.6,0
trace457,5,41.9,0
trace457,4,42.7,0
trace457,1,11.9,0
trace457,1,30.3,0
trace457,0,16.9,0
trace458,3,2.1,0
trace458,0,17.0,0
trace458,5,11.8,0
trace458,1,58.1,0
trace458,0,6.1,0
trace459,3,6.5,0
trace459,0,15.5,0
trace459,4,11.2,0
trace459,1,35.8,0
trace460,0,15.7,0
trace461,1,41.8,0
trace461,3,4.3,0
trace461,3,6.0,0
trace461,5,33.6,0
trace461,3,53.7,0
trace461,3,39.5,0
trace461,3,77.9,0
trace461,3,68.7,0
trace461,3,46.3,0
trace461,3,54.9,0
trace461,4,89.0,0
trace462,5,66.0,0
trace462,1,55.0,0
trace462,0,8.9,0
trace462,1,11.8,0
trace462,2,104.1,0
trace463,3,4.3,0
trace463,0,18.0,0
trace463,1,11.8,0
trace463,3,39.6,0
trace463,2,47.2,0
trace464,0,15.5,0
trace464,5,14.8,0
trace464,2,60.6,0
trace464,2,11.7,0
trace464,4,15.6,0
trace464,1,39.6,0
trace465,0,15.5,0
trace466,5,59.4,0
trace466,3,6.1,0
trace466,5,81.6,0
trace466,2,62.0,0
trace467,1,84.6,0
trace467,5,16.0,0
trace467,1,45.4,0
trace468,0,17.9,0
trace468,5,10.5,0
trace468,1,91.0,0
trace469,5,54.0,0
trace469,5,50.4,0
trace469,5,92.8,0
trace469,1,2.4,0
trace470,1,99.1,0
trace470,1,43.4,0
trace471,0,15.6,0
trace471,1,11.2,0
trace471,1,26.8,0
trace471,0,13.5,0
trace471,4,17.4,0
trace471,5,18.5,0
trace471,1,44.4,0
trace472,5,71.2,0
trace472,3,34.5,0
trace472,2,63.8,0
trace473,5,71.7,0
trace473,2,36.5,0
trace474,3,4.0,0
trace474,5,20.4,0
trace474,1,53.4,0
trace474,2,12.8,0
trace474,4,11.7,0
trace474,5,19.1,0
trace474,1,17.2,0
trace475,1,21.3,0
trace475,1,99.8,0
trace475,5,53.4,0
trace475,3,101.4,0
trace475,2,86.8,0
trace476,5,64.5,0
trace476,5,16.9,0
trace476,1,32.0,0
trace476,0,13.6,0
trace477,0,17.2,0
trace478,0,15.3,0
trace478,1,11.9,0
trace478,1,43.4,0
trace479,0,17.1,0
trace479,1,11.3,0
trace479,2,26.1,0
trace480,1,12.6,0
trace480,5,98.1,0
trace480,5,35.3,0
trace480,1,62.6,0
trace481,5,20.8,0
trace481,4,93.3,0
trace482,3,3.6,0
trace482,3,1.7,0
trace482,5,101.3,0
trace482,4,65.9,0
trace483,3,2.2,0
trace483,0,17.7,0
trace483,5,9.7,0
trace483,4,20.9,0
trace484,3,7.6,0
trace484,1,77.5,0
trace484,3,3.4,0
trace484,3,1.3,0
trace485,3,6.3,0
trace485,1,48.4,0
trace485,5,35.7,0
trace485,4,92.3,0
trace486,1,67.4,0
trace486,0,14.9,0
trace486,5,5.9,0
trace486,1,51.9,0
trace487,5,57.6,0
trace487,4,61.8,0
trace487,1,94.0,0
trace488,0,15.4,0
trace489,1,23.2,0
trace489,0,17.1,0
trace490,1,75.1,0
trace490,3,6.3,0
trace490,3,6.6,0
trace490,0,16.8,0
trace490,1,11.6,0
trace490,4,79.6,0
trace491,0,16.5,0
trace491,5,12.8,0
trace491,2,105.1,0
trace491,0,12.1,0
trace491,5,11.1,0
trace491,1,99.3,0
trace492,3,7.6,0
trace492,0,15.1,0
trace492,4,11.2,0
trace492,2,70.4,0
trace493,5,98.2,0
trace493,4,75.8,0
trace493,1,23.4,0
trace493,3,1.1,0
trace494,0,16.9,0
trace495,1,53.0,0
trace496,5,9.2,0
trace496,2,102.7,0
trace496,1,11.5,0
trace496,1,87.6,0
trace496,1,10.8,0
trace497,3,4.5,0
trace498,1,20.5,0
trace498,1,77.5,0
trace498,0,16.0,0
trace498,4,15.1,0
trace498,5,37.2,0
trace498,1,64.1,0
trace499,0,15.0,0
trace499,5,15.5,0
trace499,1,58.2,0
trace499,0,10.2,0
trace500,1,9.1,0
trace500,3,6.5,0
trace500,3,4.8,0
