id,symb,attr/f:duration,label
trace300,4,11.1,0
trace300,1,5.1,0
trace300,1,8.9,0
trace301,5,55.8,0
trace301,5,46.4,0
trace301,4,46.6,0
trace301,3,2.4,0
trace302,1,41.6,0
trace302,0,16.9,0
trace303,3,6.1,0
trace303,5,59.6,0
trace303,2,87.7,0
trace304,1,47.1,0
trace304,3,3.4,0
trace305,5,54.4,0
trace305,5,61.8,0
trace305,1,28.3,0
trace306,5,37.9,0
trace306,4,51.7,0
trace306,3,3.6,0
trace306,0,14.9,0
trace307,0,17.7,0
trace307,4,14.9,0
trace307,3,35.3,0
trace307,2,74.1,0
trace308,5,74.7,0
trace308,4,61.7,0
trace309,5,41.1,0
trace309,4,74.3,0
trace309,3,7.6,0
trace309,3,4.0,0
trace310,1,78.4,0
trace311,3,4.0,0
trace312,0,17.2,0
trace312,1,11.6,0
trace312,3,38.7,0
trace312,3,59.7,0
trace312,5,50.4,0
trace312,4,93.6,0
trace313,1,59.8,0
trace313,5,77.4,0
trace313,4,50.8,0
trace314,3,4.6,0
trace314,3,2.5,0
trace314,0,15.5,0
trace314,1,11.4,0
trace314,2,69.3,0
trace315,5,51.4,0
trace315,5,96.5,0
trace315,3,25.4,0
trace315,4,7.0,0
trace315,0,16.6,0
trace316,5,3.8,0
trace316,5,31.7,0
trace316,4,81.9,0
trace317,0,17.3,0
trace317,4,11.6,0
trace317,1,26.5,0
trace317,1,14.0,0
trace318,5,55.7,0
trace318,5,1.1,0
trace318,5,85.1,0
trace318,4,94.4,0
trace319,5,69.1,0
trace319,2,63.9,0
trace320,1,93.1,0
trace320,0,16.8,0
trace320,4,16.9,0
trace320,1,5.4,0
trace320,4,54.0,0
trace321,1,4.7,0
trace322,0,15.8,0
trace322,4,12.0,0
trace322,2,81.1,0
trace322,2,11.9,0
trace322,4,13.4,0
trace322,2,14.5,0
trace323,3,2.7,0
trace324,3,6.7,0
trace324,5,99.2,0
trace324,4,59.6,0
trace324,0,15.3,0
trace325,5,34.2,0
trace325,5,82.2,0
trace325,4,98.5,0
trace326,1,32.0,0
trace326,1,64.5,0
trace327,1,99.1,0
trace327,0,15.7,0
trace327,5,10.2,0
trace327,5,29.1,0
trace327,2,46.8,0
trace328,1,35.1,0
trace328,1,40.3,0
trace328,0,17.7,0
trace328,5,5.7,0
trace328,1,56.9,0
trace329,3,1.2,0
trace330,1,41.1,0
trace330,0,17.2,0
trace330,5,10.8,0
trace330,3,28.4,0
trace330,5,95.3,0
trace330,4,70.7,0
trace331,0,15.6,0
trace331,1,11.4,0
trace331,4,53.3,0
trace332,5,7.8,0
trace332,5,97.7,0
trace332,5,96.0,0
trace332,1,97.6,0
trace333,5,79.9,0
trace333,1,96.2,0
trace334,5,59.5,0
trace334,2,78.7,0
trace335,3,1.5,0
trace335,5,48.4,0
trace335,3,95.5,0
trace335,5,52.0,0
trace335,2,100.5,0
trace336,3,1.1,0
trace336,1,47.1,0
trace336,0,16.4,0
trace336,1,12.0,0
trace336,5,14.6,0
trace336,2,79.0,0
trace337,5,86.1,0
trace337,5,35.8,0
trace337,5,89.8,0
trace337,3,100.4,0
trace337,3,100.4,0
trace337,3,88.1,0
trace337,3,21.1,0
trace337,3,7.5,0
trace337,5,84.4,0
trace337,4,55.9,0
trace338,1,80.2,0
trace338,3,1.6,0
trace338,1,54.2,0
trace338,5,86.1,0
trace338,2,80.2,0
trace339,5,62.1,0
trace339,2,57.2,0
trace340,1,20.2,0
trace340,1,54.6,0
trace341,5,64.9,0
trace341,3,90.7,0
trace341,2,52.9,0
trace341,4,65.0,0
trace341,1,8.6,0
trace342,5,13.2,0
trace342,4,7.1,0
trace342,0,14.6,0
trace342,5,15.2,0
trace342,5,38.6,0
trace342,2,84.0,0
trace343,1,37.7,0
trace343,5,17.0,0
trace343,5,77.4,0
trace343,2,26.6,0
trace344,5,8.5,0
trace344,4,78.5,0
trace345,3,1.4,0
trace346,5,93.0,0
trace346,2,47.3,0
trace347,1,79.3,0
trace347,5,22.3,0
trace347,3,39.5,0
trace347,4,36.0,0
trace348,1,20.8,0
trace348,5,70.1,0
trace348,3,76.4,0
trace348,3,59.1,0
trace348,1,15.1,0
trace349,5,77.9,0
trace349,2,101.6,0
trace349,1,11.0,0
trace349,5,74.4,0
trace349,5,86.4,0
trace349,2,72.0,0
trace350,0,17.5,0
trace350,1,11.6,0
trace350,4,28.2,0
trace351,1,54.9,0
trace352,0,14.8,0
trace352,1,11.3,0
trace352,5,72.1,0
trace352,4,77.6,0
trace353,1,17.7,0
trace353,3,5.0,0
trace353,1,27.6,0
trace353,3,7.1,0
trace354,3,4.7,0
trace355,5,64.3,0
trace355,5,39.5,0
trace355,2,96.1,0
trace355,1,10.0,0
trace356,5,77.6,0
trace356,2,15.0,0
trace357,0,17.7,0
trace357,1,11.3,0
trace357,2,92.6,0
trace358,5,101.1,0
trace358,4,48.5,0
trace358,3,4.3,0
trace359,0,16.0,0
trace359,5,11.4,0
trace359,5,20.7,0
trace359,3,20.9,0
trace359,1,74.9,0
trace360,5,53.2,0
trace360,5,93.9,0
trace360,3,53.7,0
trace360,4,69.3,0
trace361,3,3.1,0
trace361,1,19.9,0
trace361,1,39.6,0
trace361,3,5.4,0
trace361,1,46.6,0
trace362,3,3.4,0
trace362,5,52.9,0
trace362,3,34.0,0
trace362,5,32.7,0
trace362,2,52.8,0
trace363,0,17.8,0
trace363,1,11.3,0
trace363,3,19.7,0
trace363,3,63.1,0
trace363,1,85.8,0
trace364,3,2.3,0
trace364,0,17.7,0
trace364,1,11.4,0
trace364,4,17.5,0
trace365,0,16.7,0
trace365,4,13.7,0
trace365,2,96.3,0
trace365,2,11.7,0
trace366,3,3.4,0
trace366,1,96.0,0
trace367,0,16.2,0
trace367,5,9.3,0
trace367,4,96.8,0
trace367,3,6.6,0
trace368,0,17.3,0
trace368,5,16.0,0
trace368,2,99.3,0
trace369,0,15.9,0
trace369,1,11.4,0
trace369,1,56.6,0
trace370,0,14.4,0
trace371,0,17.6,0
trace372,3,2.2,0
trace372,0,15.1,0
trace372,5,12.3,0
trace372,2,97.0,0
trace372,2,12.3,0
trace373,5,36.2,0
trace373,2,23.7,0
trace373,3,1.4,0
trace373,4,44.3,0
trace374,1,87.1,0
trace374,1,55.7,0
trace374,3,2.5,0
trace374,5,27.1,0
trace374,3,43.7,0
trace374,4,35.2,0
trace375,3,4.6,0
trace375,1,96.3,0
trace376,3,2.2,0
trace376,5,8.3,0
trace376,2,34.1,0
trace377,1,48.5,0
trace377,5,81.3,0
trace377,3,34.4,0
trace377,4,14.1,0
trace378,0,14.4,0
trace378,4,12.9,0
trace378,3,77.1,0
trace378,5,69.0,0
trace378,1,27.1,0
trace379,5,59.2,0
trace379,4,8.1,0
trace379,0,16.0,0
trace379,5,7.0,0
trace379,1,8.9,0
trace380,0,15.7,0
trace380,4,13.1,0
trace380,2,66.1,0
trace381,1,96.2,0
trace382,0,16.5,0
trace382,4,14.5,0
trace382,2,63.3,0
trace382,4,45.6,0
trace382,3,1.8,0
trace382,2,48.7,0
trace383,5,16.1,0
trace383,1,80.7,0
trace384,1,48.2,0
trace384,5,49.9,0
trace384,4,37.2,0
trace384,0,16.7,0
trace384,1,11.3,0
trace384,1,87.1,0
trace385,3,1.1,0
trace385,0,15.5,0
trace385,4,13.2,0
trace385,1,51.0,0
trace385,2,11.6,0
trace386,3,2.4,0
trace387,0,14.6,0
trace387,5,5.4,0
trace387,4,54.4,0
trace387,1,6.1,0
trace388,1,15.3,0
trace389,5,97.1,0
trace389,1,63.8,0
trace389,0,7.9,0
trace389,4,13.1,0
trace389,5,84.3,0
trace389,5,65.5,0
trace389,1,65.2,0
trace390,1,88.7,0
trace390,5,85.5,0
trace390,2,37.4,0
trace390,2,13.8,0
trace391,0,17.8,0
trace391,1,12.0,0
trace391,5,37.2,0
trace391,5,29.7,0
trace391,3,25.1,0
trace391,2,15.1,0
trace392,0,17.9,0
trace393,0,15.0,0
trace393,4,17.5,0
trace393,1,34.3,0
trace393,2,13.4,0
trace394,5,62.2,0
trace394,1,11.8,0
trace395,1,19.7,0
trace395,0,15.4,0
trace396,5,36.6,0
trace396,1,37.9,0
trace397,1,15.3,0
trace397,1,93.9,0
trace397,1,52.4,0
trace398,0,15.1,0
trace398,5,10.2,0
trace398,4,92.8,0
trace398,0,14.6,0
trace399,3,6.2,0
trace399,5,39.2,0
trace399,3,34.4,0
trace399,2,77.6,0
trace400,5,41.4,0
trace400,3,57.3,0
trace400,4,104.8,0
