id,symb,attr/f:duration,label
trace283,4,4.0,1
trace284,1,58.0,1
trace284,1,70.1,1
trace285,0,1.3,1
trace285,2,1.5,1
trace285,0,19.9,1
trace285,3,5.2,1
trace286,3,44.3,1
trace286,3,43.5,1
trace286,1,5.7,1
trace286,4,2.2,1
trace286,1,1.4,1
trace286,2,99.7,1
trace286,0,4.0,1
trace287,0,3.1,1
trace287,2,43.5,1
trace287,4,97.1,1
trace287,3,42.1,1
trace287,2,2.7,1
trace288,0,4.4,1
trace288,0,71.8,1
trace288,3,65.1,1
trace288,2,77.6,1
trace288,1,4.2,1
trace289,0,1.2,1
trace289,2,32.0,1
trace289,0,9.4,1
trace290,3,92.8,1
trace290,4,12.4,1
trace290,0,73.7,1
trace290,3,1.6,1
trace291,1,8.1,1
trace291,4,107.8,1
trace291,0,78.8,1
trace291,4,9.4,1
trace291,3,11.5,1
trace292,3,12.9,1
trace292,4,17.9,1
trace292,0,12.6,1
trace292,3,2.1,1
trace293,3,17.4,1
trace293,4,16.9,1
trace293,0,5.5,1
trace293,0,3.1,1
trace294,0,3.5,1
trace294,0,31.9,1
trace294,3,1.5,1
trace295,1,5.8,1
trace295,4,87.0,1
trace295,0,50.6,1
trace295,3,4.8,1
trace296,3,18.8,1
trace296,4,18.3,1
trace296,0,89.5,1
trace296,3,2.8,1
trace297,3,70.0,1
trace297,2,18.4,1
trace297,0,75.6,1
trace297,3,61.2,1
trace297,1,6.7,1
trace297,0,9.8,1
trace297,3,11.8,1
trace298,0,5.5,1
trace298,1,5.5,1
trace298,4,10.2,1
trace298,1,62.5,1
trace299,3,93.8,1
trace299,3,77.7,1
trace299,2,8.7,1
trace299,1,63.7,1
trace300,0,2.6,1
trace300,0,5.8,1
trace300,0,4.0,1
trace301,3,11.1,1
trace301,1,105.2,1
trace301,0,23.4,1
trace301,4,81.2,1
trace301,0,10.9,1
trace301,1,8.8,1
trace302,0,0.6,1
trace302,0,5.7,1
trace302,0,3.1,1
trace303,3,82.5,1
trace303,0,18.2,1
trace303,2,64.9,1
trace303,4,5.8,1
trace303,2,0.9,1
trace303,0,18.3,1
trace303,2,8.0,1
trace304,1,0.8,1
trace304,4,48.7,1
trace304,0,99.3,1
trace304,3,2.0,1
trace304,0,2.9,1
trace304,2,1.3,1
trace305,1,0.6,1
trace305,1,17.1,1
trace305,3,8.6,1
trace305,2,10.7,1
trace305,2,6.0,1
trace306,0,4.8,1
trace306,1,6.2,1
trace306,0,35.1,1
trace306,3,3.0,1
trace306,0,3.8,1
trace307,3,24.8,1
trace307,4,6.0,1
trace307,0,54.6,1
trace307,3,78.5,1
trace307,1,6.8,1
trace307,3,9.3,1
trace307,0,10.7,1
trace307,0,9.9,1
trace308,3,43.9,1
trace308,4,14.3,1
trace308,2,60.5,1
trace308,2,8.3,1
trace308,1,43.0,1
trace309,1,7.9,1
trace309,4,4.8,1
trace309,4,56.5,1
trace310,1,56.3,1
trace311,1,4.3,1
trace311,2,7.6,1
trace311,4,8.5,1
trace311,3,3.0,1
trace311,0,2.7,1
trace312,1,0.0,1
trace312,2,52.7,1
trace312,4,94.3,1
trace313,1,92.4,1
trace313,1,6.9,1
trace313,2,11.0,1
trace313,3,4.6,1
trace313,0,3.7,1
trace314,3,96.7,1
trace314,1,28.4,1
trace314,1,7.6,1
trace314,0,3.1,1
trace315,3,77.9,1
trace315,1,63.1,1
trace316,0,4.2,1
trace316,1,5.9,1
trace316,0,94.2,1
trace316,1,74.5,1
trace316,1,8.0,1
trace316,0,2.8,1
trace317,0,7.2,1
trace317,0,6.6,1
trace317,0,3.4,1
trace318,1,54.8,1
trace318,2,103.3,1
trace318,2,34.8,1
trace319,1,105.1,1
trace320,1,22.4,1
trace320,1,7.8,1
trace320,4,84.6,1
trace321,0,6.3,1
trace321,0,101.3,1
trace321,3,67.6,1
trace321,2,1.4,1
trace322,0,2.3,1
trace322,2,1.6,1
trace322,4,78.8,1
trace322,0,83.6,1
trace322,3,2.7,1
trace323,0,3.6,1
trace323,2,1.6,1
trace323,4,28.7,1
trace323,0,76.5,1
trace323,3,99.8,1
trace323,0,21.7,1
trace323,3,1.5,1
trace324,3,76.6,1
trace324,1,17.0,1
trace324,1,6.1,1
trace324,0,2.4,1
trace325,1,0.4,1
trace325,1,82.0,1
trace325,4,25.2,1
trace325,2,100.8,1
trace325,0,2.4,1
trace326,3,46.6,1
trace326,0,18.3,1
trace326,3,2.8,1
trace326,0,4.3,1
trace327,1,93.5,1
trace328,1,18.4,1
trace328,2,22.7,1
trace328,1,74.4,1
trace329,0,2.4,1
trace329,1,5.3,1
trace329,3,8.7,1
trace329,1,1.6,1
trace330,0,7.1,1
trace330,1,4.6,1
trace330,3,11.0,1
trace330,2,11.8,1
trace331,0,6.6,1
trace331,0,66.3,1
trace331,3,46.9,1
trace331,2,95.7,1
trace331,2,8.1,1
trace331,4,6.6,1
trace331,4,74.0,1
trace332,1,12.3,1
trace332,1,5.8,1
trace332,2,0.2,1
trace332,2,11.5,1
trace333,1,62.8,1
trace333,3,75.0,1
trace333,4,9.5,1
trace333,3,12.0,1
trace333,1,77.4,1
trace334,1,80.4,1
trace334,2,22.6,1
trace334,1,40.4,1
trace334,2,91.6,1
trace335,0,4.1,1
trace335,0,47.2,1
trace335,3,1.6,1
trace336,1,0.7,1
trace336,1,56.9,1
trace337,3,37.4,1
trace337,3,75.3,1
trace337,4,64.2,1
trace337,1,18.6,1
trace337,2,2.0,1
trace338,3,14.3,1
trace338,3,27.7,1
trace338,2,7.5,1
trace338,4,4.5,1
trace338,4,42.0,1
trace339,1,1.8,1
trace339,2,8.7,1
trace340,3,95.8,1
trace340,0,18.4,1
trace340,1,76.5,1
trace341,1,42.5,1
trace341,4,12.9,1
trace341,4,61.4,1
trace341,1,6.8,1
trace341,3,10.1,1
trace341,3,70.5,1
trace341,1,19.3,1
trace341,0,18.6,1
trace341,1,28.3,1
trace342,0,2.1,1
trace342,2,1.5,1
trace342,0,7.0,1
trace342,1,64.4,1
trace343,3,41.2,1
trace343,1,73.4,1
trace344,3,74.2,1
trace344,1,1.5,1
trace344,0,7.0,1
trace344,1,6.7,1
trace344,2,5.9,1
trace345,3,70.0,1
trace345,2,51.5,1
trace345,1,4.8,1
trace345,2,5.8,1
trace346,0,4.2,1
trace346,1,5.3,1
trace346,0,29.0,1
trace346,1,65.4,1
trace347,0,5.9,1
trace347,2,1.5,1
trace347,0,8.7,1
trace347,4,83.9,1
trace348,3,31.8,1
trace348,4,18.1,1
trace348,1,4.6,1
trace348,0,90.2,1
trace348,2,8.0,1
trace349,0,0.6,1
trace349,0,9.6,1
trace349,3,0.6,1
trace349,0,3.5,1
trace349,0,5.5,1
trace349,0,3.8,1
trace350,3,41.9,1
trace350,4,11.7,1
trace350,1,5.8,1
trace350,0,36.5,1
trace350,2,7.6,1
trace351,0,1.1,1
trace351,1,6.0,1
trace351,3,11.1,1
trace351,0,10.7,1
trace351,4,68.9,1
trace351,4,19.3,1
trace351,0,18.5,1
trace351,2,75.3,1
trace351,3,2.6,1
trace351,0,2.3,1
trace352,0,1.6,1
trace352,0,4.0,1
trace352,0,3.8,1
trace353,1,74.0,1
trace353,2,107.9,1
trace353,1,86.2,1
trace354,0,3.5,1
trace354,1,4.6,1
trace354,0,86.5,1
trace354,3,11.9,1
trace355,0,5.3,1
trace355,2,82.4,1
trace355,2,8.7,1
trace355,2,103.5,1
trace355,2,68.0,1
trace355,1,94.7,1
trace356,1,54.1,1
trace356,0,49.4,1
trace356,3,3.9,1
trace356,0,2.7,1
trace356,0,6.0,1
trace356,0,2.7,1
trace357,1,89.7,1
trace357,0,10.1,1
trace357,3,11.8,1
trace358,3,36.6,1
trace358,0,18.3,1
trace358,3,11.6,1
trace359,0,0.7,1
trace359,2,55.1,1
trace359,4,43.6,1
trace359,4,84.8,1
trace359,0,10.3,1
trace359,4,3.2,1
trace359,3,89.5,1
trace359,4,3.9,1
trace359,0,4.5,1
trace360,0,4.7,1
trace360,1,6.3,1
trace360,2,5.8,1
trace361,1,2.2,1
trace361,4,36.1,1
trace362,1,5.9,1
trace362,1,69.6,1
trace362,3,17.4,1
trace362,0,10.5,1
trace363,1,15.8,1
trace363,3,67.8,1
trace363,3,2.8,1
trace363,0,1.8,1
trace363,2,65.8,1
trace363,3,5.5,1
trace364,1,98.4,1
trace364,3,3.9,1
trace364,3,55.0,1
trace364,2,53.2,1
trace364,1,6.3,1
trace365,3,4.8,1
trace365,0,18.9,1
trace365,4,4.2,1
trace365,4,68.6,1
trace366,3,83.5,1
trace366,3,114.7,1
trace366,0,9.5,1
trace367,0,7.0,1
trace367,0,45.2,1
trace367,3,1.2,1
trace368,3,56.2,1
trace368,2,109.4,1
trace368,2,96.5,1
trace368,2,8.5,1
trace368,4,112.6,1
trace369,3,16.9,1
trace369,3,45.5,1
trace369,3,5.3,1
trace370,1,63.1,1
trace370,3,62.1,1
trace370,4,16.9,1
trace370,3,94.6,1
trace370,1,4.7,1
trace370,0,37.3,1
trace370,1,80.5,1
trace371,3,92.7,1
trace371,2,106.6,1
trace371,0,2.5,1
trace371,0,3.1,1
trace372,0,8.0,1
trace372,2,20.3,1
trace372,2,8.2,1
trace372,1,48.1,1
trace373,3,60.6,1
trace373,1,2.5,1
trace373,1,13.7,1
trace374,1,72.0,1
trace374,0,10.3,1
trace374,1,69.1,1
trace374,0,73.6,1
trace374,4,87.7,1
trace374,1,2.4,1
trace375,0,4.2,1
trace375,0,46.5,1
trace375,3,59.5,1
trace375,2,84.9,1
trace375,4,91.3,1
trace375,3,74.0,1
trace375,4,13.4,1
trace375,3,61.3,1
trace375,2,1.3,1
trace376,3,44.4,1
trace376,3,37.9,1
trace376,4,33.7,1
trace376,1,13.1,1
trace376,0,83.1,1
trace376,3,11.1,1
trace377,3,45.6,1
trace377,1,2.9,1
trace377,3,86.4,1
trace377,1,1.7,1
trace378,0,2.3,1
trace378,2,1.7,1
trace379,3,92.4,1
trace379,2,13.7,1
trace379,4,2.3,1
trace379,0,3.7,1
trace379,0,7.1,1
trace379,4,20.7,1
trace380,1,2.1,1
trace380,2,78.2,1
trace380,1,92.4,1
trace381,1,2.9,1
trace381,3,2.5,1
trace381,0,2.8,1
trace382,3,66.3,1
trace382,4,12.3,1
trace382,0,3.6,1
trace382,0,3.1,1
trace383,3,95.8,1
trace383,4,8.5,1
trace383,0,47.6,1
trace383,3,2.9,1
trace384,0,4.1,1
trace384,0,3.4,1
trace384,0,4.0,1
trace384,0,8.0,1
trace384,4,57.0,1
trace385,0,4.7,1
trace385,0,45.0,1
trace385,3,73.3,1
trace385,1,5.8,1
trace385,3,9.8,1
trace385,3,65.9,1
trace385,4,4.9,1
trace385,4,54.0,1
trace385,1,1.1,1
trace386,3,33.1,1
trace386,1,51.2,1
trace386,3,9.4,1
trace386,2,11.0,1
trace386,1,59.1,1
trace387,0,2.0,1
trace387,0,64.8,1
trace387,3,0.3,1
trace388,0,1.1,1
trace388,2,17.2,1
trace388,0,9.7,1
trace388,4,4.5,1
trace388,3,71.1,1
trace388,3,36.7,1
trace388,0,5.4,1
trace388,0,4.8,1
trace389,1,14.5,1
trace389,0,57.9,1
trace390,0,2.7,1
trace390,1,6.7,1
trace390,3,10.0,1
trace390,1,103.3,1
trace391,0,4.5,1
trace391,0,3.0,1
trace391,0,2.7,1
trace392,3,22.0,1
trace392,1,0.3,1
trace392,0,4.7,1
trace392,1,5.3,1
trace392,2,38.2,1
trace392,0,4.8,1
trace393,3,91.6,1
trace393,2,12.2,1
trace394,3,75.8,1
trace394,0,10.5,1
trace394,2,8.0,1
trace394,4,6.1,1
trace394,4,97.3,1
trace395,1,4.0,1
trace395,3,11.8,1
trace396,0,5.3,1
trace396,2,84.9,1
trace396,4,19.1,1
trace396,0,3.7,1
trace396,3,86.3,1
trace396,3,0.1,1
trace397,0,6.2,1
trace397,2,1.8,1
trace397,4,4.1,1
trace397,4,11.4,1
trace397,3,23.6,1
trace397,2,1.6,1
trace398,1,84.3,1
trace398,3,5.0,1
trace398,3,29.3,1
trace398,1,5.9,1
trace398,4,11.1,1
trace398,0,10.8,1
trace398,0,9.1,1
trace399,1,4.3,1
trace399,2,102.4,1
trace399,4,6.3,1
trace399,4,43.6,1
trace400,3,4.9,1
trace400,1,1.9,1
trace400,0,1.8,1
trace400,2,1.5,1
trace401,3,27.5,1
trace401,3,102.3,1
trace401,2,8.2,1
trace401,3,11.3,1
trace402,3,97.3,1
trace402,0,18.4,1
trace402,3,3.4,1
trace402,0,2.7,1
trace403,1,45.3,1
trace404,1,8.2,1
trace404,2,24.8,1
trace404,2,85.7,1
trace404,2,6.5,1
trace405,3,43.7,1
trace405,4,12.9,1
trace405,0,4.2,1
trace405,0,2.4,1
trace406,1,5.0,1
trace406,1,47.7,1
trace407,1,41.5,1
trace408,3,17.7,1
trace408,4,14.7,1
trace408,2,102.8,1
trace408,4,60.6,1
trace408,1,16.6,1
trace408,0,3.8,1
trace408,0,3.7,1
trace409,1,3.5,1
trace409,2,110.9,1
trace409,2,8.3,1
trace410,3,37.3,1
trace410,2,13.6,1
trace411,0,2.2,1
trace411,0,4.7,1
trace411,0,3.8,1
trace411,0,66.9,1
trace412,3,7.5,1
trace412,3,25.4,1
trace412,3,5.5,1
trace413,1,57.4,1
trace413,2,65.0,1
trace413,3,28.9,1
trace414,1,98.5,1
trace414,0,10.0,1
trace414,1,13.8,1
trace414,4,57.7,1
trace414,4,10.7,1
trace414,0,10.6,1
trace414,0,3.7,1
trace414,2,15.4,1
trace414,1,25.9,1
trace415,3,76.6,1
trace415,2,81.6,1
trace415,2,14.8,1
trace415,4,38.1,1
trace415,1,16.3,1
trace415,1,5.3,1
trace415,0,7.9,1
trace415,1,36.8,1
trace416,1,51.8,1
trace417,3,59.2,1
trace417,3,38.8,1
trace417,2,8.6,1
trace417,2,7.9,1
trace418,3,63.8,1
trace418,2,17.4,1
trace418,2,1.5,1
trace419,0,0.2,1
trace419,1,5.1,1
trace419,2,93.5,1
trace419,0,2.1,1
trace420,1,2.6,1
trace420,2,8.4,1
trace420,3,3.8,1
trace421,3,60.4,1
trace421,1,2.5,1
trace421,1,103.0,1
trace422,3,83.0,1
trace422,0,18.4,1
trace422,2,116.4,1
trace422,2,8.5,1
trace423,1,75.6,1
trace423,2,9.0,1
trace423,0,9.1,1
trace423,4,4.5,1
trace423,4,83.8,1
trace424,1,91.0,1
trace424,4,5.7,1
trace424,4,2.2,1
trace424,1,26.4,1
trace424,2,8.8,1
trace425,3,55.5,1
trace425,0,10.9,1
trace425,1,19.2,1
trace425,0,18.8,1
trace425,3,2.1,1
trace425,0,3.8,1
trace426,0,3.5,1
trace426,1,4.3,1
trace426,2,25.0,1
trace426,0,4.5,1
trace427,1,13.7,1
trace427,0,9.1,1
trace427,2,79.6,1
trace427,3,2.8,1
trace427,0,2.9,1
trace428,1,98.5,1
trace429,1,5.4,1
trace429,2,81.4,1
trace429,4,6.4,1
trace429,4,101.9,1
trace430,1,23.1,1
trace430,2,90.5,1
trace430,4,8.1,1
trace431,1,90.3,1
trace432,3,39.8,1
trace432,1,1.2,1
trace432,1,2.3,1
trace432,2,7.9,1
trace433,0,2.2,1
trace433,2,1.7,1
trace433,0,7.0,1
trace433,4,5.5,1
trace433,4,44.4,1
trace434,0,0.1,1
trace434,2,92.0,1
trace434,4,87.6,1
trace434,0,4.5,1
trace434,2,1.1,1
trace435,1,5.9,1
trace435,2,7.9,1
trace436,3,74.9,1
trace436,1,1.7,1
trace437,0,0.2,1
trace437,1,5.3,1
trace437,3,11.6,1
trace437,3,33.0,1
trace437,1,14.3,1
trace438,1,101.3,1
trace438,1,50.8,1
trace439,1,3.0,1
trace439,2,8.5,1
trace440,0,0.9,1
trace440,0,13.5,1
trace440,3,1.0,1
trace441,0,6.3,1
trace441,1,4.9,1
trace441,2,81.3,1
trace441,0,4.0,1
trace441,0,4.3,1
trace441,2,115.0,1
trace441,1,46.1,1
trace442,1,0.1,1
trace442,2,7.8,1
trace443,1,7.1,1
trace443,1,52.4,1
trace444,0,4.8,1
trace444,2,66.7,1
trace444,1,13.0,1
trace444,0,22.7,1
trace444,3,4.7,1
trace445,0,2.6,1
trace445,1,4.6,1
trace445,0,75.3,1
trace445,2,6.8,1
trace446,3,31.3,1
trace446,0,10.7,1
trace446,0,4.4,1
trace446,4,85.5,1
trace447,1,77.3,1
trace447,0,10.5,1
trace447,2,8.3,1
trace448,0,6.6,1
trace448,2,1.4,1
trace449,0,2.8,1
trace449,2,1.9,1
trace450,0,5.3,1
trace450,0,4.2,1
trace450,0,4.6,1
trace451,3,65.1,1
trace451,3,49.6,1
trace451,3,5.8,1
trace452,0,2.5,1
trace452,2,1.2,1
trace452,4,19.8,1
trace452,0,75.1,1
trace452,3,0.4,1
trace453,0,4.0,1
trace453,1,6.5,1
trace453,0,25.8,1
trace453,3,4.1,1
trace453,0,3.5,1
trace454,0,4.5,1
trace454,0,6.0,1
trace454,0,4.4,1
trace454,0,7.3,1
trace454,3,4.9,1
trace454,0,4.0,1
trace455,1,49.0,1
trace455,3,92.3,1
trace455,3,10.5,1
trace456,0,1.6,1
trace456,0,3.6,1
trace456,0,3.0,1
trace457,3,52.4,1
trace457,2,11.8,1
trace458,0,2.9,1
trace458,1,6.9,1
trace458,0,20.4,1
trace458,1,83.1,1
trace458,4,92.4,1
trace458,0,49.9,1
trace458,3,11.2,1
trace459,1,0.2,1
trace459,3,12.0,1
trace460,1,64.1,1
trace460,4,12.1,1
trace460,4,104.2,1
trace460,0,6.3,1
trace460,0,4.2,1
trace461,1,76.9,1
trace461,4,9.5,1
trace461,0,36.1,1
trace462,3,68.6,1
trace462,3,101.2,1
trace462,0,9.5,1
trace463,0,6.8,1
trace463,0,2.1,1
trace463,0,3.1,1
trace464,3,9.2,1
trace464,4,18.0,1
trace464,2,1.7,1
trace465,3,49.7,1
trace465,2,19.6,1
trace465,2,1.7,1
trace466,3,81.5,1
trace466,4,15.4,1
trace466,0,6.4,1
trace466,0,2.8,1
trace467,3,92.0,1
trace467,0,18.1,1
trace467,2,6.8,1
trace467,3,2.9,1
trace468,1,5.9,1
trace468,3,2.6,1
trace468,0,2.4,1
trace469,0,2.0,1
trace469,0,67.2,1
trace469,3,1.0,1
trace470,3,32.1,1
trace470,1,97.1,1
trace470,3,8.7,1
trace470,4,44.6,1
trace470,0,6.3,1
trace470,1,5.7,1
trace470,4,10.2,1
trace470,3,51.0,1
trace470,1,7.5,1
trace471,3,99.7,1
trace471,0,18.5,1
trace471,3,4.7,1
trace471,0,4.9,1
trace472,3,49.0,1
trace472,2,69.5,1
trace472,0,3.4,1
trace472,0,3.9,1
trace473,0,6.9,1
trace473,1,4.5,1
trace473,0,62.9,1
trace473,4,72.5,1
trace474,3,52.5,1
trace474,3,111.5,1
trace474,4,45.2,1
trace474,4,66.8,1
trace474,4,10.4,1
trace474,2,34.2,1
trace474,0,9.6,1
trace475,0,0.2,1
trace475,1,4.2,1
trace475,0,51.2,1
trace475,4,6.5,1
trace475,4,46.9,1
trace476,1,8.8,1
trace476,1,56.0,1
trace476,3,9.0,1
trace476,2,12.2,1
trace476,1,85.3,1
trace477,1,2.5,1
trace477,1,17.6,1
trace478,3,27.1,1
trace478,2,12.0,1
trace478,0,7.2,1
trace478,2,7.1,1
trace479,1,67.1,1
trace479,3,5.4,1
trace479,3,8.4,1
trace479,1,5.0,1
trace479,3,10.0,1
trace479,3,57.9,1
trace479,0,3.3,1
trace479,4,45.8,1
trace480,1,49.9,1
trace480,3,5.8,1
trace480,3,78.1,1
trace480,1,5.0,1
trace480,3,8.9,1
trace480,3,111.1,1
trace480,2,7.3,1
trace480,1,80.6,1
trace481,1,7.3,1
trace481,3,4.4,1
trace481,0,4.5,1
trace482,3,18.5,1
trace482,1,0.6,1
trace482,1,64.5,1
trace482,2,102.2,1
trace483,0,0.7,1
trace483,0,3.7,1
trace483,0,2.6,1
trace483,4,5.9,1
trace483,3,73.8,1
trace483,3,0.5,1
trace484,3,42.2,1
trace484,4,5.5,1
trace484,0,4.8,1
trace484,0,2.5,1
trace485,1,28.1,1
trace485,0,10.3,1
trace485,2,6.6,1
trace486,1,7.6,1
trace486,2,6.4,1
trace487,3,99.3,1
trace487,2,11.7,1
trace488,1,37.2,1
trace488,0,10.5,1
trace488,3,2.7,1
trace488,0,2.5,1
trace489,3,14.5,1
trace489,4,19.1,1
trace489,1,6.5,1
trace489,4,7.8,1
trace489,0,2.1,1
trace490,3,28.7,1
trace490,4,18.0,1
trace490,1,4.1,1
trace490,4,10.6,1
trace490,2,13.1,1
trace491,0,2.6,1
trace491,0,3.0,1
trace491,0,2.7,1
trace491,0,25.9,1
trace491,3,9.1,1
trace492,3,67.6,1
trace492,2,76.0,1
trace492,2,50.3,1
trace492,4,36.6,1
trace492,3,59.8,1
trace492,3,35.6,1
trace492,3,96.7,1
trace492,0,60.4,1
trace492,3,1.1,1
trace493,0,4.9,1
trace493,1,6.3,1
trace493,2,6.8,1
trace494,1,6.6,1
trace494,1,47.7,1
trace494,4,51.9,1
trace494,3,10.4,1
trace494,1,0.8,1
trace495,0,1.6,1
trace495,0,3.6,1
trace495,0,4.7,1
trace495,4,5.7,1
trace495,3,2.3,1
trace495,3,1.9,1
trace496,1,41.0,1
trace496,3,41.9,1
trace497,3,19.4,1
trace497,4,10.5,1
trace497,1,4.5,1
trace497,2,6.4,1
trace497,4,28.3,1
trace497,1,6.2,1
trace497,2,6.8,1
trace498,1,7.7,1
trace498,1,54.2,1
trace498,1,6.1,1
trace498,0,3.4,1
trace498,0,7.9,1
trace498,3,11.6,1
trace499,0,0.8,1
trace499,0,92.2,1
trace499,3,79.8,1
trace499,0,94.4,1
trace499,3,47.8,1
trace499,1,6.1,1
trace499,0,40.6,1
trace499,1,79.7,1
trace500,0,6.0,1
trace500,2,79.6,1
trace500,3,5.5,1
trace501,0,3.9,0
trace501,0,2.9,0
trace501,0,2.3,0
trace501,0,6.6,0
trace502,1,8.5,0
trace502,4,82.4,0
trace502,4,96.6,0
trace502,2,40.4,0
trace503,3,23.6,0
trace504,3,3.8,0
trace504,4,7.2,0
trace504,2,1.1,0
trace504,0,32.0,0
trace504,4,6.8,0
trace505,0,7.8,0
trace505,0,37.8,0
trace505,3,1.0,0
trace505,0,7.9,0
trace506,0,7.9,0
trace507,0,0.5,0
trace507,1,6.7,0
trace508,0,7.8,0
trace509,3,12.7,0
trace509,4,9.2,0
trace510,1,1.9,0
trace510,2,112.5,0
trace511,3,28.7,0
trace511,0,10.5,0
trace511,2,8.3,0
trace511,2,7.7,0
trace511,4,7.0,0
trace512,1,71.4,0
trace512,2,44.7,0
trace512,3,69.9,0
trace512,4,9.5,0
trace513,3,37.6,0
trace513,3,52.0,0
trace513,4,71.9,0
trace513,0,7.0,0
trace514,1,7.4,0
trace514,3,11.5,0
trace514,1,1.7,0
trace514,4,4.8,0
trace515,3,4.2,0
trace515,4,9.4,0
trace516,0,1.8,0
trace516,0,2.6,0
trace516,0,4.5,0
trace516,0,4.7,0
trace517,1,5.7,0
trace518,0,4.6,0
trace518,1,5.8,0
trace518,4,11.5,0
trace518,1,36.4,0
trace518,3,17.3,0
trace519,0,6.5,0
trace519,1,5.8,0
trace519,3,9.3,0
trace519,0,18.8,0
trace520,0,2.1,0
trace520,1,4.9,0
trace520,3,9.6,0
trace521,0,4.6,0
trace522,1,100.9,0
trace522,2,79.5,0
trace522,4,7.5,0
trace522,0,55.1,0
trace522,4,6.7,0
trace523,3,92.6,0
trace523,2,13.1,0
trace523,4,5.6,0
trace524,0,6.1,0
trace524,1,4.6,0
trace524,0,80.1,0
trace524,4,4.2,0
trace525,3,73.4,0
trace525,1,2.2,0
trace525,3,9.8,0
trace525,0,18.2,0
trace525,1,27.8,0
trace525,0,106.8,0
trace526,0,1.9,0
trace527,1,3.7,0
trace527,2,7.9,0
trace527,4,14.6,0
trace528,0,5.3,0
trace528,1,4.4,0
trace528,4,12.0,0
trace529,3,95.3,0
trace530,1,20.7,0
trace530,1,3.6,0
trace531,3,76.5,0
trace531,1,0.6,0
trace531,3,67.1,0
trace531,0,10.6,0
trace531,1,19.2,0
trace532,1,101.0,0
trace532,4,6.6,0
trace532,0,72.4,0
trace532,3,3.2,0
trace532,3,28.8,0
trace533,3,53.1,0
trace533,4,11.6,0
trace533,2,1.3,0
trace533,0,63.7,0
trace533,4,16.6,0
trace534,3,55.3,0
trace534,3,19.1,0
trace534,1,11.4,0
trace534,4,5.0,0
trace535,1,57.5,0
trace535,1,97.8,0
trace535,2,78.0,0
trace535,0,9.7,0
trace536,3,42.5,0
trace536,2,12.1,0
trace536,0,94.9,0
trace536,4,16.0,0
trace536,3,0.2,0
trace536,0,6.7,0
trace537,0,5.6,0
trace537,0,3.1,0
trace537,0,2.5,0
trace537,4,4.1,0
trace538,1,56.0,0
trace538,3,95.7,0
trace538,4,9.8,0
trace538,1,38.6,0
trace538,4,79.6,0
trace539,1,3.2,0
trace539,1,29.4,0
trace539,1,7.2,0
trace539,0,2.3,0
trace539,4,4.9,0
trace540,0,2.7,0
trace540,1,6.1,0
trace541,3,46.9,0
trace541,3,24.8,0
trace541,1,19.9,0
trace542,0,4.4,0
trace543,3,54.7,0
trace543,3,64.8,0
trace544,1,93.4,0
trace544,4,9.9,0
trace544,4,3.0,0
trace545,1,104.2,0
trace545,3,5.7,0
trace546,1,88.4,0
trace546,0,14.8,0
trace546,3,6.1,0
trace546,1,0.9,0
trace547,0,6.1,0
trace547,1,6.4,0
trace547,2,23.3,0
trace547,0,4.6,0
trace547,0,7.0,0
trace548,3,95.1,0
trace548,2,13.4,0
trace548,4,64.9,0
trace548,2,1.5,0
trace548,4,40.9,0
trace549,0,7.7,0
trace549,0,4.2,0
trace549,0,2.2,0
trace549,0,43.3,0
trace549,4,16.3,0
trace550,3,43.9,0
trace551,0,4.0,0
trace552,1,2.5,0
trace552,4,34.9,0
trace552,0,8.2,0
trace553,0,7.0,0
trace554,1,7.1,0
trace554,3,11.9,0
trace554,1,57.6,0
trace554,2,22.5,0
trace554,4,6.1,0
trace554,4,14.5,0
trace555,3,38.2,0
trace555,3,29.0,0
trace555,4,47.5,0
trace555,0,7.2,0
trace556,0,5.1,0
trace557,0,4.7,0
trace558,3,56.3,0
trace559,3,49.9,0
trace559,0,10.3,0
trace559,4,98.9,0
trace560,3,53.7,0
trace560,0,18.2,0
trace560,3,4.4,0
trace560,0,4.5,0
trace560,0,114.2,0
trace560,4,7.3,0
trace561,3,97.5,0
trace562,3,32.5,0
trace562,4,18.2,0
trace562,2,1.5,0
trace562,4,2.5,0
trace563,3,7.3,0
trace563,0,18.3,0
trace564,3,54.0,0
trace565,0,7.8,0
trace566,0,5.2,0
trace566,0,47.3,0
trace567,3,83.0,0
trace567,4,15.8,0
trace567,1,5.0,0
trace567,4,11.4,0
trace568,3,62.5,0
trace568,4,15.3,0
trace568,1,5.0,0
trace568,0,82.7,0
trace569,1,31.9,0
trace569,1,108.4,0
trace569,1,83.3,0
trace569,0,78.0,0
trace569,3,3.1,0
trace569,0,4.7,0
trace570,3,58.6,0
trace570,3,47.7,0
trace570,0,4.3,0
trace571,1,23.1,0
trace571,3,3.0,0
trace571,3,39.1,0
trace572,0,6.2,0
trace572,0,4.5,0
trace572,0,4.3,0
trace572,0,5.9,0
trace573,3,10.5,0
trace573,4,17.9,0
trace573,1,5.7,0
trace573,4,4.6,0
trace574,0,2.7,0
trace574,0,21.6,0
trace574,3,44.9,0
trace575,1,74.7,0
trace575,1,7.6,0
trace575,2,12.8,0
trace575,1,98.4,0
trace575,1,8.8,0
trace576,1,0.0,0
trace576,3,11.8,0
trace576,1,59.8,0
trace576,4,4.7,0
trace576,0,5.6,0
trace577,3,98.0,0
