id,symb,attr/f:duration,label
trace304,3,25.3,0
trace304,0,10.3,0
trace304,3,5.4,0
trace304,3,10.1,0
trace304,0,3.8,0
trace305,1,51.8,0
trace305,4,7.9,0
trace305,4,2.9,0
trace306,0,6.8,0
trace307,0,7.1,0
trace307,2,1.3,0
trace307,0,110.6,0
trace307,3,8.7,0
trace307,0,4.5,0
trace308,0,2.0,0
trace308,2,1.2,0
trace308,4,56.6,0
trace308,0,25.4,0
trace308,3,0.3,0
trace308,3,65.5,0
trace309,3,42.7,0
trace309,1,0.6,0
trace309,0,5.9,0
trace310,0,6.0,0
trace310,0,9.2,0
trace310,3,48.8,0
trace310,2,95.8,0
trace310,2,7.9,0
trace311,1,4.6,0
trace311,3,11.6,0
trace311,0,4.9,0
trace311,2,1.9,0
trace311,4,11.6,0
trace312,3,44.7,0
trace313,3,91.0,0
trace314,3,12.7,0
trace314,4,8.9,0
trace315,0,0.8,0
trace315,0,6.3,0
trace315,0,2.7,0
trace315,0,66.4,0
trace315,4,8.8,0
trace316,0,0.2,0
trace316,2,1.9,0
trace316,0,37.8,0
trace316,4,16.5,0
trace316,3,21.5,0
trace317,0,5.5,0
trace317,2,48.0,0
trace317,2,7.8,0
trace318,1,109.0,0
trace318,4,13.0,0
trace318,0,7.0,0
trace319,0,1.9,0
trace319,1,4.8,0
trace319,0,19.6,0
trace320,1,73.1,0
trace320,2,32.7,0
trace320,3,3.5,0
trace321,1,37.8,0
trace321,3,5.1,0
trace322,0,6.5,0
trace322,1,4.7,0
trace322,3,8.9,0
trace322,0,10.2,0
trace323,1,69.3,0
trace323,3,4.8,0
trace324,0,1.3,0
trace324,2,1.8,0
trace324,4,59.7,0
trace325,3,2.2,0
trace325,4,9.6,0
trace326,1,77.1,0
trace326,1,21.5,0
trace326,1,5.2,0
trace327,1,8.8,0
trace328,1,8.8,0
trace328,2,111.3,0
trace328,1,15.6,0
trace328,0,26.9,0
trace329,1,3.8,0
trace329,4,6.8,0
trace329,4,68.3,0
trace329,3,21.4,0
trace330,3,12.6,0
trace330,3,114.2,0
trace330,3,5.1,0
trace330,3,7.1,0
trace330,0,1.7,0
trace331,3,76.0,0
trace331,0,10.5,0
trace331,0,4.2,0
trace332,3,79.2,0
trace333,3,25.6,0
trace333,2,13.7,0
trace333,4,65.0,0
trace333,2,1.3,0
trace333,0,8.2,0
trace334,1,3.9,0
trace334,4,6.9,0
trace334,4,39.0,0
trace334,3,13.9,0
trace335,1,5.5,0
trace335,2,68.4,0
trace335,3,11.9,0
trace335,0,3.4,0
trace336,1,93.5,0
trace336,4,10.6,0
trace336,0,4.8,0
trace337,3,43.9,0
trace337,1,0.9,0
trace337,0,6.8,0
trace337,1,4.2,0
trace337,0,42.5,0
trace338,0,4.8,0
trace338,0,3.5,0
trace339,1,48.2,0
trace339,4,2.4,0
trace339,4,72.0,0
trace339,2,1.6,0
trace339,0,4.4,0
trace340,1,102.0,0
trace340,0,32.5,0
trace340,3,9.0,0
trace340,3,62.5,0
trace341,3,59.8,0
trace341,3,44.4,0
trace341,3,5.2,0
trace341,4,8.5,0
trace342,0,6.8,0
trace342,0,30.9,0
trace342,3,72.3,0
trace342,2,79.4,0
trace342,4,22.8,0
trace343,0,0.3,0
trace343,0,83.2,0
trace343,3,69.4,0
trace343,1,6.6,0
trace344,0,0.8,0
trace344,2,1.6,0
trace344,4,39.8,0
trace344,2,1.6,0
trace344,0,44.3,0
trace344,4,9.2,0
trace345,0,2.4,0
trace345,2,1.1,0
trace345,0,113.9,0
trace345,3,9.7,0
trace345,3,11.0,0
trace346,3,34.0,0
trace347,3,38.4,0
trace348,0,3.7,0
trace349,1,98.3,0
trace349,4,3.7,0
trace349,0,5.1,0
trace349,3,11.3,0
trace349,1,1.3,0
trace350,3,83.6,0
trace350,4,14.2,0
trace350,0,6.6,0
trace351,3,4.3,0
trace351,2,11.6,0
trace351,4,2.3,0
trace351,4,16.5,0
trace351,3,92.4,0
trace352,3,59.9,0
trace352,4,17.0,0
trace352,0,5.3,0
trace353,0,6.6,0
trace354,1,5.9,0
trace354,2,117.8,0
trace354,2,98.7,0
trace354,3,2.8,0
trace354,0,3.8,0
trace354,4,4.1,0
trace355,1,5.2,0
trace355,4,109.3,0
trace355,4,35.9,0
trace355,1,5.3,0
trace356,0,6.2,0
trace356,0,62.1,0
trace357,1,0.4,0
trace357,2,6.8,0
trace357,4,14.5,0
trace358,0,1.3,0
trace358,1,6.1,0
trace358,0,98.5,0
trace358,1,58.4,0
trace358,1,9.4,0
trace359,0,3.8,0
trace359,0,5.8,0
trace360,0,4.3,0
trace360,0,5.9,0
trace360,0,4.0,0
trace360,0,104.3,0
trace360,3,1.6,0
trace360,1,7.4,0
trace361,1,16.5,0
trace361,1,3.6,0
trace361,2,10.4,0
trace362,1,76.3,0
trace362,2,12.1,0
trace362,2,82.5,0
trace362,0,104.9,0
trace362,4,12.2,0
trace363,3,67.0,0
trace363,2,21.6,0
trace363,1,4.5,0
trace364,3,42.1,0
trace365,3,78.9,0
trace365,1,36.7,0
trace365,4,77.1,0
trace365,0,71.0,0
trace366,1,6.8,0
trace366,3,3.7,0
trace366,0,2.3,0
trace366,4,3.8,0
trace367,0,0.2,0
trace368,3,63.2,0
trace368,0,10.6,0
trace369,0,4.0,0
trace369,2,62.0,0
trace369,3,5.7,0
trace369,4,9.2,0
trace370,3,95.3,0
trace370,3,97.3,0
trace370,4,25.0,0
trace370,3,104.5,0
trace371,3,70.9,0
trace371,1,29.5,0
trace371,0,21.7,0
trace372,1,12.2,0
trace372,2,48.1,0
trace372,2,74.6,0
trace372,4,2.8,0
trace372,0,4.2,0
trace373,3,78.4,0
trace374,3,55.3,0
trace374,4,18.7,0
trace374,1,6.6,0
trace374,3,10.8,0
trace375,1,16.8,0
trace375,0,65.6,0
trace375,4,13.3,0
trace376,0,1.3,0
trace376,2,15.2,0
trace376,2,8.2,0
trace376,1,88.9,0
trace376,3,12.4,0
trace377,3,21.7,0
trace377,2,109.5,0
trace377,2,1.6,0
trace377,0,94.2,0
trace377,3,3.0,0
trace377,0,7.4,0
trace378,3,14.4,0
trace378,1,3.0,0
trace378,3,36.2,0
trace379,0,6.4,0
trace379,2,1.7,0
trace379,4,4.0,0
trace380,0,6.5,0
trace380,1,6.7,0
trace381,3,93.7,0
trace381,1,55.0,0
trace381,4,20.2,0
trace381,4,7.6,0
trace381,0,3.4,0
trace381,0,69.7,0
trace381,4,8.2,0
trace382,0,4.1,0
trace382,2,91.4,0
trace382,3,5.4,0
trace382,4,15.3,0
trace383,3,8.3,0
trace383,3,94.2,0
trace383,2,9.0,0
trace384,3,90.0,0
trace385,0,1.8,0
trace385,0,62.2,0
trace385,3,17.9,0
trace385,1,5.2,0
trace386,0,1.8,0
trace386,0,21.4,0
trace386,3,94.6,0
trace386,2,50.2,0
trace387,3,58.4,0
trace387,4,14.5,0
trace387,2,1.9,0
trace387,0,32.4,0
trace387,3,8.1,0
trace387,3,91.7,0
trace388,1,94.9,0
trace388,2,68.3,0
trace388,3,71.1,0
trace388,4,15.6,0
trace388,3,39.4,0
trace389,1,3.9,0
trace389,1,46.1,0
trace389,1,7.9,0
trace389,0,4.5,0
trace389,0,98.4,0
trace389,3,9.4,0
trace389,3,90.7,0
trace390,0,7.6,0
trace390,1,5.0,0
trace390,3,8.4,0
trace390,2,11.5,0
trace390,0,8.6,0
trace391,1,8.5,0
trace391,1,40.0,0
trace391,0,104.8,0
trace392,3,0.1,0
trace393,1,50.9,0
trace393,2,79.1,0
trace393,1,6.5,0
trace393,4,97.6,0
trace393,3,99.9,0
trace394,3,86.7,0
trace394,1,1.0,0
trace394,1,3.7,0
trace395,3,51.6,0
trace395,2,111.5,0
trace396,0,7.3,0
trace396,1,5.9,0
trace396,0,48.1,0
trace396,1,52.3,0
trace396,4,11.6,0
trace397,0,3.3,0
trace397,0,3.4,0
trace397,0,2.3,0
trace397,0,85.0,0
trace397,3,4.1,0
trace397,3,1.1,0
trace398,0,0.8,0
trace399,0,1.4,0
trace399,0,72.7,0
trace400,0,5.3,0
trace400,2,1.7,0
trace400,0,8.6,0
trace400,2,107.1,0
trace400,2,96.0,0
