id,symb,attr/f:duration,label
trace266,3,44.8,0
trace267,0,3.0,0
trace267,2,19.0,0
trace267,0,10.0,0
trace267,0,38.9,0
trace267,3,10.8,0
trace267,1,22.9,0
trace267,3,5.6,0
trace268,0,1.8,0
trace268,2,83.4,0
trace268,4,12.1,0
trace268,0,3.5,0
trace268,1,1.5,0
trace269,1,48.4,0
trace269,0,81.7,0
trace269,4,8.6,0
trace269,3,11.3,0
trace269,1,4.8,0
trace270,0,5.5,0
trace270,2,51.5,0
trace270,3,5.8,0
trace270,3,2.0,0
trace270,0,2.3,0
trace271,0,1.4,0
trace271,1,5.0,0
trace271,4,1.8,0
trace271,0,3.1,0
trace271,4,84.1,0
trace272,1,11.6,0
trace272,3,6.7,0
trace273,3,20.4,0
trace273,1,2.7,0
trace273,1,3.0,0
trace274,0,4.4,0
trace274,2,32.2,0
trace275,0,6.6,0
trace275,1,5.9,0
trace275,0,38.0,0
trace275,2,79.9,0
trace275,1,20.0,0
trace275,1,6.3,0
trace276,1,0.1,0
trace276,1,61.8,0
trace276,1,9.3,0
trace276,0,4.2,0
trace276,4,5.0,0
trace277,1,0.7,0
trace277,3,11.7,0
trace277,1,8.1,0
trace277,3,11.6,0
trace277,3,64.7,0
trace278,3,67.4,0
trace278,1,101.0,0
trace278,1,7.4,0
trace278,0,3.3,0
trace278,0,5.7,0
trace279,3,46.1,0
trace279,2,11.6,0
trace279,0,6.0,0
trace280,3,78.5,0
trace280,4,6.8,0
trace280,0,4.9,0
trace281,1,2.6,0
trace281,4,6.9,0
trace281,4,99.0,0
trace281,3,97.9,0
trace282,0,4.2,0
trace282,2,45.3,0
trace282,0,10.1,0
trace282,0,4.4,0
trace283,0,6.4,0
trace283,2,1.5,0
trace283,0,6.2,0
trace283,3,2.4,0
trace284,0,7.6,0
trace285,1,2.5,0
trace285,4,4.5,0
trace285,2,0.9,0
trace286,3,83.4,0
trace286,2,35.4,0
trace286,1,4.1,0
trace286,4,5.9,0
trace286,0,4.6,0
trace286,0,6.2,0
trace287,0,2.7,0
trace287,0,3.2,0
trace287,0,4.1,0
trace287,0,8.2,0
trace288,0,6.0,0
trace289,1,20.0,0
trace289,4,7.1,0
trace289,4,24.8,0
trace290,0,5.8,0
trace291,3,45.3,0
trace291,0,18.5,0
trace291,1,98.6,0
trace291,3,17.1,0
trace292,3,21.5,0
trace292,3,80.9,0
trace292,2,7.5,0
trace292,2,58.0,0
trace292,1,35.1,0
trace292,3,10.3,0
trace293,3,70.3,0
trace293,2,101.2,0
trace293,2,1.5,0
trace293,0,7.2,0
trace294,0,1.2,0
trace295,0,7.4,0
trace295,0,3.7,0
trace295,0,4.3,0
trace295,0,79.6,0
trace295,4,15.9,0
trace296,1,70.5,0
trace296,1,7.6,0
trace296,4,11.3,0
trace296,0,7.1,0
trace297,3,37.5,0
trace297,4,13.4,0
trace297,1,6.1,0
trace298,3,10.2,0
trace298,2,11.4,0
trace298,0,101.8,0
trace298,4,9.9,0
trace299,0,5.2,0
trace300,1,5.7,0
trace300,2,118.1,0
trace300,2,8.6,0
trace300,3,6.9,0
trace300,0,4.6,0
trace301,3,7.2,0
trace301,2,12.5,0
trace301,0,4.5,0
trace302,3,10.2,0
trace302,4,15.0,0
trace302,0,3.8,0
trace302,0,3.8,0
trace302,4,39.1,0
trace303,3,95.0,0
trace303,1,92.0,0
trace303,3,11.8,0
trace303,2,0.6,0
trace303,4,9.3,0
trace304,1,4.1,0
trace304,2,85.8,0
trace305,3,47.5,0
trace306,1,103.6,0
trace306,2,15.2,0
trace306,0,10.4,0
trace307,0,0.9,0
trace307,0,85.1,0
trace307,3,47.9,0
trace307,0,6.5,0
trace307,0,2.6,0
trace307,4,4.9,0
trace308,1,4.6,0
trace308,3,3.6,0
trace308,0,2.5,0
trace308,0,94.7,0
trace308,4,9.4,0
trace309,3,77.3,0
trace310,1,7.1,0
trace310,1,9.8,0
trace310,0,110.2,0
trace311,3,61.3,0
trace312,1,4.2,0
trace312,2,6.2,0
trace312,3,1.7,0
trace312,3,57.1,0
trace313,3,53.4,0
trace313,2,11.4,0
trace313,0,8.7,0
trace314,1,89.2,0
trace314,3,59.2,0
trace314,4,16.6,0
trace315,0,3.2,0
trace316,3,14.7,0
trace316,0,10.7,0
trace316,1,7.9,0
trace316,4,5.5,0
trace317,3,35.0,0
trace317,3,48.6,0
trace318,0,4.9,0
trace318,1,6.6,0
trace318,0,67.9,0
trace318,3,4.2,0
trace318,0,3.8,0
trace318,0,8.4,0
trace319,1,7.9,0
trace319,3,11.7,0
trace319,1,3.3,0
trace319,3,4.1,0
trace319,0,2.6,0
trace319,4,4.8,0
trace320,3,85.6,0
trace320,2,44.1,0
trace320,2,86.8,0
trace321,1,2.7,0
trace321,4,4.6,0
trace321,2,0.2,0
trace321,0,18.2,0
trace322,0,3.4,0
trace322,2,1.8,0
trace322,0,6.2,0
trace323,0,0.8,0
trace323,2,1.3,0
trace323,0,37.6,0
trace323,3,5.5,0
trace323,3,30.3,0
trace324,3,92.7,0
trace325,1,77.1,0
trace325,4,4.0,0
trace325,0,8.7,0
trace326,0,2.0,0
trace326,2,1.4,0
trace326,0,65.4,0
trace326,3,9.2,0
trace326,3,62.2,0
trace327,1,1.3,0
trace327,1,84.8,0
trace327,0,63.5,0
trace328,3,64.4,0
trace328,3,24.5,0
trace329,3,3.3,0
trace329,0,18.5,0
trace329,3,11.8,0
trace329,1,3.8,0
trace330,3,26.1,0
trace330,0,18.3,0
trace330,2,86.9,0
trace330,1,67.4,0
trace330,3,17.6,0
trace331,3,75.6,0
trace331,1,97.2,0
trace331,4,18.1,0
trace332,1,58.0,0
trace332,0,35.2,0
trace332,4,7.3,0
trace333,1,4.2,0
trace333,2,8.1,0
trace333,3,1.7,0
trace333,1,57.9,0
trace333,0,8.6,0
trace334,0,0.7,0
trace334,0,4.4,0
trace334,0,4.8,0
trace334,4,3.6,0
trace334,3,23.1,0
trace335,3,60.8,0
trace335,2,11.5,0
trace335,4,53.7,0
trace335,1,6.9,0
trace336,0,6.1,0
trace336,1,4.5,0
trace336,2,5.8,0
trace336,0,57.0,0
trace336,4,8.1,0
trace337,1,102.6,0
trace337,3,28.2,0
trace337,4,6.8,0
trace337,4,5.0,0
trace337,4,87.6,0
trace337,3,78.1,0
trace338,3,29.4,0
trace338,0,10.7,0
trace339,0,7.3,0
trace340,0,4.0,0
trace340,0,34.0,0
trace341,0,4.6,0
trace341,1,4.4,0
trace341,4,4.2,0
trace342,1,2.7,0
trace343,3,12.5,0
trace343,3,103.1,0
trace343,3,5.8,0
trace343,4,7.2,0
trace344,0,7.5,0
trace345,1,4.2,0
trace345,4,105.5,0
trace345,4,5.3,0
trace346,3,17.6,0
trace346,0,10.7,0
trace346,4,41.8,0
trace346,3,40.2,0
trace346,4,10.9,0
trace347,0,3.4,0
trace347,1,5.6,0
trace347,4,12.6,0
trace347,0,18.4,0
trace348,1,6.4,0
trace348,2,8.4,0
trace348,3,7.3,0
trace348,0,2.0,0
trace348,1,4.4,0
trace349,3,54.9,0
trace349,2,65.5,0
trace349,2,1.7,0
trace349,4,2.7,0
trace350,1,2.5,0
trace351,3,81.8,0
trace351,3,43.6,0
trace351,2,8.4,0
trace351,4,5.0,0
trace352,1,18.5,0
trace352,3,4.6,0
trace352,3,15.8,0
trace352,1,5.4,0
trace353,0,3.7,0
trace354,3,58.8,0
trace354,0,18.3,0
trace355,0,2.9,0
trace355,2,1.8,0
trace355,4,43.5,0
trace356,3,85.4,0
trace356,3,57.9,0
trace357,3,39.6,0
trace358,1,105.6,0
trace358,1,71.3,0
trace358,0,92.8,0
trace358,3,1.1,0
trace358,0,1.5,0
trace359,1,0.8,0
trace359,1,24.5,0
trace359,3,17.4,0
trace360,3,45.5,0
trace360,3,86.3,0
trace361,1,1.4,0
trace361,4,83.6,0
trace361,0,107.4,0
trace361,4,16.7,0
trace362,0,6.5,0
trace362,2,90.9,0
trace363,0,7.9,0
trace363,1,5.5,0
trace363,0,56.4,0
trace363,1,45.4,0
trace363,1,8.8,0
trace364,1,91.4,0
trace364,0,112.5,0
trace364,3,3.5,0
trace364,3,43.6,0
trace365,3,62.1,0
trace365,4,9.5,0
trace365,1,5.7,0
trace366,0,0.3,0
trace366,2,1.3,0
trace366,4,3.0,0
trace367,3,52.7,0
trace368,3,35.1,0
trace368,2,11.8,0
trace368,0,78.2,0
trace368,4,7.7,0
trace369,0,3.3,0
trace369,2,2.0,0
trace369,4,18.6,0
trace369,2,95.7,0
trace370,3,91.7,0
trace370,1,2.8,0
trace370,3,96.0,0
trace370,2,13.1,0
trace370,0,4.4,0
trace371,3,15.0,0
trace371,4,18.2,0
trace371,1,5.2,0
trace371,4,12.2,0
trace371,1,1.6,0
trace371,0,0.8,0
trace372,3,51.2,0
trace373,0,2.3,0
trace373,1,6.0,0
trace373,3,11.0,0
trace373,1,2.8,0
trace373,0,5.9,0
trace374,0,7.8,0
trace374,1,4.5,0
trace375,3,53.6,0
trace376,1,6.6,0
trace376,2,57.7,0
trace376,3,4.0,0
trace376,0,4.4,0
trace376,4,61.1,0
trace377,0,3.7,0
trace378,3,8.3,0
trace379,0,2.4,0
trace380,0,7.4,0
trace380,1,4.2,0
trace381,1,6.8,0
trace382,3,7.4,0
trace382,1,2.1,0
trace382,1,49.9,0
trace382,3,91.9,0
trace382,4,6.2,0
trace383,1,2.9,0
trace383,3,2.3,0
trace384,1,52.5,0
trace384,4,13.7,0
trace384,0,7.7,0
trace384,4,5.3,0
trace385,3,41.6,0
trace385,0,18.2,0
trace385,2,6.2,0
trace385,3,11.8,0
trace385,3,66.5,0
trace386,0,2.8,0
trace386,0,17.5,0
trace386,3,84.8,0
trace386,1,5.3,0
trace387,0,3.5,0
trace387,1,5.6,0
trace388,1,8.4,0
trace389,3,53.7,0
trace389,0,18.4,0
trace390,3,27.0,0
trace391,3,4.3,0
trace391,0,18.3,0
trace391,1,98.3,0
trace391,1,8.2,0
trace392,3,13.0,0
trace392,0,10.7,0
trace392,3,5.3,0
trace392,3,8.2,0
trace392,0,1.8,0
trace393,3,2.5,0
trace394,1,0.3,0
trace394,4,39.4,0
trace394,0,85.9,0
trace394,3,6.3,0
trace394,1,6.2,0
trace395,1,23.1,0
trace395,3,52.3,0
trace395,3,5.3,0
trace395,1,5.9,0
trace396,3,76.8,0
trace396,4,13.2,0
trace396,1,6.8,0
trace397,1,92.1,0
trace397,3,99.9,0
trace397,4,16.7,0
trace398,3,63.9,0
trace398,4,18.6,0
trace398,1,4.6,0
trace398,2,28.2,0
trace399,3,30.1,0
trace399,4,8.0,0
trace399,0,54.7,0
trace399,3,2.5,0
trace399,0,4.5,0
trace400,0,5.6,0
trace400,2,1.7,0
trace400,0,64.5,0
trace400,4,9.8,0
trace401,3,32.2,0
trace401,1,1.6,0
trace401,0,3.1,0
trace402,0,1.5,0
trace402,1,6.8,0
trace402,0,22.6,0
trace403,3,36.0,0
trace403,4,7.4,0
trace403,2,1.9,0
trace403,0,45.5,0
trace403,4,7.7,0
trace404,0,0.8,0
trace404,1,6.8,0
trace405,1,63.2,0
trace405,2,79.2,0
trace405,2,59.0,0
trace405,3,3.9,0
trace406,3,17.5,0
trace406,2,11.9,0
trace406,0,67.5,0
trace406,3,5.4,0
trace406,1,37.6,0
trace406,4,7.3,0
trace406,4,3.1,0
trace407,3,19.4,0
trace407,4,10.7,0
trace408,0,0.2,0
trace408,0,3.6,0
trace408,0,3.4,0
trace408,0,68.3,0
trace408,3,4.5,0
trace408,0,5.4,0
trace409,3,93.6,0
trace409,3,79.5,0
trace409,4,63.0,0
trace409,1,16.8,0
trace409,1,5.9,0
trace410,0,0.6,0
trace410,2,76.9,0
trace410,4,85.7,0
trace411,3,0.3,0
trace411,4,18.2,0
trace411,2,43.9,0
trace412,0,5.9,0
trace413,0,7.2,0
trace413,2,1.2,0
trace413,4,4.6,0
trace413,2,10.5,0
trace413,1,6.1,0
trace414,0,1.9,0
trace414,1,5.6,0
trace415,1,5.8,0
trace415,4,47.2,0
trace415,4,14.6,0
trace416,3,21.3,0
trace417,3,22.5,0
trace417,3,31.5,0
trace418,0,4.9,0
trace418,2,19.9,0
trace418,4,37.5,0
trace418,4,92.1,0
trace418,4,18.5,0
trace419,1,8.2,0
trace420,0,4.8,0
trace420,2,1.2,0
trace420,0,38.0,0
trace420,3,9.8,0
trace420,1,0.1,0
trace421,0,1.3,0
trace421,0,3.5,0
trace421,0,4.4,0
trace421,0,63.2,0
trace421,4,16.3,0
trace422,1,30.3,0
trace422,2,31.5,0
trace422,4,4.1,0
trace422,0,7.6,0
trace423,1,12.1,0
trace423,1,70.5,0
trace423,3,3.5,0
trace424,1,34.2,0
trace424,0,73.6,0
trace424,4,8.1,0
trace425,0,3.6,0
trace425,2,83.0,0
trace425,1,14.5,0
trace425,4,3.3,0
trace425,3,79.4,0
trace426,0,7.0,0
trace426,2,1.7,0
trace426,0,7.6,0
trace427,1,10.3,0
trace427,0,10.1,0
trace428,0,4.3,0
trace428,2,1.2,0
trace428,4,5.8,0
trace428,1,52.5,0
trace428,1,22.7,0
trace428,1,8.4,0
trace429,1,101.9,0
trace429,2,44.5,0
trace429,4,3.2,0
trace429,4,2.5,0
trace429,0,17.1,0
trace430,0,7.3,0
trace430,1,5.9,0
trace431,1,105.7,0
trace431,1,5.8,0
trace431,4,15.4,0
trace431,0,6.0,0
trace431,0,6.4,0
trace432,3,82.7,0
trace432,4,7.9,0
trace432,1,5.7,0
trace433,1,57.6,0
trace433,0,10.3,0
trace433,3,11.9,0
trace433,3,27.1,0
trace434,1,7.9,0
trace434,1,12.5,0
trace434,0,39.9,0
trace434,0,2.4,0
trace435,3,30.1,0
trace435,4,10.4,0
trace436,0,6.8,0
trace436,1,5.7,0
trace436,0,14.6,0
trace436,3,3.4,0
trace437,3,81.8,0
trace437,0,18.6,0
trace437,3,2.5,0
trace437,0,3.7,0
trace437,4,3.1,0
trace438,3,14.6,0
trace438,0,10.5,0
trace438,3,5.4,0
trace438,3,5.3,0
trace438,1,2.4,0
trace439,3,25.8,0
trace439,3,18.1,0
trace439,0,11.0,0
trace439,0,4.7,0
trace440,1,20.6,0
trace440,4,11.7,0
trace440,0,8.9,0
trace441,1,21.6,0
trace441,1,63.0,0
trace441,1,9.6,0
trace441,2,0.7,0
trace442,0,3.1,0
trace443,1,94.3,0
trace443,0,8.0,0
trace444,1,54.0,0
trace444,3,22.5,0
trace444,3,6.8,0
trace444,3,91.5,0
trace445,0,4.2,0
trace445,0,4.9,0
trace445,0,4.1,0
trace445,0,96.3,0
trace445,3,9.7,0
trace445,1,106.3,0
trace445,3,3.1,0
trace446,0,0.7,0
trace446,0,5.3,0
trace446,0,2.3,0
trace446,4,22.6,0
trace447,0,5.9,0
trace448,0,3.0,0
trace448,1,5.9,0
trace449,1,8.9,0
trace449,1,69.7,0
trace449,0,75.7,0
trace449,0,3.7,0
trace450,0,3.3,0
trace450,2,2.0,0
trace450,0,4.6,0
trace451,3,67.4,0
trace451,3,29.2,0
trace451,3,5.6,0
trace451,4,9.2,0
trace451,3,11.8,0
trace451,0,5.3,0
trace452,0,5.1,0
trace452,1,4.9,0
trace452,0,92.8,0
trace452,1,96.9,0
trace452,3,13.4,0
trace453,3,57.3,0
trace453,3,106.4,0
trace454,1,6.9,0
trace455,1,6.8,0
trace455,1,86.9,0
trace455,4,84.5,0
trace456,0,0.8,0
trace456,2,54.0,0
trace456,0,10.2,0
trace456,0,5.6,0
trace457,3,74.4,0
trace457,4,15.9,0
trace458,0,5.2,0
trace459,3,40.0,0
trace459,0,10.8,0
trace460,0,1.2,0
trace461,0,4.7,0
trace461,1,6.0,0
trace461,3,10.6,0
trace461,3,52.7,0
trace462,0,5.1,0
trace462,2,1.7,0
trace462,0,8.1,0
trace463,3,62.7,0
trace463,4,8.9,0
trace463,2,1.7,0
trace463,4,4.0,0
trace464,1,99.5,0
trace464,2,92.1,0
trace464,1,65.0,0
trace464,2,81.8,0
trace464,0,20.4,0
trace464,4,9.8,0
trace465,3,4.9,0
trace465,1,88.1,0
trace465,0,48.8,0
trace466,3,83.5,0
trace467,1,5.0,0
trace467,2,6.4,0
trace467,4,7.1,0
trace468,1,80.1,0
trace468,2,48.3,0
trace468,3,4.3,0
trace469,3,37.8,0
trace469,1,2.1,0
trace469,0,2.9,0
trace470,0,3.4,0
trace470,1,5.2,0
trace471,0,6.0,0
trace472,3,57.2,0
trace472,2,40.6,0
trace472,1,4.6,0
trace472,3,9.4,0
trace473,0,4.3,0
trace474,0,6.3,0
trace474,2,1.8,0
trace474,0,65.3,0
trace474,4,8.0,0
trace475,1,60.9,0
trace475,2,49.9,0
trace475,3,3.6,0
trace475,3,2.3,0
trace475,0,2.3,0
trace476,3,39.2,0
trace476,0,18.2,0
trace476,1,52.6,0
trace476,0,74.4,0
trace476,0,6.9,0
trace477,3,83.0,0
trace477,1,16.6,0
trace477,3,17.5,0
trace478,3,1.4,0
trace478,1,0.6,0
trace478,1,3.1,0
trace478,4,4.1,0
trace479,0,3.3,0
trace479,1,5.9,0
trace479,4,10.5,0
trace480,3,81.0,0
trace481,1,91.9,0
trace481,3,4.0,0
trace481,3,98.4,0
trace481,2,1.6,0
trace481,0,42.0,0
trace481,4,6.1,0
trace482,3,73.5,0
trace482,3,17.8,0
trace482,4,77.7,0
trace482,3,61.4,0
trace482,0,18.0,0
trace483,3,56.5,0
trace483,0,18.3,0
trace483,2,8.1,0
trace483,3,7.4,0
trace483,3,23.7,0
trace484,1,16.8,0
trace484,3,38.9,0
trace484,3,9.7,0
trace484,1,35.3,0
trace484,4,7.3,0
trace484,0,7.6,0
trace485,1,3.1,0
trace485,1,52.8,0
trace485,1,8.1,0
trace486,1,0.2,0
trace486,4,38.3,0
trace486,4,13.5,0
trace486,1,4.8,0
trace486,0,49.7,0
trace487,1,89.8,0
trace487,1,83.7,0
trace487,0,23.9,0
trace487,4,6.3,0
trace487,1,16.2,0
trace487,1,9.2,0
trace488,1,8.6,0
trace488,2,7.2,0
trace488,4,7.6,0
trace488,2,86.6,0
trace489,1,59.0,0
trace489,2,69.2,0
trace489,0,92.3,0
trace489,3,1.3,0
trace489,1,29.0,0
trace489,3,38.7,0
trace489,3,3.7,0
trace489,0,1.0,0
trace490,0,2.0,0
trace491,0,3.0,0
trace491,1,5.0,0
trace491,2,89.7,0
trace491,0,3.0,0
trace491,0,8.1,0
trace492,1,8.3,0
trace492,2,7.9,0
trace492,3,10.0,0
trace492,3,20.7,0
trace493,0,3.1,0
trace493,2,20.9,0
trace493,2,8.3,0
trace493,3,4.7,0
trace493,0,2.9,0
trace493,4,69.7,0
trace494,3,15.0,0
trace495,3,22.0,0
trace495,2,11.9,0
trace495,4,2.3,0
trace495,4,19.5,0
trace495,3,21.8,0
trace496,3,11.4,0
trace496,4,18.4,0
trace496,1,5.8,0
trace497,1,90.3,0
trace497,0,10.5,0
trace497,1,100.4,0
trace497,4,31.5,0
trace497,2,6.6,0
trace497,4,16.1,0
trace498,1,8.2,0
trace499,3,40.4,0
trace499,3,98.4,0
trace500,0,4.1,0
trace500,1,5.4,0
trace500,2,99.8,0
trace500,0,2.4,0
trace500,0,66.0,0
trace500,3,3.1,0
trace500,3,31.8,0
