id,symb,attr/f:duration,label
trace222,3,0.6,1
trace222,5,11.5,1
trace222,3,101.3,1
trace222,3,29.1,1
trace222,3,0.8,1
trace222,2,64.9,1
trace223,3,63.8,1
trace223,3,91.6,1
trace223,3,0.1,1
trace223,2,17.8,1
trace224,3,0.3,1
trace224,5,16.3,1
trace224,3,0.5,1
trace224,2,58.8,1
trace224,2,17.4,1
trace224,2,58.8,1
trace225,3,99.0,1
trace225,3,44.1,1
trace225,3,53.3,1
trace225,3,73.6,1
trace225,3,0.7,1
trace225,2,40.8,1
trace226,3,106.9,1
trace226,3,0.4,1
trace226,5,10.6,1
trace226,3,86.3,1
trace226,3,0.6,1
trace226,5,11.4,1
trace226,3,26.7,1
trace226,3,0.5,1
trace226,5,7.7,1
trace226,3,74.7,1
trace226,3,0.3,1
trace226,2,47.7,1
trace227,3,0.2,1
trace227,2,80.8,1
trace227,2,7.2,1
trace227,3,0.9,1
trace227,5,14.0,1
trace227,3,50.1,1
trace227,3,59.9,1
trace227,3,0.6,1
trace227,2,21.1,1
trace228,3,80.8,1
trace228,3,0.8,1
trace228,5,15.2,1
trace228,3,0.4,1
trace228,5,10.5,1
trace228,3,0.8,1
trace228,2,18.7,1
trace229,3,0.1,1
trace229,5,14.8,1
trace229,3,65.6,1
trace229,3,101.9,1
trace229,3,0.4,1
trace229,2,43.9,1
trace230,3,53.5,1
trace230,3,0.8,1
trace230,2,94.3,1
trace230,2,17.2,1
trace230,2,68.7,1
trace231,3,0.3,1
trace231,2,55.9,1
trace231,2,17.5,1
trace231,5,13.2,1
trace231,3,24.7,1
trace231,3,70.6,1
trace231,3,105.5,1
trace231,3,0.4,1
trace231,5,9.0,1
trace231,3,0.4,1
trace231,2,71.5,1
trace232,3,85.1,1
trace232,3,0.8,1
trace232,5,9.0,1
trace232,3,0.9,1
trace232,2,3.5,1
trace233,3,95.3,1
trace233,3,0.5,1
trace233,2,77.5,1
trace234,3,0.4,1
trace234,2,75.9,1
trace234,2,7.2,1
trace234,3,39.6,1
trace234,3,40.0,1
trace234,3,66.4,1
trace234,3,82.5,1
trace234,3,0.1,1
trace234,2,29.4,1
trace235,3,78.5,1
trace235,3,21.9,1
trace235,3,0.1,1
trace235,2,36.6,1
trace236,3,0.7,1
trace236,5,12.1,1
trace236,3,0.5,1
trace236,2,31.1,1
trace237,3,0.5,1
trace237,5,15.4,1
trace237,3,101.5,1
trace237,3,65.5,1
trace237,3,0.7,1
trace237,5,12.8,1
trace237,3,0.4,1
trace237,5,9.2,1
trace237,3,0.6,1
trace237,2,98.7,1
trace238,3,0.4,1
trace238,2,73.5,1
trace238,2,15.2,1
trace238,2,46.3,1
trace239,3,0.6,1
trace239,5,9.9,1
trace239,3,0.7,1
trace239,2,101.3,1
trace240,3,79.0,1
trace240,3,47.1,1
trace240,3,32.7,1
trace240,3,56.8,1
trace240,3,0.8,1
trace240,2,43.5,1
trace241,3,25.0,1
trace241,3,0.1,1
trace241,2,29.4,1
trace241,2,15.2,1
trace241,5,16.2,1
trace241,3,0.7,1
trace241,2,55.6,1
trace242,3,37.9,1
trace242,3,0.3,1
trace242,2,84.8,1
trace243,3,0.8,1
trace243,2,17.7,1
trace244,3,0.2,1
trace244,5,16.5,1
trace244,3,0.8,1
trace244,5,9.2,1
trace244,3,61.7,1
trace244,3,0.6,1
trace244,2,89.2,1
trace245,3,62.7,1
trace245,3,0.9,1
trace245,2,17.4,1
trace246,3,105.9,1
trace246,3,0.1,1
trace246,2,74.5,1
trace246,2,15.6,1
trace246,2,43.8,1
trace247,3,0.7,1
trace247,2,65.4,1
trace247,2,16.8,1
trace247,2,95.8,1
trace248,3,72.9,1
trace248,3,0.3,1
trace248,5,11.5,1
trace248,3,18.8,1
trace248,3,82.0,1
trace248,3,0.6,1
trace248,2,54.2,1
trace249,3,0.5,1
trace249,2,45.9,1
trace250,3,0.7,1
trace250,5,14.3,1
trace250,3,0.7,1
trace250,2,62.5,1
trace250,2,7.4,1
trace250,3,0.2,1
trace250,2,21.9,1
trace251,3,0.8,0
trace251,2,80.0,0
trace251,2,7.3,0
trace252,3,58.2,0
trace252,3,0.7,0
trace252,2,54.1,0
trace252,2,16.6,0
trace252,5,11.2,0
trace253,3,45.2,0
trace253,3,81.9,0
trace253,3,34.7,0
trace253,3,0.9,0
trace254,3,0.6,0
trace255,3,68.1,0
trace255,3,0.6,0
trace256,3,14.0,0
trace256,3,0.4,0
trace256,5,9.6,0
trace256,3,0.4,0
trace257,3,0.8,0
trace258,3,0.2,0
trace258,2,43.0,0
trace258,2,15.2,0
trace258,2,66.1,0
trace258,2,6.2,0
trace259,3,105.2,0
trace259,3,0.2,0
trace259,5,16.9,0
trace260,3,36.8,0
trace260,3,37.6,0
trace260,3,17.2,0
trace260,3,0.8,0
trace260,5,8.8,0
trace261,3,72.1,0
trace262,3,46.6,0
trace262,3,75.1,0
trace262,3,0.7,0
trace262,5,12.1,0
trace263,3,0.1,0
trace263,2,56.6,0
trace263,2,15.6,0
trace264,3,12.9,0
trace264,3,0.8,0
trace264,5,9.6,0
trace264,3,0.6,0
trace265,3,90.6,0
trace265,3,0.4,0
trace265,2,73.7,0
trace265,2,7.8,0
trace265,3,0.5,0
trace266,3,0.9,0
trace266,5,12.4,0
trace267,3,89.3,0
trace267,3,0.5,0
trace267,5,15.7,0
trace267,3,0.2,0
trace267,2,35.3,0
trace267,2,8.6,0
trace268,3,75.4,0
trace268,3,0.9,0
trace268,2,63.5,0
trace268,2,15.6,0
trace269,3,18.6,0
trace269,3,55.9,0
trace269,3,0.8,0
trace270,3,37.2,0
trace270,3,91.2,0
trace271,3,93.0,0
trace271,3,104.5,0
trace271,3,0.6,0
trace271,5,7.2,0
trace272,3,0.3,0
trace272,5,14.9,0
trace273,3,0.5,0
trace274,3,81.5,0
trace274,3,0.1,0
trace274,5,16.3,0
trace275,3,22.9,0
trace275,3,8.3,0
trace276,3,0.5,0
trace276,5,8.6,0
trace276,3,84.4,0
trace276,3,107.7,0
trace276,3,82.0,0
trace277,3,0.4,0
trace277,2,51.6,0
trace277,2,9.0,0
trace278,3,51.4,0
trace278,3,0.5,0
trace278,5,7.8,0
trace278,3,0.3,0
trace278,5,12.9,0
trace279,3,0.9,0
trace280,3,0.6,0
trace280,5,7.3,0
trace281,3,0.7,0
trace281,2,60.1,0
trace281,2,15.4,0
trace281,2,33.8,0
trace281,2,6.6,0
trace282,3,79.3,0
trace282,3,37.3,0
trace282,3,60.7,0
trace282,3,9.3,0
trace283,3,37.8,0
trace283,3,0.4,0
trace283,2,100.2,0
trace283,2,7.3,0
trace284,3,14.7,0
trace284,3,0.3,0
trace285,3,0.5,0
trace285,2,71.2,0
trace285,2,15.1,0
trace286,3,100.3,0
trace286,3,0.9,0
trace286,5,12.1,0
trace286,3,0.9,0
trace287,3,19.1,0
trace287,3,0.3,0
trace288,3,0.8,0
trace288,5,13.3,0
trace289,3,34.4,0
trace289,3,40.8,0
trace289,3,0.8,0
trace289,2,36.4,0
trace289,2,7.1,0
trace290,3,37.2,0
trace290,3,62.0,0
trace291,3,0.9,0
trace291,2,8.4,0
trace291,2,6.4,0
trace292,3,0.7,0
trace292,2,5.9,0
trace292,2,16.8,0
trace292,2,12.6,0
trace292,2,16.0,0
trace293,3,66.7,0
trace294,3,46.3,0
trace294,3,59.6,0
trace294,3,0.3,0
trace294,2,54.2,0
trace294,2,17.8,0
trace295,3,79.8,0
trace295,3,0.7,0
trace295,5,16.0,0
trace295,3,0.8,0
trace295,2,15.4,0
trace295,2,6.0,0
trace296,3,100.6,0
trace296,3,0.4,0
trace296,2,77.2,0
trace296,2,6.5,0
trace297,3,84.7,0
trace297,3,0.1,0
trace297,2,93.0,0
trace297,2,6.6,0
trace298,3,35.4,0
trace298,3,0.4,0
trace299,3,0.8,0
trace300,3,0.4,0
trace300,2,56.7,0
trace300,2,16.1,0
trace301,3,62.2,0
trace302,3,65.4,0
trace302,3,0.5,0
trace302,5,15.5,0
trace303,3,17.5,0
trace303,3,0.6,0
trace303,5,10.0,0
trace303,3,0.8,0
trace304,3,53.1,0
trace304,3,0.3,0
trace305,3,93.3,0
trace306,3,0.7,0
trace306,5,14.8,0
trace306,3,0.1,0
trace306,5,12.5,0
trace307,3,0.4,0
trace307,5,7.8,0
trace307,3,0.7,0
trace307,2,28.1,0
trace307,2,7.5,0
trace308,3,106.4,0
trace308,3,92.4,0
trace308,3,0.8,0
trace309,3,43.5,0
trace309,3,0.2,0
trace309,2,73.5,0
trace309,2,5.0,0
trace309,3,0.2,0
trace310,3,0.1,0
trace310,2,98.8,0
trace310,2,7.2,0
trace311,3,0.7,0
trace311,2,72.9,0
trace311,2,15.7,0
trace311,5,11.1,0
trace311,3,12.8,0
trace312,3,45.2,0
trace312,3,34.6,0
trace312,3,8.4,0
trace312,3,52.8,0
trace312,3,16.4,0
trace313,3,28.6,0
trace313,3,0.9,0
trace313,2,39.5,0
trace313,2,17.4,0
trace314,3,0.7,0
trace314,2,101.0,0
trace314,2,6.8,0
trace314,3,8.8,0
trace314,3,0.6,0
trace315,3,0.4,0
trace315,2,57.5,0
trace315,2,8.1,0
trace316,3,31.1,0
trace317,3,87.8,0
trace317,3,0.3,0
trace317,5,11.4,0
trace317,3,105.7,0
trace317,3,62.0,0
trace318,3,39.0,0
trace318,3,0.6,0
trace319,3,82.2,0
trace319,3,34.8,0
trace319,3,44.8,0
trace319,3,44.0,0
trace320,3,94.3,0
trace321,3,24.2,0
trace321,3,106.2,0
trace321,3,0.6,0
trace321,2,50.5,0
trace321,2,15.9,0
trace322,3,0.1,0
trace322,2,94.2,0
trace322,2,5.9,0
trace323,3,0.4,0
trace323,2,87.4,0
trace323,2,16.5,0
trace324,3,0.3,0
trace324,2,3.0,0
trace324,2,16.3,0
trace324,5,16.0,0
trace325,3,21.6,0
trace325,3,0.3,0
trace326,3,0.5,0
trace326,2,92.6,0
trace326,2,17.8,0
trace326,2,67.5,0
trace326,2,17.5,0
trace327,3,0.5,0
trace327,2,75.8,0
trace327,2,5.7,0
trace327,3,19.8,0
trace327,3,0.2,0
trace328,3,0.2,0
trace328,2,13.8,0
trace328,2,6.2,0
trace329,3,88.5,0
trace329,3,0.7,0
trace330,3,0.9,0
trace330,5,15.6,0
trace330,3,81.6,0
trace330,3,87.1,0
trace330,3,0.8,0
trace331,3,48.5,0
trace331,3,0.5,0
trace331,5,7.5,0
trace331,3,0.2,0
trace331,5,13.0,0
trace332,3,0.7,0
trace332,5,13.2,0
trace333,3,0.4,0
trace333,2,5.4,0
trace333,2,16.0,0
trace333,2,63.3,0
trace333,2,7.6,0
trace334,3,82.4,0
trace335,3,0.4,0
trace335,2,8.0,0
trace335,2,16.9,0
trace336,3,97.9,0
trace336,3,0.2,0
trace337,3,0.5,0
trace337,2,18.2,0
trace337,2,17.3,0
trace337,5,8.5,0
trace338,3,0.7,0
trace338,2,6.9,0
trace338,2,16.0,0
trace338,5,13.8,0
trace338,3,0.5,0
trace339,3,92.4,0
trace339,3,96.9,0
trace339,3,0.6,0
trace339,2,21.2,0
trace339,2,6.7,0
trace340,3,0.1,0
trace341,3,0.5,0
trace341,2,94.9,0
trace341,2,7.6,0
trace341,3,32.0,0
trace342,3,0.5,0
trace342,2,30.3,0
trace342,2,5.4,0
trace343,3,35.8,0
trace343,3,0.3,0
trace343,2,69.1,0
trace343,2,16.4,0
trace343,2,51.5,0
trace343,2,5.5,0
trace344,3,0.5,0
trace345,3,0.3,0
trace345,5,7.3,0
trace345,3,0.7,0
trace346,3,90.4,0
trace346,3,45.1,0
trace347,3,68.0,0
trace347,3,105.8,0
trace347,3,0.9,0
trace347,5,14.9,0
trace347,3,35.8,0
trace348,3,89.9,0
trace348,3,81.7,0
trace348,3,18.1,0
trace349,3,86.2,0
trace349,3,82.3,0
trace350,3,0.8,0
trace350,2,48.7,0
trace350,2,7.0,0
trace351,3,0.6,0
trace351,2,72.6,0
trace351,2,8.9,0
trace352,3,45.6,0
trace352,3,0.4,0
trace353,3,0.4,0
trace353,5,11.4,0
trace353,3,0.2,0
trace353,5,15.0,0
trace353,3,50.1,0
trace354,3,95.9,0
trace354,3,87.8,0
trace355,3,76.9,0
trace355,3,33.4,0
trace355,3,72.9,0
trace355,3,55.9,0
trace356,3,95.0,0
trace356,3,67.7,0
trace357,3,78.8,0
trace358,3,70.3,0
trace359,3,0.9,0
trace360,3,0.5,0
trace360,2,34.3,0
trace360,2,17.1,0
trace360,2,28.1,0
trace360,2,15.3,0
trace361,3,0.3,0
trace361,5,16.8,0
trace362,3,44.2,0
trace362,3,0.1,0
trace363,3,0.3,0
trace363,2,24.0,0
trace363,2,5.2,0
trace364,3,12.4,0
trace364,3,0.8,0
trace365,3,0.4,0
trace365,5,10.0,0
trace366,3,38.8,0
trace366,3,0.3,0
trace366,2,69.0,0
trace366,2,6.0,0
trace367,3,0.7,0
trace368,3,14.5,0
trace369,3,106.7,0
trace369,3,63.5,0
trace369,3,98.5,0
trace369,3,0.4,0
trace370,3,13.7,0
trace370,3,28.9,0
trace370,3,99.6,0
trace370,3,77.0,0
trace371,3,0.8,0
trace371,5,8.5,0
trace371,3,0.8,0
trace371,2,81.4,0
trace371,2,6.1,0
trace372,3,90.1,0
trace373,3,19.6,0
trace373,3,13.1,0
trace373,3,0.3,0
trace374,3,15.7,0
trace375,3,0.4,0
trace375,5,11.0,0
trace375,3,0.7,0
trace375,2,37.2,0
trace375,2,15.3,0
trace376,3,60.6,0
trace376,3,44.8,0
trace376,3,87.7,0
trace377,3,78.2,0
trace377,3,0.5,0
trace377,5,9.3,0
trace378,3,70.1,0
trace379,3,0.9,0
trace380,3,11.4,0
trace380,3,67.8,0
trace380,3,0.4,0
trace381,3,46.1,0
trace382,3,32.5,0
trace382,3,0.4,0
trace382,5,15.0,0
trace383,3,0.2,0
trace384,3,15.0,0
trace384,3,0.8,0
trace384,2,71.9,0
trace384,2,7.4,0
trace385,3,0.6,0
trace385,5,13.7,0
trace385,3,0.6,0
trace386,3,0.2,0
trace386,2,100.7,0
trace386,2,6.9,0
trace387,3,0.8,0
trace387,2,87.9,0
trace387,2,5.3,0
trace388,3,0.3,0
trace388,5,11.4,0
trace389,3,66.6,0
trace389,3,0.5,0
trace389,5,11.2,0
trace389,3,0.4,0
trace389,5,9.3,0
trace390,3,45.7,0
trace391,3,0.9,0
trace391,5,13.6,0
trace392,3,104.7,0
trace392,3,0.3,0
trace393,3,0.2,0
trace393,2,48.3,0
trace393,2,16.5,0
trace394,3,0.4,0
trace394,2,66.1,0
trace394,2,9.0,0
trace394,3,0.7,0
trace394,5,12.9,0
trace395,3,34.3,0
trace395,3,19.0,0
trace396,3,44.0,0
trace396,3,68.8,0
trace396,3,65.8,0
trace396,3,21.2,0
trace397,3,0.1,0
trace397,5,13.1,0
trace397,3,0.7,0
trace397,2,3.7,0
trace397,2,16.4,0
trace398,3,43.9,0
trace398,3,0.7,0
trace398,5,15.4,0
trace398,3,0.3,0
trace398,5,9.7,0
trace399,3,0.8,0
trace399,2,33.7,0
trace399,2,17.2,0
trace399,2,97.5,0
trace399,2,17.7,0
trace400,3,0.2,0
trace401,3,58.6,0
trace402,3,103.3,0
trace402,3,51.8,0
trace402,3,0.4,0
trace402,2,19.1,0
trace402,2,8.6,0
trace403,3,0.4,0
trace403,2,89.3,0
trace403,2,15.7,0
trace404,3,0.7,0
trace405,3,0.3,0
trace405,5,15.7,0
trace405,3,103.7,0
trace405,3,87.2,0
trace406,3,0.3,0
trace406,2,49.7,0
trace406,2,6.0,0
trace407,3,0.2,0
trace407,5,9.2,0
trace407,3,0.6,0
trace407,2,77.0,0
trace407,2,7.0,0
trace408,3,0.3,0
trace409,3,33.5,0
trace409,3,0.4,0
trace409,2,59.1,0
trace409,2,16.9,0
trace410,3,0.5,0
trace411,3,41.7,0
trace411,3,0.5,0
trace411,2,100.8,0
trace411,2,7.7,0
trace412,3,29.3,0
trace412,3,0.8,0
trace412,2,45.6,0
trace412,2,7.7,0
trace413,3,0.2,0
trace413,5,11.8,0
trace414,3,0.4,0
trace414,2,58.7,0
trace414,2,16.9,0
trace415,3,19.8,0
trace415,3,14.0,0
trace415,3,0.3,0
trace415,2,72.9,0
trace415,2,15.1,0
trace416,3,65.9,0
trace416,3,0.1,0
trace416,2,27.7,0
trace416,2,17.9,0
trace417,3,43.9,0
trace417,3,0.6,0
trace417,2,60.7,0
trace417,2,15.6,0
trace418,3,0.4,0
trace418,2,48.2,0
trace418,2,8.9,0
trace418,3,49.5,0
trace419,3,107.0,0
trace419,3,0.4,0
trace419,2,78.9,0
trace419,2,7.0,0
trace419,3,56.7,0
trace420,3,0.7,0
trace421,3,28.8,0
trace421,3,0.4,0
trace421,2,30.6,0
trace421,2,5.1,0
trace422,3,97.7,0
trace422,3,62.5,0
trace423,3,63.6,0
trace424,3,43.7,0
trace424,3,39.2,0
trace425,3,0.9,0
trace426,3,0.2,0
trace426,2,80.7,0
trace426,2,16.8,0
trace426,2,30.6,0
trace426,2,6.0,0
trace427,3,0.9,0
trace427,5,16.2,0
trace428,3,8.7,0
trace428,3,32.5,0
trace428,3,21.7,0
trace428,3,0.5,0
trace428,5,8.5,0
trace429,3,38.2,0
trace429,3,0.6,0
trace429,2,92.4,0
trace429,2,16.8,0
trace429,5,13.2,0
trace430,3,0.6,0
trace430,5,14.8,0
trace430,3,0.3,0
trace430,5,9.7,0
trace430,3,69.4,0
trace431,3,0.7,0
trace432,3,0.9,0
trace432,5,7.9,0
trace432,3,27.6,0
trace432,3,0.3,0
trace432,2,62.7,0
trace432,2,6.9,0
trace433,3,69.6,0
trace434,3,0.8,0
trace434,5,7.1,0
trace435,3,0.4,0
trace435,2,60.5,0
trace435,2,17.4,0
trace436,3,0.5,0
trace437,3,42.9,0
trace437,3,0.7,0
trace437,5,7.7,0
trace438,3,0.5,0
trace438,2,44.6,0
trace438,2,16.0,0
trace438,5,7.6,0
trace439,3,0.5,0
trace440,3,0.9,0
trace440,5,9.4,0
trace440,3,38.4,0
trace440,3,59.3,0
trace440,3,15.8,0
trace441,3,82.8,0
trace441,3,20.3,0
trace441,3,0.6,0
trace442,3,85.2,0
trace443,3,0.5,0
trace443,5,9.0,0
trace443,3,76.8,0
trace444,3,46.3,0
trace444,3,83.6,0
trace444,3,0.6,0
trace444,5,8.9,0
trace444,3,0.8,0
trace445,3,24.3,0
trace446,3,97.6,0
trace446,3,79.0,0
trace446,3,64.9,0
trace446,3,97.3,0
trace447,3,20.8,0
trace447,3,18.8,0
trace447,3,90.1,0
trace447,3,44.3,0
trace447,3,53.7,0
trace448,3,0.7,0
trace448,2,48.6,0
trace448,2,8.9,0
trace448,3,0.8,0
trace448,2,27.5,0
trace448,2,8.7,0
trace449,3,0.8,0
trace449,5,10.5,0
trace449,3,68.6,0
trace450,3,0.4,0
trace451,3,98.1,0
trace451,3,0.3,0
trace452,3,0.3,0
trace452,5,14.0,0
trace453,3,0.8,0
trace453,2,93.1,0
trace453,2,17.7,0
trace453,5,9.9,0
trace453,3,0.4,0
trace454,3,0.5,0
trace454,5,8.4,0
trace454,3,73.4,0
trace455,3,0.5,0
trace455,5,11.8,0
trace456,3,49.9,0
trace456,3,0.2,0
trace456,2,96.7,0
trace456,2,17.0,0
trace457,3,0.7,0
trace457,5,7.7,0
trace457,3,82.4,0
trace457,3,97.0,0
trace457,3,0.4,0
trace458,3,0.5,0
trace459,3,30.3,0
trace459,3,0.4,0
trace459,5,7.8,0
trace460,3,0.7,0
trace460,2,101.5,0
trace460,2,16.8,0
trace460,5,14.8,0
trace460,3,0.3,0
trace461,3,0.4,0
trace462,3,0.4,0
trace463,3,44.7,0
trace463,3,103.6,0
trace463,3,0.7,0
trace464,3,0.3,0
trace464,5,12.8,0
trace464,3,97.7,0
trace464,3,85.0,0
trace464,3,30.5,0
trace465,3,83.6,0
trace465,3,106.7,0
trace466,3,43.9,0
trace466,3,85.0,0
trace466,3,0.6,0
trace466,5,7.7,0
trace467,3,91.5,0
trace467,3,0.2,0
trace467,2,13.7,0
trace467,2,6.9,0
trace468,3,40.0,0
trace468,3,0.8,0
trace468,5,12.0,0
trace468,3,57.7,0
trace468,3,56.2,0
trace469,3,9.5,0
trace469,3,104.0,0
trace470,3,67.2,0
trace470,3,94.4,0
trace470,3,83.6,0
trace470,3,0.2,0
trace471,3,24.6,0
trace471,3,26.5,0
trace472,3,0.7,0
trace472,2,93.8,0
trace472,2,15.8,0
trace473,3,66.3,0
trace473,3,0.7,0
trace473,5,9.2,0
trace473,3,0.4,0
trace473,2,31.6,0
trace473,2,16.4,0
trace474,3,99.1,0
trace474,3,106.7,0
trace474,3,82.2,0
trace474,3,0.1,0
trace475,3,0.5,0
trace475,5,16.7,0
trace475,3,0.2,0
trace476,3,16.4,0
trace477,3,94.6,0
trace477,3,0.7,0
trace477,2,49.9,0
trace477,2,16.3,0
trace477,5,7.8,0
trace478,3,0.4,0
trace478,2,41.5,0
trace478,2,16.2,0
trace478,2,13.7,0
trace478,2,16.6,0
trace479,3,13.3,0
trace479,3,21.7,0
trace479,3,41.1,0
trace480,3,0.2,0
trace480,5,7.9,0
trace480,3,0.8,0
trace481,3,102.4,0
trace481,3,0.7,0
trace481,5,12.4,0
trace481,3,0.5,0
trace482,3,0.3,0
trace482,5,8.3,0
trace482,3,0.6,0
trace482,2,39.3,0
trace482,2,17.2,0
trace483,3,102.2,0
trace483,3,56.6,0
trace484,3,0.7,0
trace484,2,23.1,0
trace484,2,6.0,0
trace484,3,88.6,0
trace485,3,0.5,0
trace485,2,46.5,0
trace485,2,5.1,0
trace485,3,0.8,0
trace486,3,0.6,0
trace486,2,59.2,0
trace486,2,15.7,0
trace486,2,88.2,0
trace486,2,6.8,0
trace487,3,23.3,0
trace488,3,0.7,0
trace488,5,8.0,0
trace488,3,26.9,0
trace488,3,0.7,0
trace489,3,23.5,0
trace489,3,0.3,0
trace490,3,93.4,0
trace491,3,0.6,0
trace491,5,16.4,0
trace491,3,0.6,0
trace492,3,17.8,0
trace492,3,32.8,0
trace492,3,0.2,0
trace492,2,99.1,0
trace492,2,6.9,0
trace493,3,86.2,0
trace493,3,20.2,0
trace493,3,0.7,0
trace493,2,29.8,0
trace493,2,6.6,0
trace494,3,0.5,0
trace495,3,0.4,0
trace495,2,67.6,0
trace495,2,6.7,0
trace495,3,50.2,0
trace496,3,72.6,0
trace496,3,9.0,0
trace497,3,41.5,0
trace497,3,0.4,0
trace497,5,11.9,0
trace498,3,43.9,0
trace499,3,83.0,0
trace499,3,12.4,0
trace499,3,0.3,0
trace499,5,10.5,0
trace499,3,0.3,0
trace500,3,0.2,0
trace500,2,76.9,0
trace500,2,5.9,0
trace500,3,87.1,0
