id,symb,attr/f:duration,label
trace258,3,0.6,0
trace258,2,52.4,0
trace258,2,6.5,0
trace258,3,87.1,0
trace259,3,79.5,0
trace260,3,71.4,0
trace261,3,104.6,0
trace261,3,0.9,0
trace261,2,56.3,0
trace261,2,8.8,0
trace262,3,29.9,0
trace262,3,66.0,0
trace262,3,47.3,0
trace263,3,78.9,0
trace263,3,21.2,0
trace263,3,45.1,0
trace263,3,0.5,0
trace264,3,69.0,0
trace264,3,22.4,0
trace264,3,99.7,0
trace264,3,63.8,0
trace265,3,0.1,0
trace266,3,0.2,0
trace266,2,71.6,0
trace266,2,17.2,0
trace267,3,47.8,0
trace267,3,96.5,0
trace268,3,60.8,0
trace268,3,0.6,0
trace268,5,14.3,0
trace268,3,33.7,0
trace268,3,94.6,0
trace269,3,0.8,0
trace269,5,10.2,0
trace270,3,22.4,0
trace271,3,0.7,0
trace271,2,66.8,0
trace271,2,17.3,0
trace272,3,59.2,0
trace273,3,0.8,0
trace273,2,10.1,0
trace273,2,7.7,0
trace273,3,0.5,0
trace274,3,0.5,0
trace275,3,0.8,0
trace275,5,13.6,0
trace275,3,0.8,0
trace275,5,14.5,0
trace275,3,106.6,0
trace276,3,0.8,0
trace276,2,91.6,0
trace276,2,16.8,0
trace277,3,97.3,0
trace277,3,29.6,0
trace277,3,0.6,0
trace277,5,9.7,0
trace278,3,0.8,0
trace278,2,87.3,0
trace278,2,17.3,0
trace279,3,0.6,0
trace279,5,8.8,0
trace279,3,0.7,0
trace280,3,0.6,0
trace281,3,86.5,0
trace281,3,0.4,0
trace281,2,76.2,0
trace281,2,8.1,0
trace282,3,0.4,0
trace282,2,98.9,0
trace282,2,8.0,0
trace282,3,0.5,0
trace282,5,12.7,0
trace283,3,34.8,0
trace283,3,19.1,0
trace283,3,76.3,0
trace284,3,0.4,0
trace285,3,0.7,0
trace285,2,78.5,0
trace285,2,16.5,0
trace285,5,7.7,0
trace286,3,52.8,0
trace286,3,0.3,0
trace286,2,68.5,0
trace286,2,15.7,0
trace287,3,106.6,0
trace287,3,20.6,0
trace287,3,0.2,0
trace288,3,73.1,0
trace288,3,0.4,0
trace289,3,0.6,0
trace289,5,11.8,0
trace289,3,12.6,0
trace290,3,23.8,0
trace290,3,71.1,0
trace290,3,0.1,0
trace291,3,0.4,0
trace292,3,0.9,0
trace292,5,7.2,0
trace292,3,0.7,0
trace293,3,82.6,0
trace293,3,0.7,0
trace294,3,52.3,0
trace294,3,61.2,0
trace294,3,8.4,0
trace294,3,0.7,0
trace295,3,0.6,0
trace295,5,14.2,0
trace295,3,53.8,0
trace295,3,90.3,0
trace296,3,0.7,0
trace296,2,97.4,0
trace296,2,16.3,0
trace297,3,16.4,0
trace297,3,0.3,0
trace297,5,7.6,0
trace297,3,23.2,0
trace298,3,35.0,0
trace299,3,0.5,0
trace299,2,57.7,0
trace299,2,16.7,0
trace299,2,33.2,0
trace299,2,15.9,0
trace300,3,11.6,0
