id,symb,attr/f:duration,label
trace221,2,98.1,1
trace222,3,47.8,1
trace222,3,64.5,1
trace222,3,0.7,1
trace222,2,30.4,1
trace223,3,0.7,1
trace223,2,6.1,1
trace224,3,84.4,1
trace224,3,0.2,1
trace224,5,16.7,1
trace224,3,0.6,1
trace224,2,58.4,1
trace225,3,0.5,1
trace225,2,49.0,1
trace225,2,15.8,1
trace225,5,9.3,1
trace225,3,76.2,1
trace225,3,0.5,1
trace225,2,98.8,1
trace226,3,0.7,1
trace226,5,13.8,1
trace226,3,73.9,1
trace226,3,106.5,1
trace226,3,0.1,1
trace226,5,10.3,1
trace226,3,0.3,1
trace226,5,13.4,1
trace226,3,0.9,1
trace226,2,44.1,1
trace227,3,0.5,1
trace227,5,14.1,1
trace227,3,0.3,1
trace227,5,16.1,1
trace227,3,0.5,1
trace227,2,88.6,1
trace228,3,0.3,1
trace228,5,7.3,1
trace228,3,0.2,1
trace228,2,21.7,1
trace229,3,21.1,1
trace229,3,0.5,1
trace229,2,30.9,1
trace230,3,0.5,1
trace230,5,11.8,1
trace230,3,0.7,1
trace230,5,15.3,1
trace230,3,105.2,1
trace230,3,0.6,1
trace230,5,7.8,1
trace230,3,0.4,1
trace230,2,58.3,1
trace231,3,70.4,1
trace231,3,92.3,1
trace231,3,0.9,1
trace231,5,10.6,1
trace231,3,0.1,1
trace231,5,8.4,1
trace231,3,0.4,1
trace231,5,16.7,1
trace231,3,0.3,1
trace231,5,16.7,1
trace231,3,0.5,1
trace231,5,13.7,1
trace231,3,0.8,1
trace231,2,66.8,1
trace232,3,0.5,1
trace232,2,82.6,1
trace232,2,5.4,1
trace232,3,0.5,1
trace232,2,85.6,1
trace233,3,0.7,1
trace233,2,68.7,1
trace234,3,0.3,1
trace234,2,13.8,1
trace235,3,0.7,1
trace235,2,15.0,1
trace235,2,16.8,1
trace235,5,12.7,1
trace235,3,0.3,1
trace235,5,15.1,1
trace235,3,0.9,1
trace235,2,5.4,1
trace236,3,0.8,1
trace236,2,16.7,1
trace236,2,16.3,1
trace236,5,7.2,1
trace236,3,0.7,1
trace236,2,31.4,1
trace237,3,15.8,1
trace237,3,0.6,1
trace237,2,84.1,1
trace238,3,93.7,1
trace238,3,0.8,1
trace238,5,14.6,1
trace238,3,0.2,1
trace238,2,60.4,1
trace239,3,0.3,1
trace239,2,95.6,1
trace240,3,0.7,1
trace240,2,95.3,1
trace240,2,17.0,1
trace240,2,35.7,1
trace241,3,55.5,1
trace241,3,0.5,1
trace241,2,49.0,1
trace242,3,0.7,1
trace242,2,62.4,1
trace242,2,7.2,1
trace242,3,40.3,1
trace242,3,102.9,1
trace242,3,13.4,1
trace242,3,12.9,1
trace242,3,0.6,1
trace242,2,22.8,1
trace243,3,0.7,1
trace243,2,27.2,1
trace244,3,0.3,1
trace244,2,35.0,1
trace244,2,8.5,1
trace244,3,0.3,1
trace244,5,9.7,1
trace244,3,106.0,1
trace244,3,75.9,1
trace244,3,65.8,1
trace244,3,10.6,1
trace244,3,73.1,1
trace244,3,0.7,1
trace244,5,15.3,1
trace244,3,0.5,1
trace244,2,2.5,1
trace245,3,34.0,1
trace245,3,0.3,1
trace245,2,30.9,1
trace246,3,0.2,1
trace246,2,21.6,1
trace247,3,19.2,1
trace247,3,0.6,1
trace247,5,9.8,1
trace247,3,0.7,1
trace247,2,74.1,1
trace248,3,0.4,1
trace248,2,38.6,1
trace248,2,15.9,1
trace248,2,7.4,1
trace249,3,0.7,1
trace249,2,72.2,1
trace249,2,6.4,1
trace249,3,0.5,1
trace249,2,70.4,1
trace250,3,36.4,1
trace250,3,0.7,1
trace250,2,75.2,1
trace251,3,33.2,1
trace251,3,23.1,1
trace251,3,66.4,1
trace251,3,0.1,1
trace251,2,49.8,1
trace252,3,0.4,1
trace252,2,23.2,1
trace253,3,10.3,1
trace253,3,0.7,1
trace253,2,92.5,1
trace254,3,0.3,1
trace254,2,46.8,1
trace254,2,8.2,1
trace254,3,103.1,1
trace254,3,0.5,1
trace254,2,94.7,1
trace255,3,0.6,1
trace255,5,9.9,1
trace255,3,73.1,1
trace255,3,17.2,1
trace255,3,104.7,1
trace255,3,0.5,1
trace255,2,40.5,1
trace256,3,29.8,1
trace256,3,59.2,1
trace256,3,36.1,1
trace256,3,39.6,1
trace256,3,0.5,1
trace256,2,62.4,1
trace257,3,0.6,1
trace257,2,4.2,1
trace257,2,16.2,1
trace257,2,73.8,1
trace258,3,0.6,1
trace258,2,97.5,1
trace259,3,0.4,1
trace259,2,94.4,1
trace260,3,56.2,1
trace260,3,69.6,1
trace260,3,0.7,1
trace260,5,10.8,1
trace260,3,0.8,1
trace260,2,28.3,1
trace261,3,0.4,1
trace261,2,83.3,1
trace262,3,38.3,1
trace262,3,69.0,1
trace262,3,98.9,1
trace262,3,0.7,1
trace262,2,31.8,1
trace263,3,0.2,1
trace263,5,10.7,1
trace263,3,86.2,1
trace263,3,58.4,1
trace263,3,0.5,1
trace263,5,10.2,1
trace263,3,0.6,1
trace263,5,13.4,1
trace263,3,0.8,1
trace263,2,96.0,1
trace264,3,0.4,1
trace264,5,15.1,1
trace264,3,97.6,1
trace264,3,98.3,1
trace264,3,0.1,1
trace264,2,10.9,1
trace265,3,0.8,1
trace265,2,91.7,1
trace265,2,8.7,1
trace265,3,63.4,1
trace265,3,0.7,1
trace265,2,13.8,1
trace266,3,0.2,1
trace266,2,8.9,1
trace267,3,62.8,1
trace267,3,0.2,1
trace267,2,74.5,1
trace268,3,67.3,1
trace268,3,0.6,1
trace268,2,42.1,1
trace268,2,6.7,1
trace268,3,81.5,1
trace268,3,0.4,1
trace268,5,14.5,1
trace268,3,0.4,1
trace268,2,33.4,1
trace269,3,0.6,1
trace269,2,91.8,1
trace269,2,16.8,1
trace269,2,94.0,1
trace270,3,92.0,1
trace270,3,0.8,1
trace270,2,69.6,1
trace270,2,16.9,1
trace270,5,13.3,1
trace270,3,39.1,1
trace270,3,0.6,1
trace270,2,74.7,1
trace271,3,0.9,1
trace271,5,11.0,1
trace271,3,0.9,1
trace271,2,100.9,1
trace272,3,55.2,1
trace272,3,16.7,1
trace272,3,0.5,1
trace272,5,13.8,1
trace272,3,0.5,1
trace272,5,15.3,1
trace272,3,8.7,1
trace272,3,0.3,1
trace272,2,27.0,1
trace273,3,0.4,1
trace273,2,55.8,1
trace274,3,106.0,1
trace274,3,0.8,1
trace274,2,27.6,1
trace275,3,0.8,1
trace275,2,70.9,1
trace275,2,15.3,1
trace275,5,14.8,1
trace275,3,0.4,1
trace275,2,95.8,1
trace276,3,73.6,1
trace276,3,0.4,1
trace276,2,18.1,1
trace277,3,47.4,1
trace277,3,0.1,1
trace277,5,12.6,1
trace277,3,104.5,1
trace277,3,28.8,1
trace277,3,55.8,1
trace277,3,0.5,1
trace277,2,6.2,1
trace278,3,0.5,1
trace278,5,7.8,1
trace278,3,0.4,1
trace278,2,10.5,1
trace279,3,0.2,1
trace279,2,22.9,1
trace279,2,17.0,1
trace279,2,49.4,1
trace280,3,0.7,1
trace280,5,12.6,1
trace280,3,0.6,1
trace280,5,15.6,1
trace280,3,0.6,1
trace280,5,12.4,1
trace280,3,18.0,1
trace280,3,0.8,1
trace280,2,27.7,1
trace281,3,107.4,1
trace281,3,0.8,1
trace281,2,79.2,1
trace282,3,69.3,1
trace282,3,0.7,1
trace282,2,10.4,1
trace283,3,0.5,1
trace283,2,68.2,1
trace283,2,17.8,1
trace283,5,7.3,1
trace283,3,103.4,1
trace283,3,0.7,1
trace283,2,23.6,1
trace284,3,0.1,1
trace284,2,16.9,1
trace285,3,73.2,1
trace285,3,0.8,1
trace285,5,9.2,1
trace285,3,0.4,1
trace285,2,10.8,1
trace286,3,0.7,1
trace286,5,8.2,1
trace286,3,0.7,1
trace286,5,16.8,1
trace286,3,0.6,1
trace286,2,27.1,1
trace287,3,0.9,1
trace287,5,8.5,1
trace287,3,27.7,1
trace287,3,0.8,1
trace287,2,53.0,1
trace288,3,18.3,1
trace288,3,0.1,1
trace288,2,85.0,1
trace289,3,75.2,1
trace289,3,0.4,1
trace289,2,39.4,1
trace290,3,52.9,1
trace290,3,40.8,1
trace290,3,45.5,1
trace290,3,18.7,1
trace290,3,32.5,1
trace290,3,72.2,1
trace290,3,30.5,1
trace290,3,0.3,1
trace290,5,11.2,1
trace290,3,0.1,1
trace290,5,8.8,1
trace290,3,0.7,1
trace290,2,75.0,1
trace291,3,0.9,1
trace291,2,98.8,1
trace291,2,16.5,1
trace291,5,12.2,1
trace291,3,0.3,1
trace291,5,8.6,1
trace291,3,43.0,1
trace291,3,0.7,1
trace291,2,28.2,1
trace292,3,56.2,1
trace292,3,0.7,1
trace292,5,10.2,1
trace292,3,0.2,1
trace292,5,12.9,1
trace292,3,86.9,1
trace292,3,0.8,1
trace292,2,82.0,1
trace293,3,27.9,1
trace293,3,0.1,1
trace293,2,90.9,1
trace294,3,31.3,1
trace294,3,100.5,1
trace294,3,0.3,1
trace294,2,99.5,1
trace295,3,0.3,1
trace295,2,7.3,1
trace295,2,7.7,1
trace295,3,0.5,1
trace295,2,28.0,1
trace296,3,33.5,1
trace296,3,79.5,1
trace296,3,84.2,1
trace296,3,36.6,1
trace296,3,0.5,1
trace296,5,12.2,1
trace296,3,0.8,1
trace296,5,15.1,1
trace296,3,0.7,1
trace296,2,93.4,1
trace297,3,0.2,1
trace297,2,35.2,1
trace297,2,15.5,1
trace297,5,10.8,1
trace297,3,0.8,1
trace297,2,10.3,1
trace298,3,89.5,1
trace298,3,0.3,1
trace298,5,15.4,1
trace298,3,0.5,1
trace298,5,10.4,1
trace298,3,0.8,1
trace298,2,4.6,1
trace299,3,60.9,1
trace299,3,0.2,1
trace299,2,83.1,1
trace300,3,0.5,1
trace300,2,22.4,1
trace300,2,6.0,1
trace300,3,0.8,1
trace300,2,33.6,1
trace301,3,0.5,1
trace301,5,16.3,1
trace301,3,0.8,1
trace301,2,56.1,1
trace302,3,39.4,1
trace302,3,46.8,1
trace302,3,0.6,1
trace302,5,14.7,1
trace302,3,59.1,1
trace302,3,0.1,1
trace302,2,23.2,1
trace303,3,57.5,1
trace303,3,0.2,1
trace303,2,60.5,1
trace303,2,17.0,1
trace303,5,9.9,1
trace303,3,0.4,1
trace303,5,15.6,1
trace303,3,79.6,1
trace303,3,0.1,1
trace303,5,11.3,1
trace303,3,0.9,1
trace303,2,24.9,1
trace304,3,0.4,1
trace304,5,11.4,1
trace304,3,0.5,1
trace304,2,22.1,1
trace305,3,0.4,1
trace305,5,8.1,1
trace305,3,58.8,1
trace305,3,80.8,1
trace305,3,0.4,1
trace305,2,27.9,1
trace306,3,95.2,1
trace306,3,10.9,1
trace306,3,0.3,1
trace306,5,10.7,1
trace306,3,105.0,1
trace306,3,47.7,1
trace306,3,0.9,1
trace306,2,99.2,1
trace307,3,0.1,1
trace307,2,2.8,1
trace308,3,0.2,1
trace308,2,63.5,1
trace309,3,77.4,1
trace309,3,0.5,1
trace309,5,8.1,1
trace309,3,59.3,1
trace309,3,0.6,1
trace309,2,56.0,1
trace310,3,89.6,1
trace310,3,101.8,1
trace310,3,0.3,1
trace310,2,70.2,1
trace311,3,0.8,1
trace311,5,14.2,1
trace311,3,0.5,1
trace311,2,35.6,1
trace311,2,17.3,1
trace311,2,84.8,1
trace312,3,16.1,1
trace312,3,0.2,1
trace312,2,52.9,1
trace312,2,16.6,1
trace312,2,72.1,1
trace313,3,79.2,1
trace313,3,0.6,1
trace313,2,13.1,1
trace313,2,7.5,1
trace313,3,0.9,1
trace313,2,93.2,1
trace314,3,0.5,1
trace314,2,61.0,1
trace314,2,6.0,1
trace314,3,92.8,1
trace314,3,0.8,1
trace314,2,76.7,1
trace315,3,0.5,1
trace315,2,58.4,1
trace316,3,53.5,1
trace316,3,0.1,1
trace316,2,34.7,1
trace317,3,0.2,1
trace317,2,44.1,1
trace318,3,0.2,1
trace318,2,63.6,1
trace319,3,0.8,1
trace319,5,11.0,1
trace319,3,63.5,1
trace319,3,90.0,1
trace319,3,93.1,1
trace319,3,0.2,1
trace319,2,50.6,1
trace320,3,79.9,1
trace320,3,100.8,1
trace320,3,0.2,1
trace320,5,13.9,1
trace320,3,0.3,1
trace320,2,95.5,1
trace321,3,0.2,1
trace321,5,11.0,1
trace321,3,0.5,1
trace321,5,10.2,1
trace321,3,46.9,1
trace321,3,0.2,1
trace321,2,9.3,1
trace322,3,0.1,1
trace322,2,63.2,1
trace323,3,0.9,1
trace323,2,69.0,1
trace324,3,0.6,1
trace324,2,15.6,1
trace325,3,0.4,1
trace325,5,8.5,1
trace325,3,0.5,1
trace325,2,18.0,1
trace326,3,0.8,1
trace326,5,12.1,1
trace326,3,0.1,1
trace326,2,87.8,1
trace327,3,0.8,1
trace327,2,74.2,1
trace328,3,13.8,1
trace328,3,0.4,1
trace328,5,12.4,1
trace328,3,0.6,1
trace328,2,95.0,1
trace329,3,92.5,1
trace329,3,0.5,1
trace329,2,26.7,1
trace330,3,72.4,1
trace330,3,64.4,1
trace330,3,0.5,1
trace330,2,93.9,1
trace331,3,0.9,1
trace331,2,21.7,1
trace332,3,0.6,1
trace332,5,12.9,1
trace332,3,67.8,1
trace332,3,15.9,1
trace332,3,85.7,1
trace332,3,0.4,1
trace332,2,26.2,1
trace333,3,0.5,1
trace333,5,9.6,1
trace333,3,0.2,1
trace333,5,9.3,1
trace333,3,0.3,1
trace333,2,15.6,1
trace334,3,0.3,1
trace334,2,72.9,1
trace334,2,17.3,1
trace334,2,31.0,1
trace335,3,33.6,1
trace335,3,12.5,1
trace335,3,74.2,1
trace335,3,0.1,1
trace335,2,58.9,1
trace336,3,0.6,1
trace336,2,32.9,1
trace337,3,0.1,1
trace337,5,10.2,1
trace337,3,14.4,1
trace337,3,0.1,1
trace337,5,14.4,1
trace337,3,54.1,1
trace337,3,88.2,1
trace337,3,102.1,1
trace337,3,0.4,1
trace337,2,7.8,1
trace338,3,26.5,1
trace338,3,0.7,1
trace338,2,70.1,1
trace339,3,47.3,1
trace339,3,0.8,1
trace339,2,72.7,1
trace340,3,40.9,1
trace340,3,0.7,1
trace340,5,13.3,1
trace340,3,57.2,1
trace340,3,94.0,1
trace340,3,22.9,1
trace340,3,0.6,1
trace340,5,13.2,1
trace340,3,0.3,1
trace340,2,55.6,1
trace341,3,21.8,1
trace341,3,0.7,1
trace341,2,79.4,1
trace341,2,6.3,1
trace341,3,0.5,1
trace341,2,31.1,1
trace342,3,96.0,1
trace342,3,0.8,1
trace342,5,13.2,1
trace342,3,0.7,1
trace342,2,26.2,1
trace343,3,0.6,1
trace343,2,85.2,1
trace344,3,82.2,1
trace344,3,38.7,1
trace344,3,0.2,1
trace344,2,3.4,1
trace345,3,0.4,1
trace345,2,17.6,1
trace346,3,0.3,1
trace346,2,81.6,1
trace347,3,101.9,1
trace347,3,93.8,1
trace347,3,100.1,1
trace347,3,0.3,1
trace347,2,3.6,1
trace348,3,0.6,1
trace348,2,50.0,1
trace349,3,43.7,1
trace349,3,81.4,1
trace349,3,0.3,1
trace349,5,8.4,1
trace349,3,62.5,1
trace349,3,0.5,1
trace349,2,3.3,1
trace350,3,104.2,1
trace350,3,0.7,1
trace350,2,74.9,1
trace350,2,17.4,1
trace350,2,7.6,1
trace351,3,32.7,1
trace351,3,78.8,1
trace351,3,0.6,1
trace351,2,88.7,1
trace351,2,17.7,1
trace351,2,88.2,1
trace352,3,0.3,1
trace352,2,75.1,1
trace353,3,0.5,1
trace353,2,69.3,1
trace354,3,43.3,1
trace354,3,29.7,1
trace354,3,0.3,1
trace354,2,93.2,1
trace354,2,8.7,1
trace354,3,0.9,1
trace354,5,12.8,1
trace354,3,0.3,1
trace354,2,4.6,1
trace355,3,0.2,1
trace355,2,70.8,1
trace356,3,29.2,1
trace356,3,0.2,1
trace356,2,47.4,1
trace357,3,78.7,1
trace357,3,75.8,1
trace357,3,0.7,1
trace357,5,14.9,1
trace357,3,0.4,1
trace357,2,56.1,1
trace358,3,0.9,1
trace358,5,15.1,1
trace358,3,72.0,1
trace358,3,62.4,1
trace358,3,65.1,1
trace358,3,0.9,1
trace358,2,89.4,1
trace359,3,53.6,1
trace359,3,86.3,1
trace359,3,0.1,1
trace359,2,35.8,1
trace360,3,0.5,1
trace360,5,9.3,1
trace360,3,41.6,1
trace360,3,0.5,1
trace360,2,19.4,1
trace361,3,0.2,1
trace361,2,46.0,1
trace361,2,5.1,1
trace361,3,101.9,1
trace361,3,0.5,1
trace361,2,70.7,1
trace362,3,95.8,1
trace362,3,0.9,1
trace362,2,3.2,1
trace363,3,63.9,1
trace363,3,10.7,1
trace363,3,63.3,1
trace363,3,37.7,1
trace363,3,0.9,1
trace363,2,28.9,1
trace364,3,83.1,1
trace364,3,0.7,1
trace364,5,12.1,1
trace364,3,56.1,1
trace364,3,0.6,1
trace364,2,47.9,1
trace365,3,22.8,1
trace365,3,0.6,1
trace365,2,65.7,1
trace366,3,0.8,1
trace366,2,72.5,1
trace367,3,9.6,1
trace367,3,0.8,1
trace367,2,98.9,1
trace368,3,93.9,1
trace368,3,0.3,1
trace368,2,27.3,1
trace369,3,72.0,1
trace369,3,0.9,1
trace369,2,47.0,1
trace370,3,0.2,1
trace370,2,9.2,1
trace371,3,43.3,1
trace371,3,45.2,1
trace371,3,0.7,1
trace371,2,64.1,1
trace372,3,33.9,1
trace372,3,48.7,1
trace372,3,0.5,1
trace372,5,14.7,1
trace372,3,8.2,1
trace372,3,0.3,1
trace372,2,58.7,1
trace373,3,44.4,1
trace373,3,0.9,1
trace373,2,14.3,1
trace374,3,105.8,1
trace374,3,90.6,1
trace374,3,85.3,1
trace374,3,0.2,1
trace374,2,10.0,1
trace375,3,0.2,1
trace375,2,44.2,1
trace375,2,17.1,1
trace375,5,12.0,1
trace375,3,0.8,1
trace375,2,72.1,1
trace376,3,25.0,1
trace376,3,0.3,1
trace376,2,47.4,1
trace377,3,0.6,1
trace377,2,41.6,1
trace377,2,17.8,1
trace377,2,85.6,1
trace378,3,0.2,1
trace378,2,24.4,1
trace379,3,52.5,1
trace379,3,11.6,1
trace379,3,0.4,1
trace379,2,21.5,1
trace380,3,99.6,1
trace380,3,0.4,1
trace380,2,11.1,1
trace381,3,77.8,1
trace381,3,0.6,1
trace381,2,101.4,1
trace382,3,75.2,1
trace382,3,12.2,1
trace382,3,82.6,1
trace382,3,0.1,1
trace382,2,39.9,1
trace383,3,27.4,1
trace383,3,30.1,1
trace383,3,87.9,1
trace383,3,9.0,1
trace383,3,0.1,1
trace383,5,13.1,1
trace383,3,65.4,1
trace383,3,0.3,1
trace383,2,83.5,1
trace384,3,53.3,1
trace384,3,0.1,1
trace384,2,67.0,1
trace385,3,0.3,1
trace385,2,58.7,1
trace385,2,8.0,1
trace385,3,0.4,1
trace385,2,77.4,1
trace386,3,0.6,1
trace386,5,13.1,1
trace386,3,0.3,1
trace386,2,71.9,1
trace387,3,99.9,1
trace387,3,73.1,1
trace387,3,21.3,1
trace387,3,76.1,1
trace387,3,0.3,1
trace387,2,20.6,1
trace388,3,18.2,1
trace388,3,0.3,1
trace388,5,12.3,1
trace388,3,0.1,1
trace388,2,90.3,1
trace389,3,0.9,1
trace389,5,16.4,1
trace389,3,0.5,1
trace389,2,39.8,1
trace390,3,0.8,1
trace390,5,14.8,1
trace390,3,71.6,1
trace390,3,103.7,1
trace390,3,71.9,1
trace390,3,0.5,1
trace390,5,9.4,1
trace390,3,54.4,1
trace390,3,94.9,1
trace390,3,0.4,1
trace390,2,24.5,1
trace391,3,89.0,1
trace391,3,0.3,1
trace391,2,84.1,1
trace392,3,73.4,1
trace392,3,70.1,1
trace392,3,59.9,1
trace392,3,54.9,1
trace392,3,0.8,1
trace392,2,41.4,1
trace393,3,0.1,1
trace393,2,47.8,1
trace394,3,0.4,1
trace394,2,80.0,1
trace395,3,0.8,1
trace395,2,60.8,1
trace396,3,101.4,1
trace396,3,60.4,1
trace396,3,84.2,1
trace396,3,0.8,1
trace396,2,9.9,1
trace397,3,0.6,1
trace397,2,3.0,1
trace397,2,16.0,1
trace397,2,67.9,1
trace398,3,53.4,1
trace398,3,0.7,1
trace398,5,7.2,1
trace398,3,12.5,1
trace398,3,0.3,1
trace398,5,15.9,1
trace398,3,65.3,1
trace398,3,0.4,1
trace398,2,21.9,1
trace399,3,0.3,1
trace399,2,91.0,1
trace399,2,6.8,1
trace399,3,95.1,1
trace399,3,0.8,1
trace399,5,7.2,1
trace399,3,101.0,1
trace399,3,0.3,1
trace399,2,85.6,1
trace400,3,85.0,1
trace400,3,0.7,1
trace400,5,15.8,1
trace400,3,90.7,1
trace400,3,86.9,1
trace400,3,49.1,1
trace400,3,0.5,1
trace400,2,54.9,1
trace401,3,0.8,1
trace401,5,16.3,1
trace401,3,105.1,1
trace401,3,79.0,1
trace401,3,59.1,1
trace401,3,0.6,1
trace401,2,19.0,1
trace402,3,0.8,1
trace402,2,86.2,1
trace402,2,5.3,1
trace402,3,0.6,1
trace402,5,16.7,1
trace402,3,60.1,1
trace402,3,0.2,1
trace402,2,84.5,1
trace403,3,70.9,1
trace403,3,79.2,1
trace403,3,0.6,1
trace403,2,29.4,1
trace404,3,0.1,1
trace404,5,9.7,1
trace404,3,103.8,1
trace404,3,0.2,1
trace404,5,11.2,1
trace404,3,0.5,1
trace404,2,96.5,1
trace405,3,22.4,1
trace405,3,83.5,1
trace405,3,0.6,1
trace405,5,10.7,1
trace405,3,43.2,1
trace405,3,88.8,1
trace405,3,0.2,1
trace405,2,73.0,1
trace406,3,37.4,1
trace406,3,65.1,1
trace406,3,36.7,1
trace406,3,0.2,1
trace406,5,13.1,1
trace406,3,8.2,1
trace406,3,0.8,1
trace406,2,79.8,1
trace407,3,51.6,1
trace407,3,68.5,1
trace407,3,38.6,1
trace407,3,36.3,1
trace407,3,0.8,1
trace407,2,101.7,1
trace408,3,38.4,1
trace408,3,17.8,1
trace408,3,58.2,1
trace408,3,59.8,1
trace408,3,89.4,1
trace408,3,31.1,1
trace408,3,88.9,1
trace408,3,0.7,1
trace408,5,14.9,1
trace408,3,37.8,1
trace408,3,41.5,1
trace408,3,0.7,1
trace408,2,89.9,1
trace409,3,0.4,1
trace409,2,15.2,1
trace410,3,58.0,1
trace410,3,0.8,1
trace410,2,30.5,1
trace410,2,16.9,1
trace410,2,25.5,1
trace411,3,0.5,1
trace411,2,67.6,1
trace411,2,16.2,1
trace411,2,56.5,1
trace412,3,0.7,1
trace412,2,35.8,1
trace412,2,17.7,1
trace412,5,12.6,1
trace412,3,0.5,1
trace412,2,5.4,1
trace413,3,62.1,1
trace413,3,0.4,1
trace413,2,30.0,1
trace414,3,33.6,1
trace414,3,0.4,1
trace414,2,33.1,1
trace415,3,0.2,1
trace415,2,21.7,1
trace416,3,66.3,1
trace416,3,27.6,1
trace416,3,72.2,1
trace416,3,0.2,1
trace416,2,97.1,1
trace417,3,0.4,1
trace417,2,13.4,1
trace418,3,72.7,1
trace418,3,0.4,1
trace418,2,67.5,1
trace419,3,0.8,1
trace419,5,16.9,1
trace419,3,0.1,1
trace419,2,23.7,1
trace420,3,0.2,1
trace420,2,58.5,1
trace420,2,16.1,1
trace420,2,44.5,1
trace421,3,0.9,1
trace421,2,88.8,1
trace422,3,66.2,1
trace422,3,0.7,1
trace422,5,8.7,1
trace422,3,0.8,1
trace422,2,31.4,1
trace423,3,0.4,1
trace423,5,12.9,1
trace423,3,0.4,1
trace423,2,44.8,1
trace423,2,7.1,1
trace423,3,0.8,1
trace423,2,30.1,1
trace424,3,104.0,1
trace424,3,0.2,1
trace424,2,8.2,1
trace424,2,17.7,1
trace424,5,7.3,1
trace424,3,0.1,1
trace424,2,41.6,1
trace425,3,0.2,1
trace425,2,83.1,1
trace426,3,49.6,1
trace426,3,72.2,1
trace426,3,93.1,1
trace426,3,0.5,1
trace426,2,12.8,1
trace427,3,0.4,1
trace427,2,51.0,1
trace428,3,47.4,1
trace428,3,0.2,1
trace428,2,53.1,1
trace428,2,8.5,1
trace428,3,23.2,1
trace428,3,0.4,1
trace428,2,99.2,1
trace429,3,19.3,1
trace429,3,38.6,1
trace429,3,0.4,1
trace429,5,11.0,1
trace429,3,0.5,1
trace429,2,99.6,1
trace430,3,90.2,1
trace430,3,10.5,1
trace430,3,0.3,1
trace430,2,70.8,1
trace431,3,48.5,1
trace431,3,0.8,1
trace431,2,98.7,1
trace432,3,77.9,1
trace432,3,0.6,1
trace432,2,91.0,1
trace432,2,16.6,1
trace432,2,77.1,1
trace433,3,0.5,1
trace433,5,11.1,1
trace433,3,97.2,1
trace433,3,69.7,1
trace433,3,0.2,1
trace433,5,15.1,1
trace433,3,0.1,1
trace433,2,34.3,1
trace434,3,0.8,1
trace434,2,95.4,1
trace434,2,15.7,1
trace434,2,33.5,1
trace435,3,31.8,1
trace435,3,0.2,1
trace435,2,98.1,1
trace435,2,16.7,1
trace435,2,16.2,1
trace436,3,100.1,1
trace436,3,75.9,1
trace436,3,66.3,1
trace436,3,30.1,1
trace436,3,78.1,1
trace436,3,56.0,1
trace436,3,0.7,1
trace436,5,14.3,1
trace436,3,0.4,1
trace436,2,27.5,1
trace437,3,0.9,1
trace437,2,54.2,1
trace438,3,0.8,1
trace438,2,42.6,1
trace438,2,17.5,1
trace438,5,8.2,1
trace438,3,102.0,1
trace438,3,96.4,1
trace438,3,0.4,1
trace438,2,92.0,1
trace439,3,21.1,1
trace439,3,85.0,1
trace439,3,80.5,1
trace439,3,0.4,1
trace439,2,62.8,1
trace440,3,0.8,1
trace440,2,65.2,1
trace440,2,7.4,1
trace440,3,0.6,1
trace440,5,8.8,1
trace440,3,0.5,1
trace440,2,81.7,1
trace441,3,0.3,1
trace441,5,9.9,1
trace441,3,0.7,1
trace441,2,56.9,1
trace442,3,10.6,1
trace442,3,0.5,1
trace442,2,18.6,1
trace443,3,55.0,1
trace443,3,0.4,1
trace443,2,60.9,1
trace444,3,57.3,1
trace444,3,0.3,1
trace444,5,7.6,1
trace444,3,91.4,1
trace444,3,0.4,1
trace444,2,71.3,1
trace445,3,0.6,1
trace445,2,33.0,1
trace446,3,0.4,1
trace446,5,8.4,1
trace446,3,35.5,1
trace446,3,0.9,1
trace446,2,46.2,1
trace447,3,48.0,1
trace447,3,0.7,1
trace447,2,82.4,1
trace447,2,16.8,1
trace447,5,14.1,1
trace447,3,0.7,1
trace447,5,9.8,1
trace447,3,0.8,1
trace447,5,12.9,1
trace447,3,0.7,1
trace447,2,15.2,1
trace448,3,0.1,1
trace448,5,13.3,1
trace448,3,0.6,1
trace448,2,88.4,1
trace448,2,16.9,1
trace448,2,15.1,1
trace449,3,39.7,1
trace449,3,0.6,1
trace449,2,69.7,1
trace449,2,16.5,1
trace449,2,66.8,1
trace450,3,30.3,1
trace450,3,0.4,1
trace450,5,10.8,1
trace450,3,0.3,1
trace450,5,13.9,1
trace450,3,41.9,1
trace450,3,107.6,1
trace450,3,41.8,1
trace450,3,0.8,1
trace450,2,97.8,1
trace451,3,57.6,1
trace451,3,21.8,1
trace451,3,0.1,1
trace451,2,37.8,1
trace452,3,0.1,1
trace452,2,18.9,1
trace453,3,0.8,1
trace453,2,58.9,1
trace453,2,7.9,1
trace453,3,0.1,1
trace453,5,10.8,1
trace453,3,8.7,1
trace453,3,89.8,1
trace453,3,25.5,1
trace453,3,59.6,1
trace453,3,45.9,1
trace453,3,0.5,1
trace453,2,32.2,1
trace454,3,0.3,1
trace454,2,83.3,1
trace454,2,15.4,1
trace454,5,11.0,1
trace454,3,53.8,1
trace454,3,32.1,1
trace454,3,0.7,1
trace454,2,66.8,1
trace455,3,0.3,1
trace455,2,93.9,1
trace455,2,17.7,1
trace455,2,25.6,1
trace456,3,68.7,1
trace456,3,0.3,1
trace456,5,11.1,1
trace456,3,17.1,1
