id,symb,attr/f:duration,label
trace239,3,0.5,0
trace240,3,0.8,0
trace240,5,13.4,0
trace240,3,16.9,0
trace240,3,0.7,0
trace241,3,0.4,0
trace241,2,27.1,0
trace241,2,17.0,0
trace241,5,7.3,0
trace242,3,89.6,0
trace242,3,0.7,0
trace242,2,92.8,0
trace242,2,6.6,0
trace242,3,18.7,0
trace243,3,82.8,0
trace243,3,0.2,0
trace244,3,0.5,0
trace244,5,10.7,0
trace244,3,0.6,0
trace244,5,10.2,0
trace244,3,0.5,0
trace245,3,79.1,0
trace245,3,0.5,0
trace245,2,72.4,0
trace245,2,15.5,0
trace245,5,7.3,0
trace246,3,21.9,0
trace246,3,0.2,0
trace247,3,97.8,0
trace247,3,46.5,0
trace248,3,0.9,0
trace248,2,74.7,0
trace248,2,5.0,0
trace249,3,0.7,0
trace249,2,44.2,0
trace249,2,8.4,0
trace249,3,32.2,0
trace250,3,83.3,0
trace250,3,0.7,0
trace250,5,10.3,0
trace251,3,29.4,0
trace251,3,35.5,0
trace251,3,0.9,0
trace251,5,9.3,0
trace251,3,0.1,0
trace252,3,19.3,0
trace253,3,0.7,0
trace253,5,14.0,0
trace253,3,71.6,0
trace254,3,71.8,0
trace254,3,83.9,0
trace254,3,0.2,0
trace255,3,0.3,0
trace255,2,26.1,0
trace255,2,6.6,0
trace255,3,63.4,0
trace255,3,58.0,0
trace256,3,0.5,0
trace257,3,78.9,0
trace258,3,63.4,0
trace258,3,15.8,0
trace258,3,18.4,0
trace258,3,38.8,0
trace259,3,39.9,0
trace260,3,102.2,0
trace260,3,0.8,0
trace260,5,11.8,0
trace260,3,10.3,0
trace260,3,18.5,0
trace261,3,79.8,0
trace261,3,77.2,0
trace261,3,0.6,0
trace262,3,0.6,0
trace262,5,7.6,0
trace262,3,104.2,0
trace262,3,0.4,0
trace262,2,28.0,0
trace262,2,17.9,0
trace263,3,62.6,0
trace263,3,0.2,0
trace263,5,15.1,0
trace263,3,68.7,0
trace263,3,63.1,0
trace264,3,50.2,0
trace264,3,0.3,0
trace264,2,56.8,0
trace264,2,15.5,0
trace265,3,9.7,0
trace265,3,55.6,0
trace265,3,0.6,0
trace265,2,54.0,0
trace265,2,8.6,0
trace266,3,0.2,0
trace266,5,10.2,0
trace266,3,65.2,0
trace266,3,81.5,0
trace266,3,13.3,0
trace267,3,82.1,0
trace267,3,92.9,0
trace267,3,0.3,0
trace267,5,11.4,0
trace267,3,94.2,0
trace268,3,102.1,0
trace268,3,16.3,0
trace268,3,14.0,0
trace268,3,0.8,0
trace269,3,0.4,0
trace270,3,0.5,0
trace270,2,65.3,0
trace270,2,8.5,0
trace270,3,57.5,0
trace270,3,0.6,0
trace271,3,76.6,0
trace272,3,0.2,0
trace272,5,7.4,0
trace272,3,99.7,0
trace272,3,0.8,0
trace272,2,62.3,0
trace272,2,16.9,0
trace273,3,8.2,0
trace273,3,0.5,0
trace273,5,13.3,0
trace274,3,0.1,0
trace274,2,94.9,0
trace274,2,7.2,0
trace275,3,62.9,0
trace275,3,17.3,0
trace276,3,0.8,0
trace276,2,14.5,0
trace276,2,17.0,0
trace277,3,34.4,0
trace277,3,0.2,0
trace277,2,90.5,0
trace277,2,5.8,0
trace278,3,62.8,0
trace278,3,0.4,0
trace278,2,2.3,0
trace278,2,8.1,0
trace278,3,0.5,0
trace279,3,47.0,0
trace279,3,43.9,0
trace279,3,37.1,0
trace280,3,0.8,0
trace280,2,32.9,0
trace280,2,16.3,0
trace280,5,7.3,0
trace280,3,0.4,0
trace281,3,0.7,0
trace281,5,14.0,0
trace281,3,26.4,0
trace281,3,0.6,0
trace282,3,0.2,0
trace282,5,10.6,0
trace283,3,62.4,0
trace284,3,0.8,0
trace285,3,0.8,0
trace285,5,8.0,0
trace285,3,91.4,0
trace285,3,0.2,0
trace286,3,105.1,0
trace286,3,0.7,0
trace286,5,8.0,0
trace286,3,0.8,0
trace287,3,26.0,0
trace288,3,60.7,0
trace288,3,68.8,0
trace289,3,0.9,0
trace289,2,70.8,0
trace289,2,17.2,0
trace289,5,15.6,0
trace289,3,10.9,0
trace290,3,28.2,0
trace291,3,0.1,0
trace291,5,14.9,0
trace291,3,95.8,0
trace292,3,0.4,0
trace292,2,26.8,0
trace292,2,5.5,0
trace293,3,59.8,0
trace294,3,0.4,0
trace294,5,7.6,0
trace294,3,42.5,0
trace294,3,48.9,0
trace295,3,0.8,0
trace296,3,0.2,0
trace296,2,16.8,0
trace296,2,8.1,0
trace297,3,56.8,0
trace298,3,0.9,0
trace298,5,7.4,0
trace298,3,0.2,0
trace298,5,11.9,0
trace298,3,0.4,0
trace299,3,0.1,0
trace300,3,0.6,0
trace300,5,15.1,0
trace301,3,0.6,0
trace301,2,10.3,0
trace301,2,15.9,0
trace302,3,0.5,0
trace302,2,51.8,0
trace302,2,6.2,0
trace302,3,73.9,0
trace302,3,0.5,0
trace303,3,34.1,0
trace303,3,53.5,0
trace304,3,0.5,0
trace305,3,93.6,0
trace305,3,65.1,0
trace306,3,0.7,0
trace307,3,0.6,0
trace308,3,0.8,0
trace309,3,0.3,0
trace309,5,7.4,0
trace309,3,25.8,0
trace309,3,0.3,0
trace310,3,87.2,0
trace310,3,0.7,0
trace310,5,10.1,0
trace310,3,0.2,0
trace311,3,0.3,0
trace311,5,11.2,0
trace312,3,52.8,0
trace312,3,0.6,0
trace312,5,8.0,0
trace313,3,0.6,0
trace313,5,13.9,0
trace313,3,55.3,0
trace313,3,79.3,0
trace313,3,0.1,0
trace314,3,93.8,0
trace315,3,67.8,0
trace316,3,0.1,0
trace316,2,51.4,0
trace316,2,16.5,0
trace316,2,37.9,0
trace316,2,6.3,0
trace317,3,55.6,0
trace317,3,12.3,0
trace317,3,0.6,0
trace318,3,0.3,0
trace318,5,7.2,0
trace318,3,64.8,0
trace319,3,0.7,0
trace319,5,13.1,0
trace319,3,0.7,0
trace319,2,20.9,0
trace319,2,5.0,0
trace320,3,0.8,0
trace320,5,13.4,0
trace320,3,0.2,0
trace321,3,60.2,0
trace321,3,88.8,0
trace321,3,21.8,0
trace321,3,59.0,0
trace321,3,0.8,0
trace322,3,0.9,0
trace322,2,95.8,0
trace322,2,17.6,0
trace323,3,107.8,0
trace323,3,0.3,0
trace324,3,44.3,0
trace324,3,0.8,0
trace324,5,13.6,0
trace325,3,106.3,0
trace325,3,0.8,0
trace325,5,14.3,0
trace326,3,0.4,0
trace326,2,64.3,0
trace326,2,6.1,0
trace326,3,0.4,0
trace326,5,10.6,0
trace327,3,0.3,0
trace328,3,0.3,0
trace328,2,11.4,0
trace328,2,15.3,0
trace329,3,0.2,0
trace329,5,13.6,0
trace329,3,0.9,0
trace329,5,15.9,0
trace330,3,41.2,0
trace331,3,0.6,0
trace332,3,48.0,0
trace332,3,34.1,0
trace332,3,0.2,0
trace333,3,0.4,0
trace333,2,11.2,0
trace333,2,15.9,0
trace333,2,9.6,0
trace333,2,8.8,0
trace334,3,0.3,0
trace334,2,38.3,0
trace334,2,17.3,0
trace335,3,9.5,0
trace335,3,55.3,0
trace335,3,0.2,0
trace335,2,22.1,0
trace335,2,17.0,0
trace336,3,0.8,0
trace336,2,49.0,0
trace336,2,15.9,0
trace337,3,0.5,0
trace338,3,79.3,0
trace338,3,95.6,0
trace338,3,0.5,0
trace338,5,11.2,0
trace338,3,95.2,0
trace339,3,74.6,0
trace340,3,0.8,0
trace340,5,10.0,0
trace340,3,45.0,0
trace340,3,0.1,0
trace341,3,0.3,0
trace341,5,14.3,0
trace341,3,0.1,0
trace342,3,56.7,0
trace342,3,89.2,0
trace343,3,0.7,0
trace343,5,13.1,0
trace343,3,65.3,0
trace344,3,0.7,0
trace344,5,10.6,0
trace344,3,15.9,0
trace345,3,41.1,0
trace345,3,79.6,0
trace345,3,50.2,0
trace346,3,30.5,0
trace347,3,0.9,0
trace348,3,82.5,0
trace348,3,0.8,0
trace349,3,0.2,0
trace349,2,3.7,0
trace349,2,7.2,0
trace349,3,0.3,0
trace350,3,0.3,0
trace350,5,9.4,0
trace350,3,0.6,0
trace350,5,12.1,0
trace351,3,46.5,0
trace351,3,0.7,0
trace352,3,0.6,0
trace352,5,9.3,0
trace352,3,0.3,0
trace353,3,0.9,0
trace354,3,0.1,0
trace354,2,60.4,0
trace354,2,15.2,0
trace354,5,7.1,0
trace354,3,0.4,0
trace355,3,0.9,0
trace355,5,7.3,0
trace355,3,78.3,0
trace355,3,0.3,0
trace356,3,21.1,0
trace356,3,100.4,0
trace357,3,0.6,0
trace357,2,77.0,0
trace357,2,17.5,0
trace357,5,13.2,0
trace357,3,77.3,0
trace358,3,0.5,0
trace358,5,15.7,0
trace359,3,0.6,0
trace359,5,10.2,0
trace360,3,93.6,0
trace360,3,0.2,0
trace360,2,12.3,0
trace360,2,6.0,0
trace361,3,60.5,0
trace361,3,0.5,0
trace361,5,13.1,0
trace362,3,67.6,0
trace362,3,0.2,0
trace363,3,0.7,0
trace363,2,41.5,0
trace363,2,5.5,0
trace364,3,49.8,0
trace365,3,89.2,0
trace365,3,0.7,0
trace365,2,26.0,0
trace365,2,16.3,0
trace366,3,86.4,0
trace366,3,31.4,0
trace366,3,44.1,0
trace367,3,0.9,0
trace367,2,76.3,0
trace367,2,17.7,0
trace368,3,69.1,0
trace368,3,0.2,0
trace368,2,34.8,0
trace368,2,15.7,0
trace368,2,36.7,0
trace368,2,7.9,0
trace369,3,0.7,0
trace370,3,0.2,0
trace370,2,47.4,0
trace370,2,17.4,0
trace371,3,0.9,0
trace371,5,13.1,0
trace372,3,54.5,0
trace372,3,25.6,0
trace372,3,40.2,0
trace372,3,80.9,0
trace372,3,17.0,0
trace373,3,28.7,0
trace373,3,37.6,0
trace373,3,0.1,0
trace373,5,14.8,0
trace373,3,0.9,0
trace374,3,0.7,0
trace374,5,8.7,0
trace374,3,0.2,0
trace375,3,107.8,0
trace375,3,72.2,0
trace376,3,29.9,0
trace376,3,0.3,0
trace376,5,10.6,0
trace377,3,29.9,0
trace377,3,0.8,0
trace378,3,17.5,0
trace378,3,88.1,0
trace379,3,0.2,0
trace379,2,64.6,0
trace379,2,8.9,0
trace379,3,0.2,0
trace379,5,7.5,0
trace380,3,0.6,0
trace380,5,12.7,0
trace380,3,24.3,0
trace380,3,40.5,0
trace381,3,0.3,0
trace381,2,45.7,0
trace381,2,17.9,0
trace382,3,0.8,0
trace382,5,10.0,0
trace382,3,19.5,0
trace382,3,0.6,0
trace382,5,7.7,0
trace383,3,59.1,0
trace383,3,54.2,0
trace383,3,105.3,0
trace383,3,0.6,0
trace383,2,58.1,0
trace383,2,7.4,0
trace384,3,99.5,0
trace384,3,58.8,0
trace385,3,39.6,0
trace385,3,0.2,0
trace385,5,16.7,0
trace386,3,72.8,0
trace386,3,16.3,0
trace386,3,95.3,0
trace386,3,28.8,0
trace386,3,0.7,0
trace387,3,0.3,0
trace387,2,6.0,0
trace387,2,17.7,0
trace387,5,11.7,0
trace387,3,0.5,0
trace388,3,16.0,0
trace388,3,103.1,0
trace388,3,0.3,0
trace389,3,0.4,0
trace389,2,90.4,0
trace389,2,8.1,0
trace390,3,0.8,0
trace390,2,87.7,0
trace390,2,7.4,0
trace391,3,22.9,0
trace391,3,0.5,0
trace391,5,8.4,0
trace391,3,38.1,0
trace392,3,0.3,0
trace392,2,53.6,0
trace392,2,17.2,0
trace392,2,56.3,0
trace392,2,16.7,0
trace393,3,12.8,0
trace393,3,36.7,0
trace394,3,102.3,0
trace394,3,0.6,0
trace394,2,29.9,0
trace394,2,7.1,0
trace395,3,0.2,0
trace395,5,13.5,0
trace395,3,0.9,0
trace395,2,58.2,0
trace395,2,7.6,0
trace396,3,87.6,0
trace396,3,79.2,0
trace397,3,91.0,0
trace397,3,0.4,0
trace398,3,0.4,0
trace398,2,65.9,0
trace398,2,17.3,0
trace399,3,32.0,0
trace400,3,0.5,0
trace400,2,94.3,0
trace400,2,6.4,0
