id,symb,attr/f:duration,label
trace324,2,2.4,0
trace324,0,12.5,0
trace325,1,13.9,0
trace325,1,7.7,0
trace325,1,74.3,0
trace325,0,11.5,0
trace326,1,18.5,0
trace326,1,5.5,0
trace326,1,19.5,0
trace326,1,12.2,0
trace327,1,17.2,0
trace327,1,3.1,0
trace328,1,13.2,0
trace328,1,5.4,0
trace329,1,17.3,0
trace329,1,7.2,0
trace329,1,27.9,0
trace329,2,8.5,0
trace329,2,35.6,0
trace329,2,5.5,0
trace329,2,59.3,0
trace329,2,8.4,0
trace329,2,53.3,0
trace329,0,13.5,0
trace330,1,14.4,0
trace330,2,16.4,0
trace330,2,64.9,0
trace330,2,12.1,0
trace330,2,67.9,0
trace330,1,9.5,0
trace331,1,13.7,0
trace331,0,16.3,0
trace331,2,7.5,0
trace332,1,16.0,0
trace332,1,7.3,0
trace332,1,56.7,0
trace332,0,11.8,0
trace332,2,7.5,0
trace333,1,15.8,0
trace333,0,15.2,0
trace333,1,3.4,0
trace334,1,14.1,0
trace334,2,8.4,0
trace334,2,7.9,0
trace334,1,3.6,0
trace335,1,17.5,0
trace335,1,3.1,0
trace335,1,29.5,0
trace335,0,16.8,0
trace336,1,14.9,0
trace336,1,10.6,0
trace336,1,13.8,0
trace336,2,13.5,0
trace336,2,85.7,0
trace336,2,11.0,0
trace336,2,35.9,0
trace336,0,13.5,0
trace337,1,17.0,0
trace337,0,13.6,0
trace337,2,7.2,0
trace338,1,18.6,0
trace338,2,15.5,0
trace338,2,60.9,0
trace338,0,13.5,0
trace339,1,18.6,0
trace339,2,11.9,0
trace339,2,0.7,0
trace339,2,16.9,0
trace339,2,59.0,0
trace339,0,12.6,0
trace340,1,15.7,0
trace340,0,13.6,0
trace340,0,26.1,0
trace340,2,60.4,0
trace340,1,12.9,0
trace341,1,13.4,0
trace341,1,10.8,0
trace341,1,88.7,0
trace341,0,12.5,0
trace341,1,11.0,0
trace342,1,18.1,0
trace342,2,13.0,0
trace342,2,36.3,0
trace342,1,13.5,0
trace343,1,16.3,0
trace343,0,14.9,0
trace344,1,17.8,0
trace344,1,12.3,0
trace345,1,18.7,0
trace345,2,17.1,0
trace345,2,2.6,0
trace345,0,11.1,0
trace346,1,15.4,0
trace346,1,3.8,0
trace346,1,22.9,0
trace346,1,6.7,0
trace347,1,14.2,0
trace347,2,18.5,0
trace347,2,31.9,0
trace347,2,13.8,0
trace347,2,76.8,0
trace347,0,13.9,0
trace348,1,13.5,0
trace348,0,13.6,0
trace349,1,16.4,0
trace349,2,3.5,0
trace349,2,56.4,0
trace349,2,12.4,0
trace349,2,60.9,0
trace349,2,16.9,0
trace349,2,8.0,0
trace349,1,3.1,0
trace350,1,16.0,0
trace350,0,13.2,0
trace350,0,80.9,0
trace350,2,65.3,0
trace351,1,14.1,0
trace351,0,14.1,0
trace352,1,13.3,0
trace352,0,15.6,0
trace353,1,16.3,0
trace353,1,11.3,0
trace353,1,89.8,0
trace353,2,4.5,0
trace353,2,9.2,0
trace353,2,5.2,0
trace353,2,35.9,0
trace353,1,4.5,0
trace354,1,18.9,0
trace354,0,11.4,0
trace355,1,18.1,0
trace355,1,3.9,0
trace356,1,17.2,0
trace356,0,14.5,0
trace356,2,7.2,0
trace357,1,15.3,0
trace357,0,14.5,0
trace357,0,38.6,0
trace357,2,31.9,0
trace358,1,18.3,0
trace358,2,15.4,0
trace358,2,97.8,0
trace358,2,5.7,0
trace358,2,68.9,0
trace358,2,5.0,0
trace358,2,78.5,0
trace358,1,6.1,0
trace359,1,14.0,0
trace359,0,15.6,0
trace360,1,17.8,0
trace360,1,10.6,0
trace360,1,40.4,0
trace360,1,13.7,0
trace361,1,16.7,0
trace361,0,14.5,0
trace362,1,18.2,0
trace362,0,11.8,0
trace363,1,18.6,0
trace363,0,13.2,0
trace364,1,16.8,0
trace364,1,11.1,0
trace365,1,16.3,0
trace365,1,7.5,0
trace366,1,14.1,0
trace366,2,9.3,0
trace366,2,18.4,0
trace366,2,16.0,0
trace366,2,34.6,0
trace366,2,19.9,0
trace366,2,45.8,0
trace366,1,3.1,0
trace367,1,13.2,0
trace367,1,5.8,0
trace367,1,99.1,0
trace367,2,5.1,0
trace367,2,47.1,0
trace367,0,14.9,0
trace368,1,18.4,0
trace368,0,14.2,0
trace369,1,16.8,0
trace369,0,13.2,0
trace369,2,7.1,0
trace369,1,13.4,0
trace369,1,14.2,0
trace369,0,11.2,0
trace370,1,18.3,0
trace370,2,4.8,0
trace370,2,96.6,0
trace370,1,4.6,0
trace371,1,13.4,0
trace371,0,12.4,0
trace371,0,21.4,0
trace371,2,63.4,0
trace371,2,16.7,0
trace372,1,14.4,0
trace372,0,13.8,0
trace372,1,2.9,0
trace373,1,14.2,0
trace373,1,13.4,0
trace374,1,15.3,0
trace374,0,12.6,0
trace375,1,16.7,0
trace375,2,3.9,0
trace375,2,17.4,0
trace375,2,15.1,0
trace375,2,51.9,0
trace375,2,2.9,0
trace375,2,67.4,0
trace375,2,14.0,0
trace375,2,45.3,0
trace375,2,17.7,0
trace375,2,80.8,0
trace375,0,15.8,0
trace376,1,14.7,0
trace376,1,13.5,0
trace376,1,55.7,0
trace376,0,12.6,0
trace376,1,5.0,0
trace377,1,14.5,0
trace377,0,16.2,0
trace378,1,17.6,0
trace378,0,11.3,0
trace378,1,9.1,0
trace379,1,15.7,0
trace379,0,11.8,0
trace379,2,7.8,0
trace380,1,17.2,0
trace380,2,11.7,0
trace380,2,71.6,0
trace380,2,6.6,0
trace380,2,20.6,0
trace380,0,14.1,0
trace381,1,13.8,0
trace381,0,15.2,0
trace381,2,7.2,0
trace382,1,17.0,0
trace382,2,10.9,0
trace382,2,60.7,0
trace382,2,19.2,0
trace382,2,42.6,0
trace382,2,5.8,0
trace382,2,25.2,0
trace382,1,8.6,0
trace383,1,18.5,0
trace383,2,15.4,0
trace383,2,93.6,0
trace383,1,7.1,0
trace384,1,16.9,0
trace384,1,5.8,0
trace384,1,22.8,0
trace384,0,14.4,0
trace385,1,16.0,0
trace385,2,10.7,0
trace385,2,62.6,0
trace385,1,5.0,0
trace386,1,13.4,0
trace386,1,5.5,0
trace386,1,52.9,0
trace386,0,16.9,0
trace387,1,16.9,0
trace387,2,19.2,0
trace387,2,44.7,0
trace387,0,16.5,0
trace388,1,18.1,0
trace388,0,16.2,0
trace389,1,15.4,0
trace389,1,3.2,0
trace390,1,13.4,0
trace390,1,11.1,0
trace390,1,13.3,0
trace390,2,13.6,0
trace390,2,36.5,0
trace390,2,5.5,0
trace390,2,74.5,0
trace390,1,13.0,0
trace391,1,15.6,0
trace391,2,16.1,0
trace391,2,62.4,0
trace391,2,16.7,0
trace391,2,90.4,0
trace391,0,14.0,0
trace392,1,15.2,0
trace392,0,14.2,0
trace392,1,10.9,0
trace393,1,15.6,0
trace393,0,12.9,0
trace393,0,72.9,0
trace393,2,13.9,0
trace393,1,14.9,0
trace394,1,16.8,0
trace394,1,4.9,0
trace395,1,17.0,0
trace395,1,3.7,0
trace396,1,18.5,0
trace396,1,4.5,0
trace397,1,16.6,0
trace397,0,13.8,0
trace397,2,7.2,0
trace397,2,37.9,0
trace398,1,17.4,0
trace398,1,9.3,0
trace398,1,19.6,0
trace398,2,18.4,0
trace398,2,91.1,0
trace398,1,3.3,0
trace399,1,13.3,0
trace399,0,11.5,0
trace400,1,18.2,0
trace400,0,14.7,0
trace400,2,7.7,0
trace401,1,14.1,0
trace401,1,4.5,0
trace401,1,78.2,0
trace401,2,20.0,0
trace401,2,4.6,0
trace401,2,11.4,0
trace401,2,77.5,0
trace401,1,10.5,0
trace402,1,16.7,0
trace402,1,13.5,0
trace403,1,16.2,0
trace403,1,7.6,0
trace403,1,80.5,0
trace403,1,9.6,0
trace403,1,36.3,0
trace403,0,14.9,0
trace404,1,18.0,0
trace404,2,17.7,0
trace404,2,70.9,0
trace404,0,11.7,0
trace405,1,18.1,0
trace405,2,6.3,0
trace405,2,34.1,0
trace405,2,18.3,0
trace405,2,30.2,0
trace405,1,10.5,0
trace406,1,15.3,0
trace406,2,13.6,0
trace406,2,93.7,0
trace406,0,14.8,0
trace406,0,22.6,0
trace407,1,14.1,0
trace407,0,12.4,0
trace407,0,102.2,0
trace407,2,98.6,0
trace408,1,17.5,0
trace408,0,16.3,0
trace408,2,7.2,0
trace409,1,15.2,0
trace409,0,11.6,0
trace409,1,3.9,0
trace410,1,14.2,0
trace410,2,17.3,0
trace410,2,16.3,0
trace410,0,12.9,0
trace411,1,16.9,0
trace411,1,6.1,0
trace411,1,18.8,0
trace411,0,12.2,0
trace412,1,13.1,0
trace412,1,6.4,0
trace412,1,106.6,0
trace412,0,14.8,0
trace413,1,18.1,0
trace413,1,11.4,0
trace413,1,90.3,0
trace413,1,12.1,0
trace414,1,14.4,0
trace414,1,6.1,0
trace415,1,16.5,0
trace415,0,14.3,0
trace416,1,17.0,0
trace416,2,13.5,0
trace416,2,78.4,0
trace416,1,6.9,0
trace417,1,16.2,0
trace417,2,6.0,0
trace417,2,56.0,0
trace417,0,12.2,0
trace418,1,19.0,0
trace418,1,13.7,0
trace418,1,35.7,0
trace418,0,13.6,0
trace419,1,14.7,0
trace419,1,12.8,0
trace419,1,88.6,0
trace419,2,10.8,0
trace419,2,90.6,0
trace419,0,14.1,0
trace420,1,19.0,0
trace420,0,15.8,0
trace421,1,13.9,0
trace421,2,20.0,0
trace421,2,6.3,0
trace421,0,13.4,0
trace421,0,4.2,0
trace422,1,15.7,0
trace422,2,4.5,0
trace422,2,72.7,0
trace422,2,11.5,0
trace422,2,95.9,0
trace422,2,18.0,0
trace422,2,51.8,0
trace422,1,5.9,0
trace423,1,14.5,0
trace423,1,5.3,0
trace423,1,31.5,0
trace423,0,14.0,0
trace424,1,15.6,0
trace424,2,7.1,0
trace424,2,50.1,0
trace424,0,14.4,0
trace425,1,17.5,0
trace425,2,15.4,0
trace425,2,91.2,0
trace425,1,7.7,0
trace426,1,14.6,0
trace426,1,4.4,0
trace427,1,13.2,0
trace427,0,14.6,0
trace427,0,82.3,0
trace427,2,81.6,0
trace428,1,17.0,0
trace428,0,11.1,0
trace429,1,16.7,0
trace429,2,9.3,0
trace429,2,13.0,0
trace429,1,3.0,0
trace430,1,16.2,0
trace430,0,13.8,0
trace431,1,13.2,0
trace431,2,15.6,0
trace431,2,93.6,0
trace431,1,11.8,0
trace432,1,13.3,0
trace432,0,13.3,0
trace432,2,7.0,0
trace432,2,73.8,0
trace432,2,53.7,0
trace433,1,17.6,0
trace433,1,12.5,0
trace433,1,33.3,0
trace433,2,8.8,0
trace433,2,12.2,0
trace433,0,11.9,0
trace434,1,15.1,0
trace434,0,13.0,0
trace435,1,15.6,0
trace435,1,10.5,0
trace435,1,78.3,0
trace435,1,3.8,0
trace436,1,15.5,0
trace436,1,13.9,0
trace437,1,15.8,0
trace437,1,12.1,0
trace437,1,42.3,0
trace437,1,9.3,0
trace438,1,16.1,0
trace438,2,16.5,0
trace438,2,28.8,0
trace438,2,17.5,0
trace438,2,46.5,0
trace438,0,11.6,0
trace439,1,17.8,0
trace439,1,12.6,0
trace439,1,81.7,0
trace439,1,12.2,0
trace440,1,13.6,0
trace440,1,9.7,0
trace441,1,17.3,0
trace441,2,15.5,0
trace441,2,57.8,0
trace441,2,5.8,0
trace441,2,53.3,0
trace441,0,16.3,0
trace442,1,13.5,0
trace442,2,17.8,0
trace442,2,38.1,0
trace442,2,4.7,0
trace442,2,62.5,0
trace442,0,15.6,0
trace443,1,16.0,0
trace443,2,18.4,0
trace443,2,98.1,0
trace443,1,8.0,0
trace444,1,15.0,0
trace444,0,13.2,0
trace445,1,17.9,0
trace445,1,5.6,0
trace446,1,15.4,0
trace446,1,3.6,0
trace446,1,77.3,0
trace446,0,12.7,0
trace447,1,16.1,0
trace447,0,12.4,0
trace447,2,7.2,0
trace448,1,17.2,0
trace448,2,12.5,0
trace448,2,26.2,0
trace448,1,10.8,0
trace448,1,70.4,0
trace448,0,11.4,0
trace449,1,16.0,0
trace449,0,13.4,0
trace450,1,14.3,0
trace450,2,9.3,0
trace450,2,35.7,0
trace450,2,11.3,0
trace450,2,72.4,0
trace450,0,12.5,0
trace451,1,16.8,0
trace451,1,8.3,0
trace451,1,39.1,0
trace451,0,11.6,0
trace452,1,14.3,0
trace452,0,16.5,0
trace453,1,17.0,0
trace453,2,16.4,0
trace453,2,50.1,0
trace453,0,12.7,0
trace454,1,18.4,0
trace454,2,2.8,0
trace454,2,19.6,0
trace454,0,16.0,0
trace455,1,18.2,0
trace455,2,14.6,0
trace455,2,54.2,0
trace455,0,16.0,0
trace456,1,18.9,0
trace456,1,6.3,0
trace457,1,17.0,0
trace457,1,9.0,0
trace457,1,31.0,0
trace457,0,11.9,0
trace458,1,15.8,0
trace458,1,7.7,0
trace459,1,14.2,0
trace459,0,13.0,0
trace459,2,7.2,0
trace459,2,51.6,0
trace460,1,14.8,0
trace460,2,6.0,0
trace460,2,28.6,0
trace460,0,16.4,0
trace461,1,18.8,0
trace461,1,5.5,0
trace462,1,16.1,0
trace462,0,13.5,0
trace462,1,1.6,0
trace463,1,15.1,0
trace463,0,11.8,0
trace464,1,17.2,0
trace464,2,7.7,0
trace464,2,0.8,0
trace464,1,12.9,0
trace465,1,18.7,0
trace465,2,7.0,0
trace465,2,44.0,0
trace465,0,13.8,0
trace466,1,18.1,0
trace466,0,12.8,0
trace466,0,68.3,0
trace467,1,17.6,0
trace467,1,11.7,0
trace467,1,52.0,0
trace467,0,15.4,0
trace468,1,13.2,0
trace468,1,7.4,0
trace469,1,13.2,0
trace469,0,13.1,0
trace469,0,16.4,0
trace469,2,51.5,0
trace469,1,12.3,0
trace470,1,14.8,0
trace470,2,17.7,0
trace470,2,50.7,0
trace470,2,16.1,0
trace470,2,94.4,0
trace470,0,16.8,0
trace471,1,14.5,0
trace471,1,7.3,0
trace471,1,107.4,0
trace471,0,15.8,0
trace472,1,16.7,0
trace472,0,14.1,0
trace473,1,18.6,0
trace473,2,16.6,0
trace473,2,78.8,0
trace473,1,13.5,0
trace474,1,13.5,0
trace474,2,19.5,0
trace474,2,39.7,0
trace474,2,18.3,0
trace474,2,79.4,0
trace474,2,18.9,0
trace474,2,6.5,0
trace474,2,8.1,0
trace474,2,75.2,0
trace474,2,6.0,0
trace474,2,13.8,0
trace474,1,11.9,0
trace475,1,18.5,0
trace475,1,8.0,0
trace476,1,15.5,0
trace476,2,13.3,0
trace476,2,30.2,0
trace476,1,8.8,0
trace476,1,25.6,0
trace476,0,14.9,0
trace477,1,14.0,0
trace477,2,4.9,0
trace477,2,10.9,0
trace477,2,3.4,0
trace477,2,60.1,0
trace477,1,13.8,0
trace478,1,17.3,0
trace478,2,6.8,0
trace478,2,37.8,0
trace478,1,6.0,0
trace479,1,18.2,0
trace479,2,9.1,0
trace479,2,55.5,0
trace479,0,16.6,0
trace480,1,17.1,0
trace480,1,5.5,0
trace481,1,15.1,0
trace481,1,8.6,0
trace482,1,18.1,0
trace482,2,19.4,0
trace482,2,96.9,0
trace482,1,5.4,0
trace483,1,13.2,0
trace483,2,9.7,0
trace483,2,36.7,0
trace483,1,13.3,0
trace484,1,17.8,0
trace484,1,4.0,0
trace484,1,42.5,0
trace484,0,13.2,0
trace484,1,12.9,0
trace485,1,15.7,0
trace485,2,11.8,0
trace485,2,92.8,0
trace485,0,16.3,0
trace485,0,94.2,0
trace486,1,13.3,0
trace486,0,16.1,0
trace486,2,7.5,0
trace486,1,9.3,0
trace486,1,17.2,0
trace486,2,13.1,0
trace486,2,49.7,0
trace486,2,16.6,0
trace486,2,33.4,0
trace486,2,5.7,0
trace486,2,82.4,0
trace486,1,9.4,0
trace487,1,15.2,0
trace487,2,12.7,0
trace487,2,22.8,0
trace487,2,18.2,0
trace487,2,2.5,0
trace487,0,14.4,0
trace488,1,17.7,0
trace488,1,7.5,0
trace488,1,37.8,0
trace488,1,9.7,0
trace488,1,79.0,0
trace488,2,17.6,0
trace488,2,25.5,0
trace488,0,12.7,0
trace489,1,18.7,0
trace489,0,14.4,0
trace489,2,7.1,0
trace490,1,16.9,0
trace490,1,7.7,0
trace491,1,15.0,0
trace491,0,12.7,0
trace491,2,7.0,0
trace491,2,102.0,0
trace491,2,81.6,0
trace492,1,14.7,0
trace492,2,19.2,0
trace492,2,10.5,0
trace492,1,13.0,0
trace493,1,17.7,0
trace493,0,16.7,0
trace493,1,3.7,0
trace494,1,15.4,0
trace494,0,13.7,0
trace495,1,13.2,0
trace495,2,9.4,0
trace495,2,99.1,0
trace495,0,12.9,0
trace496,1,18.8,0
trace496,0,11.3,0
trace497,1,13.8,0
trace497,0,15.7,0
trace498,1,13.8,0
trace498,0,12.3,0
trace498,2,7.5,0
trace499,1,18.5,0
trace499,0,14.3,0
trace500,1,13.5,0
trace500,2,8.1,0
trace500,2,0.5,0
trace500,1,7.0,0
