id,symb,attr/f:duration,label
trace313,1,18.5,0
trace313,2,18.1,0
trace313,2,80.5,0
trace313,0,14.5,0
trace313,0,87.3,0
trace314,1,15.6,0
trace314,1,8.8,0
trace315,1,16.7,0
trace315,1,11.7,0
trace315,1,93.0,0
trace315,0,14.9,0
trace316,1,16.9,0
trace316,1,8.6,0
trace316,1,58.6,0
trace316,1,4.1,0
trace317,1,17.5,0
trace317,0,14.6,0
trace318,1,14.6,0
trace318,1,11.2,0
trace319,1,17.3,0
trace319,2,7.5,0
trace319,2,45.7,0
trace319,0,14.0,0
trace320,1,18.5,0
trace320,1,11.0,0
trace321,1,16.4,0
trace321,0,12.7,0
trace322,1,18.9,0
trace322,2,13.4,0
trace322,2,37.1,0
trace322,0,12.1,0
trace323,1,17.8,0
trace323,0,12.3,0
trace323,1,10.2,0
trace323,2,12.6,0
trace323,1,17.8,0
trace324,1,16.9,0
trace324,0,12.1,0
trace325,1,13.1,0
trace325,0,14.6,0
trace326,1,18.7,0
trace326,0,13.1,0
trace326,0,80.9,0
trace327,1,13.4,0
trace327,1,11.9,0
trace328,1,18.4,0
trace328,1,6.6,0
trace328,1,34.0,0
trace328,0,16.1,0
trace329,1,18.3,0
trace329,1,8.8,0
trace329,1,98.0,0
trace329,0,14.0,0
trace330,1,18.2,0
trace330,1,7.9,0
trace330,1,29.9,0
trace330,0,14.4,0
trace330,1,11.6,0
trace331,1,14.9,0
trace331,1,8.8,0
trace332,1,17.8,0
trace332,2,4.0,0
trace332,2,43.4,0
trace332,1,8.7,0
trace333,1,16.4,0
trace333,0,13.7,0
trace334,1,14.1,0
trace334,0,14.3,0
trace335,1,16.6,0
trace335,0,12.2,0
trace336,1,13.4,0
trace336,1,3.7,0
trace337,1,16.1,0
trace337,1,10.4,0
trace337,1,108.9,0
trace337,1,12.6,0
trace337,1,91.5,0
trace337,2,16.3,0
trace337,2,55.9,0
trace337,1,11.5,0
trace338,1,15.5,0
trace338,1,8.0,0
trace339,1,15.3,0
trace339,2,19.6,0
trace339,2,14.9,0
trace339,1,5.1,0
trace340,1,16.9,0
trace340,1,9.2,0
trace340,1,102.0,0
trace340,0,12.6,0
trace341,1,17.7,0
trace341,0,14.8,0
trace342,1,16.5,0
trace342,0,11.2,0
trace342,2,7.8,0
trace343,1,15.7,0
trace343,2,11.8,0
trace343,2,43.7,0
trace343,0,15.0,0
trace344,1,15.6,0
trace344,2,10.8,0
trace344,2,72.5,0
trace344,0,16.1,0
trace345,1,18.7,0
trace345,1,6.0,0
trace345,1,98.0,0
trace345,1,8.7,0
trace346,1,18.0,0
trace346,2,7.7,0
trace346,2,14.5,0
trace346,0,16.6,0
trace346,0,71.6,0
trace347,1,18.9,0
trace347,2,8.1,0
trace347,2,0.2,0
trace347,1,8.8,0
trace348,1,16.1,0
trace348,0,13.2,0
trace349,1,17.3,0
trace349,0,12.7,0
trace349,1,11.7,0
trace349,2,16.6,0
trace349,2,17.5,0
trace350,1,17.0,0
trace350,1,12.1,0
trace351,1,15.0,0
trace351,1,4.1,0
trace352,1,16.2,0
trace352,2,7.0,0
trace352,2,22.2,0
trace352,1,4.6,0
trace353,1,15.9,0
trace353,0,12.0,0
trace353,0,73.4,0
trace354,1,15.6,0
trace354,1,4.8,0
trace354,1,28.3,0
trace354,2,13.6,0
trace354,2,13.3,0
trace354,1,7.2,0
trace355,1,16.0,0
trace355,0,12.4,0
trace355,1,1.3,0
trace356,1,15.4,0
trace356,2,19.5,0
trace356,2,15.0,0
trace356,2,12.3,0
trace356,2,61.5,0
trace356,0,13.0,0
trace357,1,15.3,0
trace357,2,5.1,0
trace357,2,34.4,0
trace357,1,6.8,0
trace358,1,13.9,0
trace358,0,15.9,0
trace358,2,7.7,0
trace359,1,13.5,0
trace359,2,7.5,0
trace359,2,19.2,0
trace359,1,3.7,0
trace360,1,16.5,0
trace360,0,14.5,0
trace360,0,19.9,0
trace360,2,42.5,0
trace361,1,14.3,0
trace361,1,7.2,0
trace362,1,17.0,0
trace362,1,3.2,0
trace362,1,55.3,0
trace362,0,12.6,0
trace362,1,3.2,0
trace363,1,18.9,0
trace363,1,8.7,0
trace364,1,17.8,0
trace364,2,19.4,0
trace364,2,54.0,0
trace364,0,13.0,0
trace365,1,13.4,0
trace365,1,11.9,0
trace366,1,15.2,0
trace366,2,19.9,0
trace366,2,98.8,0
trace366,1,4.6,0
trace367,1,17.9,0
trace367,2,13.4,0
trace367,2,3.8,0
trace367,1,7.7,0
trace368,1,17.0,0
trace368,0,14.0,0
trace369,1,14.0,0
trace369,0,14.8,0
trace369,2,7.8,0
trace369,2,76.5,0
trace370,1,18.0,0
trace370,2,11.0,0
trace370,2,70.9,0
trace370,0,14.6,0
trace371,1,13.5,0
trace371,1,6.7,0
trace372,1,13.9,0
trace372,0,14.5,0
trace372,2,7.2,0
trace372,2,68.9,0
trace373,1,13.9,0
trace373,1,10.4,0
trace373,1,17.7,0
trace373,0,12.2,0
trace374,1,17.4,0
trace374,1,3.3,0
trace375,1,17.0,0
trace375,2,18.2,0
trace375,2,5.8,0
trace375,0,15.1,0
trace375,0,73.2,0
trace376,1,17.9,0
trace376,0,15.7,0
trace376,1,12.1,0
trace377,1,16.2,0
trace377,2,16.4,0
trace377,2,98.5,0
trace377,2,3.4,0
trace377,2,73.0,0
trace377,1,12.3,0
trace378,1,17.8,0
trace378,0,11.1,0
trace379,1,13.9,0
trace379,1,4.0,0
trace379,1,55.1,0
trace379,1,3.5,0
trace380,1,17.1,0
trace380,0,16.2,0
trace381,1,14.6,0
trace381,1,12.0,0
trace382,1,14.8,0
trace382,1,6.3,0
trace382,1,31.2,0
trace382,0,13.8,0
trace383,1,14.0,0
trace383,0,11.5,0
trace383,0,98.4,0
trace384,1,15.1,0
trace384,0,14.5,0
trace385,1,15.3,0
trace385,0,11.6,0
trace385,1,7.7,0
trace385,2,42.1,0
trace386,1,15.1,0
trace386,2,7.4,0
trace386,2,55.0,0
trace386,2,9.0,0
trace386,2,23.8,0
trace386,1,11.5,0
trace387,1,18.2,0
trace387,1,10.3,0
trace388,1,17.8,0
trace388,1,10.4,0
trace389,1,15.0,0
trace389,0,15.6,0
trace389,1,2.7,0
trace389,2,95.5,0
trace389,0,6.7,0
trace389,2,20.0,0
trace389,2,2.9,0
trace389,2,55.7,0
trace389,1,7.1,0
trace390,1,18.0,0
trace390,0,12.0,0
trace390,1,4.1,0
trace391,1,18.4,0
trace391,0,11.9,0
trace392,1,14.3,0
trace392,2,9.1,0
trace392,2,35.6,0
trace392,1,11.2,0
trace393,1,14.0,0
trace393,0,14.4,0
trace394,1,15.2,0
trace394,1,13.7,0
trace395,1,16.7,0
trace395,1,9.0,0
trace395,1,102.4,0
trace395,1,8.8,0
trace395,1,86.1,0
trace395,1,7.6,0
trace396,1,16.8,0
trace396,0,14.6,0
trace396,2,7.6,0
trace397,1,17.6,0
trace397,1,12.5,0
trace397,1,75.9,0
trace397,1,4.2,0
trace397,1,108.4,0
trace397,2,18.6,0
trace397,2,74.9,0
trace397,0,13.6,0
trace398,1,18.0,0
trace398,0,14.6,0
trace398,1,2.4,0
trace399,1,15.5,0
trace399,1,12.6,0
trace400,1,15.8,0
trace400,2,7.1,0
trace400,2,28.4,0
trace400,2,14.8,0
trace400,2,93.9,0
trace400,1,4.6,0
