id,symb,attr/f:duration,label
trace328,2,3.5,1
trace329,1,14.6,1
trace329,1,7.2,1
trace329,1,17.6,1
trace329,1,8.9,1
trace329,1,91.5,1
trace330,1,15.6,1
trace330,0,13.2,1
trace330,0,39.7,1
trace330,2,10.2,1
trace330,2,16.8,1
trace330,2,23.4,1
trace330,2,101.5,1
trace330,1,10.6,1
trace331,1,16.0,1
trace331,1,3.9,1
trace331,1,34.8,1
trace332,1,16.2,1
trace332,0,14.6,1
trace332,1,8.4,1
trace332,2,99.3,1
trace332,2,17.8,1
trace332,1,19.0,1
trace333,1,18.6,1
trace333,1,10.9,1
trace333,1,84.6,1
trace334,1,15.9,1
trace334,0,15.0,1
trace334,1,5.0,1
trace334,2,20.5,1
trace334,2,16.4,1
trace334,2,67.1,1
trace334,1,5.3,1
trace335,1,15.9,1
trace335,2,14.4,1
trace336,1,15.0,1
trace336,0,12.9,1
trace336,0,101.5,1
trace336,2,43.8,1
trace336,1,17.5,1
trace336,0,17.4,1
trace336,2,57.7,1
trace336,1,17.3,1
trace336,1,3.6,1
trace336,2,6.5,1
trace336,2,16.9,1
trace336,1,12.1,1
trace337,1,18.2,1
trace337,2,11.6,1
trace338,1,14.7,1
trace338,2,12.5,1
trace338,2,62.3,1
trace338,0,14.1,1
trace338,2,7.3,1
trace338,1,12.5,1
trace339,1,17.4,1
trace340,1,17.1,1
trace340,2,7.2,1
trace340,2,68.0,1
trace341,1,13.8,1
trace341,2,14.1,1
trace341,2,32.9,1
trace342,1,14.1,1
trace343,1,18.8,1
trace343,2,2.1,1
trace343,2,74.6,1
trace343,2,4.6,1
trace343,2,96.8,1
trace344,1,18.3,1
trace344,2,7.8,1
trace345,1,18.5,1
trace345,1,7.5,1
trace345,1,69.4,1
trace346,1,14.0,1
trace346,2,16.0,1
trace346,2,65.4,1
trace346,2,10.2,1
trace346,2,75.7,1
trace347,1,13.3,1
trace347,1,5.3,1
trace347,1,74.1,1
trace348,1,16.9,1
trace348,1,8.4,1
trace348,1,32.5,1
trace348,1,7.7,1
trace348,1,107.4,1
trace349,1,14.7,1
trace349,0,14.6,1
trace349,1,6.6,1
trace349,2,22.4,1
trace349,2,16.6,1
trace349,1,13.9,1
trace350,1,18.4,1
trace351,1,13.2,1
trace351,0,11.6,1
trace351,0,94.0,1
trace351,2,84.0,1
trace351,1,14.4,1
trace351,2,7.3,1
trace351,2,82.5,1
trace351,1,14.1,1
trace352,1,13.4,1
trace352,0,12.0,1
trace352,2,7.1,1
trace352,1,18.6,1
trace353,1,16.5,1
trace353,0,13.3,1
trace353,1,10.1,1
trace353,2,47.6,1
trace353,0,8.0,1
trace354,1,16.3,1
trace355,1,18.6,1
trace355,1,5.8,1
trace355,1,72.4,1
trace355,2,16.4,1
trace356,1,18.7,1
trace356,2,13.5,1
trace356,2,17.4,1
trace357,1,15.1,1
trace357,2,2.5,1
trace358,1,15.9,1
trace358,2,15.3,1
trace358,2,42.4,1
trace358,0,13.3,1
trace358,1,11.0,1
trace358,2,101.0,1
trace358,0,10.3,1
trace359,1,18.6,1
trace359,2,14.6,1
trace359,2,85.8,1
trace360,1,15.8,1
trace360,1,7.7,1
trace360,1,65.6,1
trace360,2,4.2,1
trace361,1,18.3,1
trace361,2,14.7,1
trace362,1,14.6,1
trace363,1,13.7,1
trace364,1,15.0,1
trace364,0,13.5,1
trace364,0,27.2,1
trace364,2,82.5,1
trace364,0,6.4,1
trace365,1,16.6,1
trace365,2,10.6,1
trace365,2,56.4,1
trace365,2,4.4,1
trace365,2,60.0,1
trace366,1,16.1,1
trace366,2,20.0,1
trace367,1,14.9,1
trace367,0,12.4,1
trace367,0,21.7,1
trace367,2,29.6,1
trace367,0,11.5,1
trace368,1,15.8,1
trace368,0,12.3,1
trace368,1,5.8,1
trace368,2,73.1,1
trace368,0,9.8,1
trace369,1,13.4,1
trace369,2,19.2,1
trace369,2,64.0,1
trace370,1,17.0,1
trace371,1,18.4,1
trace372,1,13.5,1
trace372,2,18.8,1
trace373,1,15.9,1
trace373,0,13.2,1
trace373,0,58.8,1
trace373,2,27.9,1
trace373,1,14.2,1
trace373,0,14.8,1
trace373,2,15.1,1
trace373,1,17.4,1
trace373,2,7.5,1
trace373,1,5.9,1
trace374,1,16.1,1
trace375,1,13.2,1
trace375,2,14.4,1
trace375,2,84.6,1
trace376,1,13.3,1
trace376,1,12.3,1
trace376,1,14.0,1
trace377,1,15.8,1
trace378,1,17.2,1
trace378,2,7.5,1
trace378,2,55.4,1
trace379,1,17.2,1
trace379,1,4.3,1
trace379,1,62.5,1
trace379,0,12.6,1
trace379,1,6.8,1
trace379,2,72.4,1
trace379,1,17.8,1
trace379,0,96.3,1
trace379,2,69.4,1
trace379,2,16.7,1
trace379,2,83.1,1
trace379,1,11.2,1
trace380,1,14.6,1
trace381,1,15.1,1
trace381,1,10.9,1
trace381,1,33.4,1
trace381,1,6.8,1
trace381,1,44.7,1
trace382,1,18.1,1
trace382,1,11.7,1
trace382,1,76.6,1
trace383,1,16.3,1
trace383,2,9.9,1
trace383,2,54.5,1
trace384,1,14.6,1
trace384,2,14.4,1
trace384,2,50.9,1
trace385,1,15.6,1
trace385,0,16.1,1
trace385,1,8.0,1
trace385,2,66.9,1
trace385,0,11.2,1
trace386,1,14.5,1
trace386,1,6.2,1
trace386,1,30.7,1
trace387,1,17.0,1
trace387,2,5.5,1
trace387,2,49.5,1
trace387,2,11.2,1
trace388,1,13.1,1
trace388,1,11.5,1
trace388,1,50.1,1
trace389,1,13.8,1
trace389,1,3.4,1
trace389,1,32.1,1
trace389,2,18.5,1
trace389,2,48.9,1
trace390,1,18.8,1
trace390,2,10.9,1
trace391,1,14.5,1
trace391,2,19.6,1
trace392,1,14.2,1
trace392,1,9.2,1
trace392,1,52.0,1
trace393,1,17.1,1
trace394,1,13.6,1
trace394,0,14.9,1
trace394,2,7.7,1
trace394,1,17.5,1
trace394,1,15.2,1
trace395,1,17.7,1
trace396,1,14.0,1
trace397,1,16.5,1
trace397,2,14.0,1
trace398,1,17.9,1
trace399,1,15.6,1
trace399,2,8.0,1
trace400,1,16.6,1
trace400,1,12.3,1
trace400,1,71.7,1
trace401,1,17.1,1
trace401,0,12.3,1
trace401,1,12.1,1
trace401,2,18.2,1
trace401,2,16.5,1
trace401,2,53.1,1
trace401,2,87.8,1
trace401,2,75.0,1
trace401,1,12.4,1
trace402,1,18.5,1
trace403,1,18.2,1
trace403,1,12.9,1
trace403,1,69.9,1
trace403,0,15.9,1
trace403,1,8.5,1
trace403,2,39.8,1
trace403,0,7.6,1
trace404,1,15.8,1
trace404,1,13.7,1
trace404,1,106.3,1
trace405,1,14.2,1
trace405,1,7.5,1
trace405,1,82.0,1
trace405,2,13.3,1
trace406,1,13.9,1
trace406,0,12.7,1
trace406,1,8.2,1
trace406,2,69.6,1
trace406,0,5.8,1
trace407,1,14.5,1
trace408,1,13.2,1
trace408,0,11.2,1
trace408,1,8.1,1
trace408,2,60.3,1
trace408,0,8.4,1
trace409,1,16.9,1
trace410,1,13.7,1
trace411,1,18.4,1
trace411,0,13.8,1
trace411,2,7.3,1
trace411,2,32.5,1
trace411,2,21.3,1
trace411,2,61.8,1
trace411,2,59.2,1
trace411,1,12.4,1
trace412,1,16.4,1
trace412,0,16.6,1
trace412,1,9.6,1
trace412,2,74.7,1
trace412,0,10.3,1
trace413,1,18.8,1
trace413,2,15.7,1
trace413,2,54.0,1
trace413,2,13.7,1
trace414,1,17.5,1
trace414,2,10.7,1
trace414,2,80.7,1
trace415,1,15.8,1
trace416,1,14.2,1
trace417,1,14.5,1
trace417,0,11.5,1
trace417,2,7.4,1
trace417,2,84.7,1
trace417,1,12.0,1
trace418,1,13.6,1
trace418,2,4.9,1
trace419,1,15.5,1
trace419,0,12.1,1
trace419,2,7.3,1
trace419,2,66.5,1
trace419,1,6.7,1
trace420,1,18.2,1
trace421,1,17.3,1
trace421,2,8.9,1
trace421,2,46.2,1
trace421,1,7.4,1
trace421,1,33.2,1
trace422,1,15.2,1
trace422,1,10.9,1
trace422,1,69.6,1
trace423,1,15.4,1
trace424,1,14.0,1
trace424,0,13.6,1
trace424,0,95.3,1
trace424,2,75.1,1
trace424,2,17.0,1
trace424,1,19.4,1
trace425,1,15.0,1
trace425,1,4.5,1
trace425,1,62.8,1
trace425,0,13.7,1
trace425,2,7.7,1
trace425,2,10.8,1
trace425,1,16.7,1
trace426,1,18.4,1
trace427,1,15.6,1
trace427,0,14.5,1
trace427,2,7.0,1
trace427,2,38.1,1
trace427,2,75.1,1
trace427,1,9.1,1
trace428,1,17.2,1
trace428,1,10.5,1
trace428,1,68.4,1
trace429,1,14.6,1
trace429,0,16.3,1
trace429,2,7.8,1
trace429,1,11.0,1
trace429,1,15.1,1
trace430,1,17.7,1
trace430,2,9.2,1
trace430,2,65.8,1
trace430,0,14.0,1
trace430,2,7.0,1
trace430,1,12.6,1
trace431,1,17.8,1
trace431,0,14.7,1
trace431,0,10.5,1
trace431,2,102.0,1
trace431,1,15.1,1
trace431,2,7.0,1
trace431,2,87.7,1
trace431,1,18.3,1
trace432,1,18.0,1
trace432,1,10.5,1
trace432,1,35.2,1
trace432,2,4.5,1
trace433,1,13.8,1
trace434,1,13.9,1
trace434,2,17.7,1
trace434,2,71.0,1
trace435,1,16.4,1
trace435,2,9.9,1
trace435,2,51.0,1
trace436,1,13.5,1
trace436,2,17.3,1
trace437,1,17.5,1
trace437,0,15.1,1
trace437,0,47.9,1
trace437,2,42.9,1
trace437,0,9.8,1
trace438,1,13.6,1
trace438,2,12.8,1
trace438,2,32.9,1
trace438,2,4.9,1
trace438,2,50.3,1
trace439,1,18.9,1
trace440,1,14.4,1
trace440,2,6.0,1
trace441,1,14.6,1
trace441,0,14.4,1
trace441,0,76.8,1
trace441,2,16.1,1
trace441,0,6.1,1
trace442,1,18.1,1
trace442,2,6.7,1
trace442,2,28.2,1
trace443,1,17.3,1
trace443,1,8.7,1
trace443,1,90.8,1
trace443,2,9.2,1
trace444,1,14.9,1
trace444,1,3.1,1
trace444,1,17.6,1
trace445,1,15.2,1
trace445,0,13.7,1
trace445,0,44.5,1
trace445,2,74.6,1
trace445,2,17.4,1
trace445,1,9.6,1
trace446,1,15.1,1
trace447,1,16.6,1
trace447,1,12.6,1
trace447,1,80.4,1
trace447,1,9.1,1
trace447,1,76.8,1
trace448,1,15.3,1
trace448,2,15.2,1
trace448,2,57.7,1
trace449,1,15.7,1
trace449,0,14.6,1
trace449,2,7.6,1
trace449,2,93.0,1
trace449,1,17.8,1
trace450,1,17.5,1
trace451,1,14.4,1
trace451,1,5.7,1
trace451,1,63.3,1
trace452,1,16.5,1
trace453,1,15.3,1
trace453,2,9.3,1
trace453,2,64.2,1
trace453,1,11.4,1
trace453,1,15.8,1
trace454,1,18.8,1
trace454,0,15.8,1
trace454,1,11.2,1
trace454,2,89.4,1
trace454,2,17.4,1
trace454,2,15.4,1
trace454,1,10.9,1
trace455,1,15.6,1
trace455,0,16.8,1
trace455,2,7.9,1
trace455,2,73.0,1
trace455,1,9.9,1
trace456,1,15.7,1
trace456,1,8.9,1
trace456,1,24.8,1
trace456,1,10.7,1
trace456,1,83.8,1
trace457,1,14.5,1
trace458,1,15.2,1
trace458,0,16.2,1
trace458,0,41.4,1
trace458,2,14.1,1
trace458,2,16.6,1
trace458,2,77.8,1
trace458,2,60.7,1
trace458,1,9.2,1
trace459,1,15.2,1
trace459,1,5.0,1
trace459,1,83.2,1
trace459,2,17.6,1
trace460,1,15.9,1
trace460,1,4.4,1
trace460,1,85.4,1
trace460,1,13.2,1
trace460,1,91.2,1
trace461,1,14.2,1
trace461,1,7.4,1
trace461,1,52.9,1
trace462,1,17.2,1
trace463,1,14.2,1
trace463,2,2.6,1
trace464,1,16.8,1
trace464,1,9.5,1
trace464,1,65.6,1
trace465,1,14.0,1
trace465,1,7.7,1
trace465,1,53.3,1
trace466,1,16.7,1
trace466,2,10.7,1
trace467,1,16.6,1
trace467,2,19.5,1
trace467,2,54.7,1
trace467,0,13.7,1
trace467,0,35.0,1
trace467,2,62.5,1
trace467,2,16.8,1
trace467,1,19.3,1
trace468,1,13.4,1
trace468,1,7.0,1
trace468,1,16.0,1
trace469,1,16.0,1
trace469,1,6.3,1
trace469,1,68.9,1
trace470,1,13.5,1
trace470,1,12.2,1
trace470,1,81.7,1
trace471,1,16.3,1
trace471,0,14.0,1
trace471,1,9.8,1
trace471,2,15.6,1
trace471,2,17.7,1
trace471,1,12.0,1
trace472,1,17.1,1
trace472,1,6.9,1
trace472,1,25.0,1
trace472,2,8.1,1
trace472,2,36.2,1
trace473,1,13.2,1
trace473,2,6.9,1
trace473,2,65.7,1
trace473,0,16.7,1
trace473,1,6.4,1
trace473,2,33.0,1
trace473,2,17.2,1
trace473,2,31.2,1
trace473,2,7.8,1
trace473,2,56.8,1
trace473,1,10.7,1
trace474,1,14.8,1
trace474,2,17.7,1
trace474,2,21.1,1
trace474,0,13.2,1
trace474,0,53.7,1
trace474,2,69.8,1
trace474,1,17.2,1
trace474,1,2.6,1
trace474,2,16.8,1
trace474,2,17.2,1
trace474,1,12.7,1
trace475,1,16.6,1
trace475,1,7.4,1
trace475,1,23.6,1
trace476,1,16.5,1
trace477,1,18.7,1
trace477,0,14.7,1
trace477,2,7.9,1
trace477,2,23.5,1
trace477,2,19.3,1
trace477,1,10.2,1
trace478,1,18.4,1
trace479,1,16.4,1
trace479,1,3.7,1
trace479,1,49.7,1
trace480,1,15.0,1
trace481,1,17.4,1
trace481,1,11.2,1
trace481,1,24.0,1
trace482,1,17.5,1
trace483,1,18.5,1
trace484,1,18.6,1
trace485,1,16.6,1
trace485,1,5.7,1
trace485,1,27.7,1
trace486,1,15.6,1
trace486,1,12.5,1
trace486,1,29.3,1
trace487,1,17.4,1
trace487,0,16.5,1
trace487,0,44.9,1
trace487,2,70.8,1
trace487,1,17.4,1
trace487,2,7.1,1
trace487,2,24.1,1
trace487,2,37.8,1
trace487,1,13.9,1
trace488,1,15.8,1
trace488,2,15.5,1
trace488,2,7.9,1
trace488,1,11.9,1
trace488,1,57.8,1
trace489,1,19.0,1
trace489,2,19.7,1
trace489,2,79.7,1
trace489,0,15.7,1
trace489,0,42.8,1
trace489,2,84.7,1
trace489,2,17.0,1
trace489,1,18.6,1
trace490,1,17.9,1
trace490,1,4.3,1
trace490,1,93.5,1
trace491,1,18.7,1
trace491,2,12.9,1
trace491,2,54.9,1
trace492,1,17.0,1
trace492,1,12.2,1
trace492,1,43.1,1
trace493,1,16.0,1
trace493,1,7.7,1
trace493,1,50.7,1
trace494,1,14.7,1
trace494,0,14.8,1
trace494,0,88.4,1
trace494,2,101.9,1
trace494,2,16.7,1
trace494,1,18.0,1
trace495,1,16.6,1
trace496,1,16.3,1
trace496,2,17.8,1
trace496,2,14.2,1
trace496,0,16.7,1
trace496,1,11.0,1
trace496,2,31.8,1
trace496,1,12.5,1
trace496,2,7.3,1
trace496,2,55.5,1
trace496,2,84.0,1
trace496,1,10.5,1
trace497,1,15.0,1
trace497,0,16.8,1
trace497,2,7.7,1
trace497,2,6.6,1
trace497,2,21.1,1
trace497,2,93.7,1
trace497,1,14.0,1
trace498,1,14.9,1
trace498,1,12.5,1
trace498,1,36.9,1
trace499,1,17.3,1
trace499,1,4.7,1
trace499,1,107.4,1
trace500,1,16.0,1
trace500,2,15.9,1
trace500,2,12.0,1
trace500,0,12.2,1
trace500,0,46.1,1
trace500,2,91.8,1
trace500,0,10.8,1
trace501,1,18.4,0
trace501,2,14.5,0
trace501,2,49.9,0
trace501,1,6.9,0
trace501,1,76.6,0
trace501,1,4.1,0
trace502,1,18.9,0
trace502,0,14.6,0
trace503,1,13.9,0
trace503,1,13.0,0
trace503,1,16.8,0
trace503,2,9.9,0
trace503,2,63.8,0
trace503,2,2.5,0
trace503,2,60.9,0
trace503,1,8.6,0
trace504,1,13.7,0
trace504,0,15.3,0
trace504,0,63.5,0
trace504,2,79.6,0
trace505,1,18.2,0
trace505,0,14.9,0
trace506,1,17.2,0
trace506,0,13.2,0
trace507,1,17.1,0
trace507,0,16.1,0
trace507,0,9.3,0
trace507,2,24.0,0
trace507,0,12.0,0
trace507,2,49.3,0
trace507,2,11.5,0
trace507,2,11.8,0
trace507,1,4.3,0
trace508,1,17.1,0
trace508,2,9.2,0
trace508,2,67.4,0
trace508,1,11.0,0
trace509,1,16.6,0
trace509,1,10.4,0
trace510,1,16.4,0
trace510,0,14.1,0
trace510,1,8.7,0
trace510,2,47.0,0
trace510,0,10.5,0
trace510,2,94.5,0
trace510,1,11.2,0
trace511,1,18.8,0
trace511,2,3.5,0
trace511,2,43.4,0
trace511,1,4.6,0
trace511,1,26.8,0
trace511,2,18.8,0
trace511,2,28.6,0
trace511,1,11.4,0
trace512,1,16.0,0
trace512,0,13.5,0
trace512,2,7.4,0
trace512,1,18.6,0
trace512,1,15.6,0
trace512,0,11.8,0
trace513,1,16.9,0
trace513,1,5.2,0
trace514,1,16.4,0
trace514,2,18.5,0
trace514,2,26.9,0
trace514,1,12.9,0
trace515,1,16.7,0
trace515,1,3.8,0
trace516,1,16.8,0
trace516,2,5.3,0
trace516,2,3.3,0
trace516,0,13.6,0
trace517,1,18.8,0
trace517,2,13.2,0
trace517,2,73.9,0
trace517,1,11.1,0
trace518,1,14.2,0
trace518,0,14.0,0
trace518,1,4.9,0
trace518,2,89.2,0
trace518,0,12.2,0
trace518,2,79.8,0
trace518,2,17.7,0
trace518,2,68.6,0
trace518,1,12.7,0
trace519,1,17.8,0
trace519,0,16.8,0
trace519,0,95.0,0
trace519,2,28.1,0
trace519,2,17.6,0
trace520,1,18.1,0
trace520,0,12.0,0
trace520,2,7.1,0
trace521,1,18.1,0
trace521,1,5.5,0
trace522,1,16.2,0
trace522,2,8.0,0
trace522,2,78.5,0
trace522,0,14.0,0
trace523,1,18.7,0
trace523,2,10.1,0
trace523,2,81.6,0
trace523,1,6.5,0
trace524,1,14.0,0
trace524,1,12.7,0
trace524,1,103.3,0
trace524,2,8.4,0
trace524,2,61.2,0
trace524,1,9.0,0
trace525,1,16.5,0
trace525,1,6.2,0
trace526,1,15.0,0
trace526,2,5.5,0
trace526,2,29.2,0
trace526,1,10.0,0
trace527,1,17.2,0
trace527,2,13.7,0
trace527,2,96.5,0
trace527,1,3.3,0
trace528,1,14.6,0
trace528,2,10.9,0
trace528,2,75.4,0
trace528,2,19.2,0
trace528,2,87.1,0
trace528,1,4.2,0
trace529,1,15.5,0
trace529,2,18.3,0
trace529,2,12.4,0
trace529,1,3.4,0
trace529,1,31.5,0
trace529,0,16.1,0
trace530,1,17.7,0
trace530,2,12.8,0
trace530,2,97.6,0
trace530,0,15.4,0
trace531,1,13.8,0
trace531,1,11.2,0
trace532,1,15.9,0
trace532,1,5.6,0
trace532,1,20.3,0
trace532,2,5.2,0
trace532,2,66.3,0
trace532,1,4.4,0
trace533,1,16.4,0
trace533,2,2.9,0
trace533,2,12.8,0
trace533,2,8.2,0
trace533,2,99.3,0
trace533,0,11.9,0
trace534,1,13.9,0
trace534,1,10.1,0
trace535,1,18.6,0
trace535,1,8.6,0
trace536,1,18.0,0
trace536,0,15.5,0
trace537,1,16.7,0
trace537,0,16.0,0
trace537,2,7.6,0
trace537,1,19.6,0
trace537,1,13.8,0
trace537,2,9.0,0
trace537,2,29.4,0
trace537,0,15.2,0
trace538,1,13.3,0
trace538,2,13.7,0
trace538,2,45.0,0
trace538,2,7.9,0
trace538,2,48.2,0
trace538,2,18.8,0
trace538,2,69.8,0
trace538,1,6.7,0
trace539,1,13.8,0
trace539,1,11.8,0
trace540,1,13.6,0
trace540,1,8.1,0
trace540,1,81.6,0
trace540,0,14.8,0
trace540,0,87.1,0
trace541,1,17.7,0
trace541,1,9.4,0
trace541,1,62.8,0
trace541,1,5.1,0
trace542,1,17.5,0
trace542,2,13.9,0
trace542,2,20.6,0
trace542,2,16.5,0
trace542,2,49.2,0
trace542,2,18.6,0
trace542,2,20.5,0
trace542,2,12.8,0
trace542,2,37.0,0
trace542,2,7.1,0
trace542,2,30.7,0
trace542,2,15.8,0
trace542,2,3.4,0
trace542,1,11.4,0
trace543,1,17.4,0
trace543,0,12.0,0
trace544,1,14.9,0
trace544,0,13.4,0
trace545,1,18.8,0
trace545,1,6.5,0
trace545,1,107.9,0
trace545,0,11.4,0
trace546,1,13.8,0
trace546,1,3.8,0
trace546,1,68.4,0
trace546,0,13.6,0
trace546,2,7.6,0
trace547,1,16.1,0
trace547,2,3.1,0
trace547,2,10.3,0
trace547,1,8.2,0
trace548,1,15.3,0
trace548,0,15.0,0
trace548,1,3.2,0
trace548,2,4.3,0
trace548,1,15.0,0
trace549,1,16.2,0
trace549,1,3.7,0
trace550,1,17.7,0
trace550,2,17.0,0
trace550,2,62.7,0
trace550,1,10.8,0
trace550,1,85.7,0
trace550,0,12.9,0
trace551,1,18.4,0
trace551,0,15.3,0
trace551,0,72.1,0
trace552,1,18.7,0
trace552,1,6.6,0
trace552,1,25.5,0
trace552,1,8.9,0
trace553,1,16.1,0
trace553,2,11.9,0
trace553,2,89.3,0
trace553,0,16.6,0
trace554,1,15.5,0
trace554,0,13.2,0
trace554,1,1.9,0
trace555,1,18.3,0
trace555,1,8.5,0
trace556,1,16.9,0
trace556,1,12.0,0
trace557,1,13.4,0
trace557,2,8.3,0
trace557,2,10.0,0
trace557,2,4.6,0
trace557,2,43.4,0
trace557,0,14.7,0
trace558,1,14.2,0
trace558,2,17.7,0
trace558,2,28.3,0
trace558,1,9.3,0
trace559,1,17.8,0
trace559,2,19.2,0
trace559,2,2.5,0
trace559,1,9.3,0
trace560,1,15.3,0
trace560,1,7.8,0
trace561,1,16.5,0
trace561,0,16.9,0
trace561,2,7.4,0
trace561,1,9.2,0
trace561,1,14.3,0
trace561,1,5.8,0
trace562,1,15.9,0
trace562,2,2.5,0
trace562,2,60.7,0
trace562,2,5.6,0
trace562,2,56.5,0
trace562,2,18.8,0
trace562,2,50.2,0
trace562,0,12.1,0
trace563,1,14.1,0
trace563,1,8.5,0
trace564,1,16.7,0
trace564,2,11.9,0
trace564,2,12.3,0
trace564,1,12.2,0
trace565,1,14.9,0
trace565,2,12.0,0
trace565,2,88.2,0
trace565,1,4.5,0
trace565,1,33.4,0
trace565,0,14.0,0
trace566,1,17.6,0
trace566,2,6.2,0
trace566,2,25.1,0
trace566,2,14.5,0
trace566,2,10.7,0
trace566,0,15.7,0
trace567,1,15.8,0
trace567,1,10.2,0
trace567,1,15.9,0
trace567,0,14.9,0
trace568,1,14.2,0
trace568,0,12.1,0
trace569,1,15.1,0
trace569,2,5.2,0
trace569,2,5.7,0
trace569,1,4.7,0
trace570,1,13.5,0
trace570,0,15.8,0
trace570,0,33.0,0
trace571,1,16.0,0
trace571,2,5.7,0
trace571,2,42.7,0
trace571,2,19.0,0
trace571,2,96.8,0
trace571,2,18.0,0
trace571,2,91.8,0
trace571,0,13.1,0
trace572,1,13.6,0
trace572,2,16.9,0
trace572,2,11.7,0
trace572,0,14.0,0
trace573,1,14.6,0
trace573,1,8.1,0
trace573,1,70.6,0
trace573,1,11.4,0
trace574,1,14.8,0
trace574,0,16.5,0
trace575,1,18.3,0
trace575,2,13.2,0
trace575,2,28.4,0
trace575,0,16.1,0
trace576,1,18.4,0
trace576,1,6.3,0
trace577,1,16.5,0
trace577,0,11.9,0
trace577,1,12.3,0
trace577,2,18.8,0
trace577,2,17.1,0
trace578,1,18.8,0
trace578,2,10.1,0
trace578,2,2.6,0
trace578,1,10.8,0
trace579,1,13.6,0
trace579,2,14.7,0
trace579,2,54.9,0
trace579,2,7.0,0
trace579,2,58.4,0
trace579,2,10.3,0
trace579,2,64.6,0
trace579,1,10.6,0
trace580,1,17.0,0
trace580,0,16.8,0
trace581,1,15.7,0
trace581,2,13.9,0
trace581,2,86.7,0
trace581,1,6.3,0
trace582,1,16.3,0
trace582,1,9.5,0
trace582,1,18.1,0
trace582,2,18.8,0
trace582,2,14.6,0
trace582,2,17.0,0
trace582,2,27.7,0
trace582,1,9.5,0
trace583,1,19.0,0
trace583,2,13.5,0
trace583,2,39.1,0
trace583,2,12.0,0
trace583,2,21.8,0
trace583,0,14.2,0
trace584,1,13.9,0
trace584,2,7.5,0
trace584,2,28.8,0
trace584,0,16.2,0
trace585,1,18.4,0
trace585,1,10.9,0
trace586,1,13.2,0
trace586,0,11.3,0
trace586,2,7.1,0
trace587,1,15.7,0
trace587,2,17.8,0
trace587,2,2.6,0
trace587,0,14.6,0
trace588,1,13.4,0
trace588,1,6.2,0
trace588,1,43.3,0
trace588,1,3.4,0
trace589,1,18.5,0
trace589,2,2.0,0
trace589,2,76.7,0
trace589,2,14.2,0
trace589,2,22.1,0
trace589,1,9.7,0
trace590,1,15.1,0
trace590,2,16.8,0
trace590,2,14.7,0
trace590,0,15.6,0
trace590,0,99.3,0
trace591,1,13.4,0
trace591,2,3.8,0
trace591,2,30.9,0
trace591,0,12.0,0
trace592,1,15.1,0
trace592,2,4.8,0
trace592,2,20.6,0
trace592,1,3.2,0
trace593,1,17.4,0
trace593,0,12.7,0
trace594,1,16.6,0
trace594,1,12.9,0
trace595,1,15.7,0
trace595,1,13.1,0
trace595,1,29.9,0
trace595,0,15.8,0
trace596,1,14.7,0
trace596,1,7.1,0
trace596,1,40.1,0
trace596,0,15.8,0
trace597,1,15.6,0
trace597,0,14.0,0
trace597,1,5.0,0
trace597,2,79.5,0
trace597,1,14.9,0
trace598,1,17.8,0
trace598,0,15.5,0
trace598,2,7.3,0
trace598,2,16.9,0
trace598,1,16.0,0
trace598,1,13.5,0
trace598,0,15.8,0
trace599,1,16.7,0
trace599,0,16.1,0
trace599,2,7.1,0
trace599,1,18.5,0
trace599,1,18.5,0
trace599,0,16.0,0
trace600,1,14.7,0
trace600,2,9.0,0
trace600,2,45.0,0
trace600,0,12.7,0
trace601,1,16.8,0
trace601,0,14.1,0
trace601,2,7.5,0
trace601,2,32.0,0
trace602,1,18.5,0
trace602,0,13.6,0
trace602,0,29.6,0
trace602,2,21.4,0
trace603,1,18.5,0
trace603,0,14.7,0
trace603,2,7.7,0
trace603,2,66.9,0
trace604,1,18.8,0
trace604,0,14.3,0
trace605,1,15.2,0
trace605,0,14.3,0
trace605,2,7.2,0
trace605,1,10.6,0
trace605,1,14.3,0
trace605,2,6.4,0
trace605,2,38.8,0
trace605,0,12.7,0
trace606,1,15.3,0
trace606,1,8.7,0
trace607,1,17.8,0
trace607,1,8.0,0
trace608,1,14.6,0
trace608,1,8.7,0
trace608,1,64.2,0
trace608,0,12.1,0
trace609,1,16.9,0
trace609,1,5.7,0
trace609,1,37.3,0
trace609,2,6.9,0
trace609,2,54.7,0
trace609,0,14.5,0
trace610,1,17.0,0
trace610,1,12.8,0
trace611,1,13.8,0
trace611,0,14.1,0
trace611,1,9.8,0
trace611,2,68.0,0
trace611,1,17.8,0
trace612,1,15.6,0
trace612,2,18.9,0
trace612,2,19.8,0
trace612,2,18.2,0
trace612,2,23.5,0
trace612,1,6.0,0
trace613,1,15.7,0
trace613,1,10.1,0
trace614,1,14.5,0
trace614,2,9.4,0
trace614,2,15.7,0
trace614,0,11.3,0
trace615,1,17.6,0
trace615,2,12.5,0
trace615,2,72.2,0
trace615,0,13.2,0
trace616,1,16.7,0
trace616,2,13.9,0
trace616,2,36.5,0
trace616,1,10.6,0
trace616,1,98.6,0
trace616,1,9.2,0
trace617,1,14.3,0
trace617,0,12.5,0
trace618,1,16.3,0
trace618,2,4.7,0
trace618,2,27.5,0
trace618,2,19.3,0
trace618,2,37.1,0
trace618,1,11.0,0
trace619,1,14.4,0
trace619,2,4.6,0
trace619,2,56.8,0
trace619,0,16.3,0
trace620,1,16.7,0
trace620,0,15.5,0
