id,symb,attr/f:duration,label
trace336,7,9.4,1
trace336,7,9.6,1
trace336,2,0.5,1
trace336,3,47.6,1
trace337,6,7.7,1
trace337,5,65.5,1
trace337,7,11.5,1
trace338,2,55.8,1
trace338,3,1.2,1
trace338,7,7.2,1
trace339,6,20.0,1
trace340,1,0.7,1
trace340,0,14.0,1
trace340,3,101.9,1
trace341,0,6.1,1
trace341,0,13.3,1
trace341,1,3.6,1
trace342,0,5.7,1
trace343,1,0.5,1
trace344,7,11.0,1
trace344,2,0.1,1
trace345,7,12.6,1
trace346,1,0.3,1
trace346,1,5.4,1
trace346,6,0.7,1
trace347,6,93.4,1
trace347,0,13.7,1
trace347,1,13.7,1
trace347,6,90.3,1
trace347,4,25.4,1
trace347,1,62.4,1
trace347,4,0.1,1
trace347,4,43.7,1
trace347,7,4.2,1
trace348,2,17.3,1
trace349,5,1.3,1
trace349,6,105.9,1
trace349,4,3.3,1
trace349,0,13.7,1
trace349,5,7.5,1
trace350,0,1.7,1
trace350,7,6.4,1
trace350,6,24.8,1
trace350,4,45.7,1
trace350,4,41.3,1
trace350,7,8.9,1
trace351,0,16.1,1
trace351,1,3.4,1
trace351,5,99.1,1
trace351,7,12.2,1
trace351,6,16.3,1
trace351,1,13.4,1
trace351,1,3.1,1
trace352,6,0.9,1
trace352,5,17.5,1
trace353,6,0.8,1
trace353,1,13.6,1
trace353,5,46.1,1
trace353,4,12.2,1
trace353,7,6.4,1
trace354,5,89.9,1
trace354,1,5.0,1
trace354,4,3.2,1
trace355,7,12.8,1
trace356,5,8.0,1
trace356,6,83.7,1
trace356,1,41.9,1
trace356,4,18.0,1
trace357,7,12.5,1
trace357,7,11.9,1
trace357,0,70.0,1
trace357,3,4.5,1
trace358,5,2.7,1
trace358,5,34.8,1
trace358,7,6.2,1
trace358,3,58.7,1
trace358,7,11.3,1
trace359,1,65.4,1
trace359,0,12.3,1
trace359,1,9.9,1
trace360,1,103.3,1
trace360,1,7.4,1
trace360,4,14.2,1
trace360,1,13.6,1
trace361,2,1.5,1
trace362,5,39.6,1
trace362,7,4.0,1
trace362,0,15.4,1
trace362,2,43.5,1
trace362,6,33.9,1
trace362,4,25.9,1
trace362,7,9.2,1
trace363,6,66.1,1
trace363,7,2.9,1
trace363,1,23.0,1
trace363,1,3.7,1
trace364,2,10.7,1
trace364,3,73.6,1
trace364,7,10.2,1
trace365,5,15.9,1
trace365,4,12.0,1
trace365,4,3.9,1
trace365,3,6.3,1
trace366,7,11.2,1
trace366,6,0.1,1
trace366,1,5.9,1
trace366,4,14.1,1
trace367,6,97.1,1
trace368,1,0.2,1
trace369,1,0.3,1
trace369,6,74.7,1
trace369,0,7.7,1
trace369,3,3.1,1
trace369,7,3.7,1
trace369,4,24.6,1
trace369,1,61.5,1
trace369,2,11.4,1
trace370,7,14.3,1
trace370,0,80.3,1
trace370,2,11.8,1
trace371,7,10.5,1
trace371,1,10.1,1
trace371,1,13.5,1
trace371,6,14.6,1
trace371,7,11.1,1
trace372,5,5.8,1
trace373,0,1.1,1
trace373,7,6.1,1
trace373,3,77.4,1
trace373,4,61.6,1
trace373,7,4.3,1
trace374,6,7.9,1
trace374,2,10.4,1
trace374,4,6.2,1
trace375,6,50.5,1
trace375,0,13.2,1
trace375,5,7.4,1
trace375,0,28.6,1
trace375,6,87.1,1
trace375,1,10.0,1
trace376,6,7.1,1
trace376,0,25.1,1
trace376,6,47.3,1
trace376,1,9.2,1
trace377,5,47.4,1
trace377,4,3.6,1
trace378,7,9.5,1
trace378,7,8.9,1
trace378,2,9.9,1
trace378,4,10.3,1
trace379,2,11.1,1
trace379,6,12.1,1
trace379,4,3.2,1
trace379,7,7.0,1
trace380,2,1.6,1
trace381,5,6.2,1
trace381,5,37.8,1
trace381,4,79.3,1
trace381,4,15.3,1
trace381,1,94.8,1
trace381,2,11.4,1
trace382,7,10.0,1
trace382,7,11.6,1
trace382,2,10.3,1
trace382,2,2.8,1
trace382,3,11.4,1
trace383,1,0.1,1
trace383,4,18.8,1
trace383,7,10.9,1
trace384,2,52.7,1
trace384,5,107.3,1
trace384,7,8.1,1
trace384,3,1.7,1
trace385,0,1.0,1
trace385,1,6.4,1
trace385,1,33.9,1
trace385,6,28.3,1
trace385,1,9.6,1
trace386,5,1.2,1
trace386,3,57.4,1
trace386,1,9.5,1
trace387,0,1.5,1
trace387,7,6.5,1
trace388,1,0.9,1
trace388,6,84.6,1
trace388,1,13.8,1
trace389,0,106.7,1
trace389,1,12.4,1
trace389,3,79.9,1
trace389,0,1.4,1
trace389,1,4.4,1
trace389,7,7.6,1
trace390,6,54.4,1
trace390,3,7.8,1
trace390,6,34.7,1
trace390,1,78.1,1
trace390,6,57.0,1
trace390,7,6.9,1
trace391,1,29.4,1
trace391,3,65.8,1
trace391,5,30.8,1
trace391,7,9.9,1
trace392,2,32.0,1
trace392,3,30.6,1
trace392,7,7.9,1
trace393,2,60.3,1
trace393,3,88.1,1
trace393,4,85.9,1
trace393,4,22.6,1
trace393,7,9.6,1
trace394,7,14.0,1
trace394,6,48.5,1
trace394,3,4.9,1
trace394,3,1.8,1
trace395,5,5.6,1
trace396,0,1.5,1
trace396,1,7.0,1
trace396,4,47.5,1
trace396,7,12.2,1
trace396,6,91.2,1
trace396,4,104.4,1
trace396,1,81.3,1
trace396,4,0.5,1
trace396,1,16.8,1
trace396,6,72.0,1
trace396,1,3.5,1
trace396,1,9.4,1
trace397,1,63.6,1
trace397,0,7.2,1
trace397,1,12.1,1
trace397,0,29.2,1
trace397,4,3.0,1
trace398,2,11.8,1
trace398,4,15.0,1
trace398,5,15.5,1
trace398,7,10.6,1
trace398,7,10.3,1
trace399,1,1.0,1
trace399,5,9.5,1
trace399,7,4.9,1
trace399,3,80.0,1
trace399,1,4.3,1
trace399,7,5.0,1
trace400,2,8.8,1
trace400,2,5.3,1
trace400,6,40.5,1
trace400,1,9.8,1
trace401,2,19.2,1
trace401,6,83.9,1
trace401,1,29.0,1
trace401,3,82.7,1
trace401,1,9.8,1
trace402,7,11.2,1
trace402,2,0.8,1
trace402,5,10.4,1
trace402,5,2.4,1
trace403,0,5.2,1
trace403,3,82.5,1
trace403,1,0.5,1
trace403,7,7.0,1
trace403,3,1.5,1
trace404,5,1.6,1
trace404,6,20.3,1
trace404,7,8.1,1
trace405,5,7.9,1
trace406,0,48.4,1
trace406,4,9.8,1
trace406,1,44.7,1
trace406,3,71.9,1
trace407,2,10.9,1
trace407,6,0.2,1
trace407,4,3.5,1
trace407,1,93.1,1
trace408,2,11.6,1
trace408,3,5.1,1
trace409,1,0.5,1
trace409,0,7.9,1
trace409,4,13.6,1
trace409,4,3.2,1
trace410,0,5.5,1
trace411,7,13.1,1
trace411,6,0.4,1
trace411,1,13.2,1
trace411,3,2.1,1
trace412,7,8.9,1
trace413,0,1.8,1
trace413,4,3.7,1
trace413,1,28.2,1
trace413,0,4.3,1
trace414,6,0.9,1
trace415,5,7.8,1
trace416,0,1.2,1
trace416,7,4.5,1
trace416,0,48.1,1
trace416,6,49.6,1
trace416,7,8.4,1
trace417,2,1.3,1
trace417,0,4.2,1
trace417,5,51.6,1
trace417,7,8.8,1
trace417,0,6.5,1
trace418,1,96.8,1
trace418,5,17.6,1
trace419,7,11.7,1
trace419,7,10.6,1
trace419,0,1.6,1
trace419,1,4.4,1
trace419,7,5.7,1
trace420,2,81.3,1
trace421,2,1.9,1
trace422,2,27.5,1
trace422,6,41.9,1
trace422,4,3.3,1
trace422,5,32.3,1
trace422,1,9.7,1
trace423,0,1.5,1
trace423,7,6.1,1
trace423,6,29.7,1
trace423,7,10.1,1
trace424,1,0.7,1
trace424,1,22.6,1
trace424,0,11.7,1
trace424,3,110.9,1
trace424,1,9.9,1
trace425,5,47.2,1
trace425,1,9.3,1
trace425,1,8.9,1
trace425,7,9.6,1
trace426,1,0.4,1
trace427,2,0.6,1
trace427,1,6.0,1
trace427,2,72.0,1
trace428,5,73.2,1
trace428,4,3.6,1
trace429,2,11.6,1
trace429,4,11.5,1
trace429,6,7.4,1
trace429,7,13.9,1
trace429,7,13.9,1
trace430,2,9.7,1
trace430,4,6.6,1
trace430,5,109.5,1
trace430,4,3.5,1
trace431,2,1.3,1
trace431,3,63.5,1
trace431,5,4.0,1
trace431,5,86.0,1
trace431,7,8.7,1
trace432,0,73.8,1
trace432,3,64.8,1
trace432,4,46.8,1
trace432,1,5.5,1
trace432,7,9.5,1
trace433,2,9.0,1
trace433,3,4.1,1
trace434,1,0.1,1
trace434,7,3.5,1
trace434,4,3.5,1
trace435,2,1.2,1
trace435,5,9.0,1
trace435,6,64.6,1
trace435,7,4.0,1
trace435,7,7.8,1
trace436,6,7.2,1
trace436,7,10.0,1
trace436,2,37.9,1
trace437,5,4.2,1
trace437,5,37.0,1
trace437,4,76.2,1
trace437,1,106.8,1
trace437,4,9.0,1
trace438,1,0.1,1
trace438,7,2.7,1
trace438,1,4.3,1
trace438,4,33.4,1
trace438,1,9.3,1
trace439,5,5.9,1
trace439,3,1.6,1
trace439,7,3.0,1
trace439,4,6.8,1
trace439,4,58.3,1
trace439,7,6.2,1
trace440,2,10.6,1
trace440,1,3.1,1
trace441,2,0.3,1
trace442,5,5.7,1
trace443,2,0.1,1
trace443,5,9.7,1
trace443,2,72.5,1
trace444,1,0.1,1
trace444,1,9.8,1
trace444,7,8.3,1
trace445,0,109.9,1
trace445,1,8.8,1
trace445,1,13.9,1
trace445,3,33.3,1
trace445,4,3.7,1
trace446,1,92.8,1
trace446,1,13.4,1
trace446,6,68.8,1
trace446,7,12.5,1
trace447,6,100.4,1
trace447,6,78.7,1
trace447,5,13.1,1
trace447,1,1.0,1
trace448,7,13.1,1
trace448,7,9.6,1
trace448,6,0.4,1
trace448,1,13.6,1
trace449,7,8.3,1
trace449,2,0.9,1
trace450,0,6.4,1
trace451,6,107.6,1
trace451,5,3.4,1
trace451,7,6.4,1
trace452,1,0.8,1
trace452,3,15.4,1
trace453,6,0.9,1
trace453,3,97.0,1
trace453,7,12.5,1
trace454,1,0.5,1
trace454,5,37.5,1
trace454,4,77.8,1
trace454,4,4.0,1
trace455,0,1.8,1
trace455,7,6.0,1
trace455,0,6.8,1
trace455,3,30.1,1
trace456,7,9.3,1
trace456,2,0.1,1
trace456,5,10.7,1
trace457,1,0.8,1
trace457,6,58.5,1
trace458,5,3.6,1
trace459,5,65.6,1
trace459,7,8.0,1
trace459,6,96.9,1
trace459,1,18.0,1
trace459,6,85.1,1
trace459,4,47.0,1
trace459,7,12.8,1
trace460,6,56.9,1
trace460,0,13.4,1
trace460,5,7.8,1
trace460,2,8.3,1
trace460,2,3.2,1
trace460,4,14.2,1
trace461,1,0.5,1
trace461,4,18.8,1
trace461,4,3.3,1
trace461,5,64.1,1
trace461,4,44.1,1
trace461,1,5.7,1
trace461,7,9.1,1
trace462,6,66.3,1
trace463,2,91.9,1
trace463,0,17.5,1
trace463,4,0.1,1
trace463,1,95.2,1
trace463,3,11.5,1
trace464,7,13.6,1
trace464,1,87.9,1
trace464,0,8.3,1
trace464,6,10.0,1
trace464,4,37.3,1
trace464,4,70.4,1
trace464,7,4.4,1
trace465,0,5.6,1
trace465,1,6.2,1
trace465,4,6.4,1
trace466,0,6.3,1
trace466,5,8.0,1
trace466,7,13.0,1
trace467,1,79.7,1
trace467,5,15.7,1
trace468,2,11.6,1
trace468,6,23.3,1
trace468,7,7.1,1
trace468,5,52.1,1
trace468,4,3.7,1
trace469,1,34.5,1
trace470,1,62.9,1
trace470,0,35.8,1
trace470,4,3.7,1
trace471,7,12.2,1
trace471,6,0.3,1
trace471,3,71.5,1
trace471,2,22.0,1
trace471,6,99.1,1
trace471,4,3.3,1
trace472,5,74.5,1
trace472,7,7.9,1
trace472,5,11.0,1
trace472,4,86.1,1
trace472,7,9.8,1
trace473,0,96.1,1
trace473,6,74.6,1
trace473,4,3.4,1
trace474,6,7.5,1
trace474,7,9.8,1
trace474,6,0.5,1
trace474,3,5.4,1
trace475,2,0.5,1
trace475,5,14.6,1
trace475,5,6.0,1
trace476,6,7.1,1
trace476,5,6.3,1
trace476,0,11.3,1
trace476,3,5.7,1
trace477,7,8.3,1
trace477,1,12.6,1
trace477,0,102.3,1
trace477,1,3.7,1
trace477,1,10.0,1
trace478,6,104.2,1
trace478,3,15.1,1
trace478,1,13.5,1
trace478,5,72.6,1
trace478,7,8.4,1
trace479,0,5.3,1
trace479,3,47.2,1
trace480,2,0.3,1
trace480,1,3.6,1
trace480,6,65.3,1
trace480,7,10.2,1
trace481,6,0.5,1
trace481,3,93.6,1
trace481,5,14.8,1
trace481,4,5.6,1
trace481,7,6.3,1
trace482,0,99.5,1
trace482,1,3.6,1
trace483,5,50.5,1
trace483,4,3.0,1
trace484,1,0.7,1
trace484,5,21.9,1
trace484,1,3.5,1
trace484,7,8.0,1
trace485,7,12.1,1
trace485,2,11.7,1
trace485,1,13.6,1
trace486,5,47.6,1
trace486,1,9.2,1
trace487,0,1.2,1
trace487,4,37.2,1
trace487,4,3.2,1
trace488,5,86.5,1
trace488,7,8.1,1
trace488,0,62.2,1
trace488,4,16.4,1
trace489,5,3.1,1
trace489,3,2.9,1
trace489,1,4.5,1
trace489,0,1.8,1
trace489,7,6.1,1
trace490,2,9.2,1
trace490,4,0.4,1
trace490,4,3.4,1
trace490,7,3.7,1
trace490,1,9.3,1
trace491,7,8.9,1
trace491,5,6.7,1
trace491,6,86.7,1
trace491,4,56.7,1
trace491,4,11.2,1
trace491,1,10.0,1
trace492,7,9.1,1
trace492,0,1.6,1
trace492,1,6.3,1
trace492,4,3.3,1
trace493,0,5.4,1
trace494,7,9.9,1
trace494,7,13.3,1
trace494,6,0.1,1
trace494,3,52.3,1
trace494,5,4.0,1
trace495,6,103.8,1
trace495,1,25.3,1
trace495,5,7.3,1
trace495,6,0.2,1
trace496,1,93.5,1
trace496,0,12.5,1
trace496,3,106.5,1
trace496,4,3.3,1
trace497,5,94.3,1
trace497,7,8.3,1
trace497,0,6.0,1
trace498,6,38.2,1
trace498,6,26.0,1
trace498,5,14.3,1
trace498,6,87.5,1
trace499,1,0.8,1
trace499,3,19.3,1
trace499,6,95.5,1
trace500,1,0.4,1
trace500,0,7.3,1
trace500,1,5.3,1
trace500,1,5.8,1
trace500,4,24.9,1
trace500,4,3.9,1
trace501,0,1.5,0
trace501,1,78.5,0
trace502,7,13.9,0
trace502,7,14.6,0
trace502,0,111.5,0
trace503,6,7.4,0
trace503,6,0.7,0
trace503,0,3.8,0
trace503,7,2.8,0
trace504,2,108.7,0
trace504,3,104.4,0
trace504,4,3.5,0
trace504,5,71.4,0
trace505,7,10.4,0
trace505,1,33.1,0
trace505,0,13.1,0
trace506,7,11.2,0
trace506,6,0.4,0
trace506,3,22.5,0
trace506,7,8.6,0
trace506,1,43.5,0
trace506,1,13.4,0
trace506,5,20.4,0
trace507,7,9.2,0
trace507,7,13.8,0
trace507,5,75.4,0
trace508,1,1.0,0
trace508,5,89.8,0
trace508,7,8.9,0
trace508,0,5.7,0
trace508,5,14.0,0
trace508,1,77.2,0
trace508,0,12.9,0
trace509,6,7.5,0
trace509,1,59.1,0
trace509,0,58.0,0
trace509,7,12.2,0
trace509,0,2.0,0
trace509,0,1.6,0
trace510,2,16.2,0
trace510,6,69.5,0
trace511,0,1.9,0
trace511,7,5.2,0
trace511,6,17.8,0
trace511,4,60.9,0
trace511,4,46.7,0
trace512,5,5.2,0
trace512,0,1.0,0
trace512,5,5.2,0
trace512,6,65.7,0
trace512,4,80.5,0
trace513,2,89.1,0
trace513,3,69.4,0
trace513,1,6.5,0
trace514,1,46.7,0
trace514,5,15.7,0
trace514,2,56.5,0
trace514,6,48.2,0
trace515,1,0.3,0
trace515,5,2.9,0
trace515,1,98.0,0
trace515,6,79.6,0
trace516,2,1.1,0
trace516,3,49.2,0
trace516,5,5.3,0
trace516,0,79.8,0
trace517,6,0.6,0
trace517,5,17.8,0
trace517,2,11.6,0
trace518,7,13.4,0
trace518,0,5.2,0
trace518,0,10.6,0
trace519,7,11.9,0
trace519,2,72.6,0
trace519,6,103.9,0
trace520,2,0.6,0
trace520,3,10.5,0
trace520,7,9.2,0
trace520,0,5.6,0
trace520,0,12.8,0
trace521,2,0.9,0
trace521,1,6.7,0
trace522,2,8.3,0
trace523,6,35.8,0
trace523,7,3.8,0
trace523,1,6.4,0
trace524,1,0.5,0
trace524,1,5.1,0
trace524,5,45.1,0
trace524,1,72.3,0
trace525,2,46.1,0
trace525,6,13.5,0
trace525,7,12.3,0
trace525,0,0.5,0
trace525,0,81.5,0
trace526,0,5.2,0
trace526,1,13.1,0
trace526,0,14.6,0
trace527,2,11.1,0
trace528,7,12.8,0
trace528,7,14.4,0
trace528,0,1.8,0
trace528,1,9.4,0
trace528,1,7.5,0
trace529,7,10.9,0
trace529,0,1.9,0
trace530,5,5.5,0
trace530,5,102.7,0
trace530,7,4.3,0
trace530,3,3.1,0
trace530,1,4.5,0
trace530,0,42.7,0
trace531,5,1.6,0
trace531,0,56.8,0
trace532,5,111.6,0
trace532,7,11.0,0
trace532,5,80.6,0
trace532,7,8.3,0
trace532,6,74.9,0
trace533,6,73.3,0
trace533,0,6.6,0
trace533,4,49.7,0
trace534,1,0.9,0
trace534,4,15.3,0
trace534,4,90.8,0
trace534,7,9.4,0
trace534,5,83.1,0
trace535,2,83.9,0
trace535,6,56.9,0
trace535,4,104.0,0
trace536,7,10.9,0
trace536,5,4.2,0
trace536,6,16.9,0
trace536,4,3.2,0
trace536,6,16.2,0
trace536,3,88.2,0
trace536,0,1.2,0
trace537,7,11.9,0
trace537,7,14.1,0
trace537,1,102.5,0
trace537,5,5.8,0
trace537,6,0.9,0
trace537,1,13.2,0
trace537,0,6.8,0
trace537,0,91.1,0
trace538,0,1.6,0
trace538,7,11.1,0
trace538,6,22.5,0
trace538,4,3.2,0
trace538,1,8.1,0
trace539,1,31.7,0
trace539,0,8.5,0
trace539,3,13.6,0
trace539,3,3.1,0
trace539,3,15.2,0
trace539,0,33.6,0
trace540,6,7.2,0
trace540,2,14.1,0
trace540,6,66.9,0
trace541,1,40.4,0
trace541,1,4.9,0
trace541,6,94.7,0
trace541,4,44.5,0
trace541,1,92.1,0
trace542,7,13.8,0
trace542,0,1.6,0
trace542,1,4.7,0
trace542,4,3.2,0
trace542,4,19.2,0
trace543,0,5.3,0
trace543,0,12.3,0
trace543,4,0.1,0
trace544,7,8.3,0
trace544,0,6.8,0
trace544,0,8.5,0
trace545,2,0.4,0
trace545,1,4.5,0
trace545,4,7.0,0
trace545,6,0.4,0
trace545,1,13.4,0
trace545,5,91.7,0
trace546,7,12.6,0
trace546,5,6.8,0
trace546,3,73.4,0
trace547,1,28.3,0
trace547,0,4.1,0
trace547,6,71.6,0
trace547,0,98.4,0
trace548,2,106.2,0
trace548,0,5.7,0
trace548,3,81.5,0
trace548,2,0.3,0
trace548,0,98.8,0
trace549,1,0.6,0
trace549,5,12.3,0
trace549,4,20.9,0
trace550,2,8.9,0
trace551,1,0.3,0
trace551,7,3.4,0
trace551,1,4.0,0
trace552,7,13.6,0
trace552,1,23.4,0
trace552,3,59.8,0
trace552,2,1.0,0
trace552,0,4.7,0
trace552,1,3.8,0
trace552,0,1.5,0
trace553,6,0.9,0
trace553,3,68.1,0
trace553,2,15.7,0
trace553,3,2.0,0
trace553,0,6.6,0
trace554,1,13.9,0
trace554,1,2.7,0
trace554,3,50.2,0
trace555,0,5.7,0
trace555,5,7.8,0
trace555,6,7.9,0
trace555,1,0.4,0
trace555,7,4.0,0
trace556,0,5.5,0
trace556,3,91.9,0
trace556,5,69.3,0
trace557,7,12.5,0
trace557,2,10.1,0
trace558,5,6.4,0
trace558,3,12.8,0
trace559,1,77.8,0
trace559,1,13.8,0
trace559,0,6.5,0
trace559,0,3.7,0
trace559,0,7.8,0
trace560,5,2.3,0
trace560,5,95.6,0
trace560,4,3.6,0
trace560,6,21.7,0
trace560,1,6.9,0
trace561,1,40.9,0
trace561,5,11.5,0
trace561,7,12.7,0
trace561,0,18.7,0
trace562,0,103.0,0
trace563,1,10.5,0
trace563,5,10.7,0
trace563,1,0.7,0
trace563,0,8.6,0
trace564,1,0.5,0
trace564,3,15.2,0
trace564,0,62.3,0
trace565,5,20.1,0
trace566,5,1.4,0
trace566,5,82.8,0
trace566,7,11.0,0
trace566,6,36.9,0
trace567,7,12.1,0
trace567,6,7.1,0
trace567,7,11.8,0
trace567,5,5.0,0
trace567,3,89.8,0
trace568,2,10.2,0
trace568,4,0.5,0
trace569,2,8.5,0
trace569,4,16.0,0
trace569,3,66.9,0
trace569,2,99.7,0
trace569,0,56.0,0
trace570,2,0.3,0
trace570,0,23.2,0
trace570,7,8.4,0
trace570,6,20.0,0
trace571,5,4.2,0
trace571,0,1.6,0
trace571,7,9.1,0
trace571,5,26.5,0
trace572,0,1.8,0
trace573,5,14.3,0
trace573,7,8.6,0
trace573,3,56.8,0
trace574,5,62.5,0
trace574,1,3.7,0
trace574,4,35.6,0
trace574,1,9.7,0
trace574,7,2.5,0
trace575,1,0.8,0
trace575,5,89.0,0
trace576,5,85.4,0
trace576,4,43.0,0
trace576,4,3.6,0
trace576,7,2.3,0
trace576,7,5.1,0
trace576,6,65.8,0
trace577,0,5.7,0
trace577,0,8.4,0
trace577,6,19.2,0
trace577,7,12.2,0
trace577,5,30.7,0
trace578,5,1.3,0
trace578,6,71.3,0
trace579,1,93.1,0
trace579,3,11.1,0
trace579,7,8.3,0
trace579,0,2.0,0
trace580,6,7.2,0
trace580,1,0.7,0
trace580,7,2.2,0
trace580,4,3.9,0
trace580,5,63.1,0
trace581,0,5.7,0
trace581,3,89.3,0
trace581,0,5.1,0
trace581,0,74.3,0
trace582,1,0.4,0
trace582,1,10.1,0
trace583,1,99.3,0
trace583,3,5.1,0
trace583,0,63.2,0
trace584,5,4.5,0
trace584,0,1.1,0
trace584,2,1.6,0
trace584,0,4.6,0
trace584,5,23.6,0
trace585,6,7.3,0
trace585,1,33.8,0
trace585,5,16.1,0
trace585,7,11.2,0
trace585,1,34.9,0
trace585,1,6.9,0
trace586,6,0.8,0
trace586,1,3.2,0
trace586,2,2.6,0
trace587,5,1.9,0
trace587,0,1.0,0
trace587,7,14.3,0
trace587,0,6.1,0
trace587,1,7.7,0
trace588,0,43.3,0
trace588,6,99.2,0
trace588,1,9.8,0
trace588,1,5.8,0
trace588,2,95.9,0
trace588,5,48.6,0
trace589,1,36.0,0
trace589,0,13.2,0
trace590,7,14.7,0
trace590,7,9.9,0
trace590,1,0.2,0
trace590,7,3.5,0
trace591,1,0.8,0
trace591,3,15.5,0
trace591,5,17.5,0
trace591,2,1.0,0
trace591,1,3.6,0
trace592,1,95.8,0
trace592,0,3.8,0
trace592,1,111.3,0
trace592,5,17.0,0
trace592,0,88.7,0
trace593,6,0.2,0
trace593,5,5.1,0
trace593,1,0.0,0
trace593,7,2.4,0
trace594,0,1.3,0
trace594,4,3.4,0
trace594,0,7.1,0
trace595,5,47.3,0
trace596,0,6.7,0
trace596,5,9.6,0
trace596,1,0.8,0
trace596,1,5.5,0
trace596,5,32.0,0
trace597,1,62.5,0
trace597,3,101.1,0
trace597,1,79.1,0
trace597,5,10.6,0
trace597,5,21.2,0
trace598,0,1.9,0
trace598,1,32.3,0
trace598,1,14.0,0
trace598,1,13.5,0
trace598,5,92.0,0
trace599,7,14.4,0
trace599,1,26.5,0
trace599,3,96.5,0
trace599,0,40.0,0
trace600,2,9.8,0
trace600,2,4.2,0
trace601,2,11.7,0
trace602,1,0.8,0
trace602,7,3.3,0
trace602,1,104.9,0
trace602,3,93.0,0
trace603,0,1.9,0
trace603,7,12.3,0
trace603,6,30.6,0
trace603,7,5.5,0
trace603,0,1.7,0
trace603,5,7.5,0
trace603,3,28.8,0
trace604,6,7.9,0
trace604,7,14.2,0
trace604,5,64.7,0
trace604,4,3.2,0
trace604,1,16.5,0
trace604,1,13.2,0
trace604,3,1.1,0
trace604,1,10.6,0
trace605,0,1.6,0
trace605,4,3.4,0
trace605,3,19.5,0
trace605,5,13.6,0
trace606,5,6.1,0
trace606,3,20.1,0
trace606,1,6.5,0
trace607,6,0.5,0
trace607,5,6.2,0
trace607,5,7.5,0
trace607,3,44.2,0
trace608,0,6.6,0
trace608,1,6.3,0
trace608,2,5.7,0
trace608,4,9.1,0
trace608,0,6.1,0
trace608,0,3.8,0
trace608,4,18.7,0
trace609,1,98.1,0
trace609,5,8.0,0
trace609,6,7.6,0
trace609,6,0.1,0
trace609,3,25.8,0
trace609,1,0.4,0
trace609,5,29.9,0
trace610,7,9.4,0
trace610,7,13.8,0
trace610,6,58.0,0
trace610,3,15.8,0
trace610,1,5.4,0
trace611,6,7.2,0
trace611,1,27.4,0
trace611,1,6.8,0
trace612,2,113.4,0
trace612,3,9.9,0
trace613,1,0.4,0
trace613,7,16.5,0
trace613,1,9.0,0
trace614,6,7.7,0
trace614,5,90.3,0
trace614,1,53.7,0
trace614,2,4.8,0
trace615,6,1.0,0
trace615,0,51.5,0
trace615,1,3.9,0
trace616,1,64.6,0
trace616,5,16.5,0
trace616,2,94.7,0
trace616,6,15.0,0
trace617,2,61.7,0
trace617,3,26.2,0
trace618,5,6.8,0
trace618,5,73.8,0
trace619,1,0.3,0
trace619,0,7.4,0
trace620,5,7.8,0
trace620,3,36.8,0
trace620,4,3.5,0
trace620,5,79.1,0
trace621,7,8.2,0
trace621,6,1.0,0
trace621,1,13.8,0
trace621,6,91.2,0
trace622,7,12.3,0
trace622,5,7.9,0
trace622,3,2.8,0
trace622,1,4.6,0
trace622,0,6.7,0
trace622,5,6.3,0
trace622,0,1.1,0
trace623,2,107.6,0
trace623,0,37.9,0
trace624,6,33.2,0
trace624,7,7.3,0
trace624,5,11.0,0
trace625,6,43.7,0
trace625,5,17.4,0
trace625,7,12.0,0
trace625,5,81.6,0
trace626,5,90.7,0
trace626,7,4.6,0
trace626,3,16.8,0
trace627,6,7.5,0
trace627,7,9.6,0
trace627,6,27.2,0
trace627,0,6.1,0
trace628,6,0.9,0
trace628,3,79.9,0
trace628,0,1.8,0
trace628,4,3.7,0
trace628,6,92.6,0
trace628,1,2.3,0
trace629,6,7.6,0
trace629,6,33.5,0
trace629,4,15.2,0
trace630,6,0.6,0
trace630,0,4.3,0
trace630,1,70.9,0
trace630,3,44.5,0
trace630,0,1.3,0
trace631,2,0.2,0
trace631,0,93.7,0
trace632,7,14.1,0
trace632,1,0.4,0
trace632,3,15.5,0
trace632,3,29.4,0
trace632,7,14.1,0
trace632,7,10.3,0
trace632,0,1.8,0
trace633,6,0.9,0
trace633,1,13.7,0
trace633,5,53.3,0
trace633,4,93.5,0
trace633,1,35.6,0
trace634,2,78.1,0
trace634,5,96.1,0
trace635,7,10.9,0
trace635,6,0.9,0
trace635,1,2.7,0
trace636,1,8.2,0
trace636,1,13.4,0
trace636,3,2.3,0
trace636,5,43.9,0
trace637,1,47.3,0
trace637,0,13.7,0
trace637,3,5.7,0
trace637,7,2.5,0
trace638,5,6.1,0
trace638,6,83.0,0
trace638,7,9.2,0
trace638,5,94.1,0
trace639,7,13.9,0
trace639,0,18.0,0
trace640,6,0.2,0
trace640,1,5.2,0
trace640,1,10.4,0
trace640,1,3.5,0
trace641,7,13.4,0
trace641,6,72.4,0
trace641,6,104.6,0
trace641,0,13.8,0
trace642,5,64.1,0
trace642,1,4.6,0
trace643,0,91.6,0
trace643,4,14.8,0
trace643,1,13.6,0
trace643,3,66.5,0
trace643,7,6.4,0
trace643,6,48.8,0
trace644,2,0.3,0
trace644,1,4.2,0
trace644,2,11.1,0
trace644,5,14.3,0
trace644,1,0.7,0
trace644,4,18.7,0
trace645,2,1.0,0
trace645,1,13.6,0
trace645,5,62.5,0
trace646,0,6.5,0
