id,symb,attr/f:duration,label
trace327,3,3.2,0
trace327,5,38.8,0
trace328,2,8.5,0
trace328,2,86.7,0
trace328,5,54.1,0
trace328,4,4.0,0
trace328,3,15.6,0
trace328,5,7.5,0
trace328,7,9.4,0
trace328,0,1.8,0
trace329,7,9.3,0
trace329,2,67.2,0
trace329,3,1.1,0
trace329,5,9.4,0
trace330,1,38.9,0
trace330,0,54.3,0
trace330,1,5.2,0
trace330,7,10.3,0
trace330,3,3.2,0
trace330,1,4.8,0
trace330,2,1.7,0
trace330,0,3.6,0
trace330,6,35.8,0
trace330,0,9.7,0
trace331,2,30.4,0
trace331,0,99.7,0
trace332,2,0.7,0
trace332,1,2.6,0
trace333,6,77.2,0
trace333,5,1.5,0
trace334,5,1.5,0
trace334,5,77.9,0
trace334,1,75.7,0
trace335,5,1.9,0
trace335,3,93.3,0
trace335,7,12.2,0
trace335,6,33.8,0
trace336,2,1.7,0
trace336,3,99.9,0
trace336,6,25.3,0
trace336,5,62.4,0
trace337,6,22.2,0
trace337,6,50.7,0
trace337,5,11.1,0
trace337,5,72.8,0
trace338,2,9.4,0
trace338,6,30.3,0
trace339,2,51.4,0
trace339,0,0.8,0
trace339,5,3.4,0
trace339,5,69.4,0
trace339,1,101.2,0
trace340,0,53.5,0
trace340,3,4.7,0
trace340,1,8.7,0
trace340,1,72.3,0
trace341,5,5.8,0
trace341,6,89.5,0
trace342,6,0.3,0
trace342,5,5.8,0
trace342,6,7.8,0
trace342,2,9.1,0
trace343,1,0.8,0
trace343,7,3.6,0
trace343,7,7.0,0
trace343,6,49.9,0
trace344,5,36.8,0
trace344,4,3.7,0
trace344,3,15.5,0
trace344,3,92.1,0
trace344,5,81.1,0
trace345,2,1.4,0
trace345,3,82.3,0
trace345,7,8.7,0
trace345,7,14.9,0
trace345,6,0.9,0
trace345,3,26.5,0
trace345,0,110.6,0
trace346,5,3.9,0
trace346,3,83.8,0
trace347,6,0.9,0
trace347,0,76.7,0
trace347,4,3.1,0
trace347,6,41.6,0
trace347,5,11.0,0
trace347,6,84.5,0
trace347,5,93.1,0
trace348,0,67.2,0
trace348,1,12.9,0
trace348,5,17.8,0
trace348,0,1.9,0
trace349,0,5.9,0
trace349,5,14.0,0
trace349,7,11.5,0
trace349,5,90.1,0
trace350,0,1.0,0
trace351,5,45.6,0
trace351,1,65.1,0
trace352,7,13.9,0
trace352,2,1.2,0
trace352,3,11.2,0
trace352,5,1.2,0
trace352,6,106.3,0
trace353,5,60.7,0
trace353,1,9.1,0
trace353,6,73.7,0
trace353,1,2.9,0
trace354,1,0.9,0
trace354,7,16.1,0
trace354,1,7.3,0
trace355,7,13.4,0
trace355,6,0.9,0
trace355,1,2.3,0
trace355,4,0.9,0
trace356,1,28.5,0
trace356,5,13.1,0
trace356,5,102.2,0
trace357,6,7.2,0
trace357,0,17.6,0
trace358,7,8.6,0
trace358,0,1.5,0
trace358,1,9.9,0
trace358,3,5.3,0
trace358,0,106.4,0
trace359,1,55.5,0
trace359,3,25.4,0
trace359,1,0.6,0
trace359,5,39.2,0
trace359,4,24.0,0
trace360,1,0.0,0
trace360,5,30.2,0
trace360,1,6.9,0
trace361,7,12.2,0
trace361,0,106.0,0
trace361,4,9.3,0
trace361,7,10.9,0
trace361,0,1.6,0
trace362,5,81.9,0
trace362,7,12.8,0
trace362,6,110.0,0
trace362,1,9.3,0
trace362,3,19.7,0
trace362,4,15.2,0
trace363,6,7.8,0
trace363,1,0.8,0
trace363,3,19.2,0
trace363,4,19.8,0
trace364,6,7.5,0
trace364,2,111.2,0
trace364,6,83.7,0
trace365,2,0.7,0
trace365,0,3.9,0
trace365,6,42.2,0
trace365,1,13.7,0
trace365,0,74.0,0
trace366,6,7.5,0
trace366,5,92.5,0
trace367,2,1.6,0
trace367,0,9.5,0
trace367,2,11.3,0
trace367,0,28.4,0
trace368,7,13.9,0
trace368,7,9.4,0
trace368,0,6.4,0
trace368,5,16.4,0
trace368,0,1.4,0
trace369,2,9.2,0
trace370,5,7.4,0
trace370,3,2.2,0
trace370,0,13.6,0
trace370,1,6.0,0
trace371,0,60.7,0
trace371,1,10.5,0
trace371,5,14.6,0
trace371,7,14.2,0
trace371,6,94.2,0
trace371,4,18.3,0
trace372,5,99.5,0
trace372,4,3.0,0
trace372,7,15.6,0
trace372,4,16.2,0
trace373,1,0.3,0
trace373,6,26.5,0
trace373,0,91.0,0
trace374,2,11.0,0
trace374,6,97.1,0
trace374,7,9.8,0
trace374,6,101.8,0
trace375,7,14.0,0
trace375,1,0.2,0
trace375,3,6.9,0
trace375,5,74.7,0
trace376,1,19.8,0
trace376,3,20.2,0
trace376,0,43.2,0
trace377,1,16.4,0
trace377,0,48.7,0
trace378,6,78.1,0
trace378,6,83.8,0
trace378,3,81.3,0
trace378,6,0.3,0
trace378,3,94.4,0
trace378,1,0.1,0
trace378,6,100.0,0
trace378,1,13.2,0
trace378,5,107.0,0
trace379,2,10.5,0
trace379,1,4.0,0
trace379,3,3.9,0
trace379,5,47.7,0
trace380,7,12.0,0
trace380,1,89.0,0
trace380,1,13.1,0
trace380,5,80.4,0
trace381,6,0.8,0
trace381,3,70.6,0
trace381,5,31.1,0
trace382,1,49.9,0
trace382,5,13.7,0
trace382,6,0.5,0
trace382,3,31.4,0
trace382,7,9.5,0
trace382,0,5.1,0
trace382,0,44.8,0
trace383,5,3.6,0
trace383,0,13.5,0
trace383,1,3.0,0
trace383,5,107.5,0
trace384,1,97.6,0
trace384,5,13.4,0
trace384,0,1.4,0
trace385,6,0.3,0
trace385,0,8.9,0
trace385,6,56.1,0
trace385,7,5.6,0
trace385,6,44.3,0
trace386,6,7.7,0
trace386,2,40.8,0
trace386,0,23.2,0
trace387,7,14.3,0
trace387,5,45.4,0
trace387,1,86.6,0
trace388,2,56.3,0
trace388,6,43.9,0
trace388,4,3.5,0
trace388,6,98.0,0
trace388,5,13.0,0
trace388,6,114.3,0
trace388,6,48.0,0
trace388,3,96.8,0
trace388,6,115.8,0
trace388,6,60.9,0
trace388,3,47.4,0
trace388,0,5.2,0
trace388,0,27.5,0
trace389,2,1.9,0
trace389,3,100.1,0
trace389,0,62.7,0
trace390,1,1.0,0
trace390,6,9.5,0
trace390,1,13.8,0
trace390,3,2.3,0
trace390,6,21.8,0
trace390,0,9.9,0
trace391,7,10.5,0
trace391,2,9.2,0
trace391,6,23.1,0
trace392,2,0.4,0
trace392,3,14.2,0
trace392,5,1.6,0
trace392,0,5.6,0
trace392,5,7.6,0
trace392,0,5.5,0
trace392,5,8.0,0
trace392,7,11.0,0
trace392,6,0.9,0
trace392,3,27.7,0
trace392,5,1.6,0
trace392,5,53.5,0
trace393,1,0.3,0
trace393,3,4.2,0
trace393,3,2.4,0
trace393,4,18.0,0
trace394,1,0.5,0
trace394,0,8.5,0
trace395,1,0.5,0
trace395,5,60.7,0
trace395,4,20.8,0
trace395,4,3.8,0
trace395,7,7.7,0
trace395,6,97.5,0
trace396,2,86.0,0
trace396,3,56.7,0
trace396,7,5.1,0
trace396,6,61.3,0
trace397,1,31.8,0
trace397,1,13.5,0
trace397,0,5.8,0
trace397,1,13.3,0
trace397,3,67.0,0
trace398,5,49.3,0
trace398,4,3.7,0
trace398,1,12.8,0
trace398,3,89.0,0
trace398,5,2.3,0
trace398,3,106.7,0
trace399,7,14.5,0
trace399,7,11.2,0
trace399,6,0.8,0
trace399,0,33.2,0
trace400,2,99.6,0
trace400,5,64.4,0
trace400,4,93.3,0
