id,symb,attr/f:duration,label
trace331,4,3.2,0
trace331,1,5.4,0
trace331,7,8.2,0
trace331,0,5.2,0
trace331,5,14.5,0
trace331,7,14.7,0
trace331,0,1.7,0
trace332,1,0.6,0
trace332,0,13.6,0
trace332,1,5.6,0
trace333,5,4.5,0
trace333,5,99.7,0
trace334,2,15.9,0
trace334,5,8.5,0
trace335,1,48.5,0
trace335,5,10.6,0
trace335,0,5.5,0
trace335,3,4.5,0
trace335,1,0.1,0
trace335,1,10.3,0
trace336,6,7.7,0
trace336,5,81.0,0
trace337,7,9.5,0
trace337,0,25.3,0
trace337,2,10.6,0
trace337,0,12.7,0
trace338,2,1.5,0
trace338,0,100.4,0
trace338,7,10.6,0
trace338,6,19.1,0
trace338,1,4.3,0
trace339,0,34.9,0
trace339,1,12.8,0
trace339,3,86.3,0
trace339,2,38.5,0
trace339,6,74.2,0
trace340,7,13.4,0
trace340,2,31.2,0
trace340,6,19.5,0
trace340,1,9.9,0
trace340,5,41.5,0
trace341,5,94.2,0
trace342,2,1.8,0
trace342,0,4.8,0
trace342,3,12.0,0
trace342,5,9.7,0
trace342,1,6.6,0
trace343,6,7.6,0
trace343,5,4.6,0
trace343,5,60.3,0
trace344,2,75.8,0
trace344,6,43.1,0
trace345,0,1.5,0
trace346,0,1.5,0
trace346,1,3.7,0
trace346,7,9.4,0
trace346,0,0.1,0
trace346,7,13.0,0
trace346,5,2.7,0
trace346,0,46.2,0
trace347,7,12.3,0
trace347,6,64.7,0
trace347,3,15.2,0
trace347,5,5.7,0
trace347,6,7.4,0
trace347,2,1.8,0
trace347,1,3.7,0
trace348,1,48.3,0
trace348,3,11.4,0
trace348,1,60.0,0
trace348,1,4.5,0
trace349,6,0.5,0
trace349,0,39.6,0
trace350,0,1.4,0
trace350,7,12.6,0
trace350,3,60.6,0
trace350,4,98.9,0
trace350,7,6.1,0
trace350,0,5.6,0
trace350,3,88.6,0
trace350,5,74.5,0
trace351,2,10.6,0
trace351,6,20.2,0
trace351,1,46.4,0
trace351,4,18.5,0
trace351,5,8.1,0
trace351,6,87.7,0
trace351,3,15.3,0
trace351,1,5.1,0
trace352,2,32.0,0
trace352,5,36.4,0
trace353,1,74.3,0
trace353,1,2.3,0
trace353,2,29.5,0
trace353,0,21.9,0
trace354,1,0.2,0
trace354,1,3.7,0
trace354,0,5.6,0
trace354,0,8.8,0
trace355,0,1.3,0
trace356,1,0.8,0
trace356,1,3.2,0
trace356,5,95.1,0
trace356,4,3.8,0
trace356,1,8.3,0
trace357,5,3.0,0
trace357,6,26.4,0
trace357,1,91.7,0
trace358,5,81.8,0
trace359,0,6.0,0
trace359,0,4.4,0
trace359,4,18.0,0
trace360,7,11.3,0
trace360,0,1.8,0
trace361,7,12.9,0
trace361,5,76.0,0
trace361,1,9.3,0
trace361,0,7.7,0
trace361,4,3.9,0
trace361,5,19.1,0
trace362,1,0.7,0
trace362,6,10.6,0
trace362,1,13.0,0
trace362,5,45.6,0
trace363,1,0.0,0
trace363,7,6.8,0
trace363,5,96.1,0
trace363,4,33.9,0
trace364,7,14.9,0
trace364,2,56.8,0
trace364,6,29.7,0
trace364,4,24.6,0
trace364,4,85.5,0
trace365,2,11.1,0
trace366,5,56.1,0
trace366,7,8.5,0
trace366,5,57.2,0
trace367,0,43.5,0
trace368,5,80.1,0
trace368,4,85.9,0
trace368,1,25.7,0
trace368,6,25.4,0
trace368,7,9.9,0
trace368,5,70.4,0
trace369,0,1.6,0
trace369,4,36.3,0
trace369,1,93.5,0
trace369,3,81.4,0
trace370,0,68.9,0
trace370,1,3.5,0
trace370,0,87.2,0
trace371,0,1.4,0
trace372,5,48.0,0
trace373,1,71.0,0
trace373,3,79.4,0
trace373,1,11.9,0
trace373,3,80.0,0
trace373,1,24.3,0
trace373,3,55.0,0
trace373,0,87.8,0
trace374,1,0.7,0
trace374,0,13.3,0
trace374,5,12.9,0
trace374,7,12.6,0
trace374,7,14.3,0
trace374,2,10.5,0
trace375,5,7.4,0
trace375,3,27.1,0
trace375,1,9.3,0
trace375,6,104.6,0
trace375,3,62.1,0
trace375,1,51.2,0
trace375,0,13.1,0
trace376,2,1.6,0
trace376,1,13.2,0
trace376,6,93.2,0
trace376,4,3.0,0
trace376,5,77.9,0
trace377,1,66.4,0
trace377,5,16.6,0
trace377,6,98.5,0
trace377,4,16.6,0
trace378,2,0.6,0
trace378,0,7.4,0
trace378,1,3.2,0
trace378,5,75.2,0
trace379,0,70.5,0
trace380,0,20.8,0
trace380,2,10.0,0
trace380,1,13.8,0
trace380,0,94.4,0
trace381,0,58.2,0
trace382,6,65.6,0
trace382,5,15.4,0
trace382,4,3.1,0
trace382,7,16.2,0
trace382,5,34.2,0
trace383,5,1.2,0
trace383,6,14.6,0
trace383,7,4.3,0
trace383,3,1.6,0
trace383,4,17.2,0
trace384,1,0.1,0
trace384,4,15.2,0
trace385,7,10.6,0
trace385,2,11.9,0
trace385,2,4.3,0
trace386,0,6.2,0
trace386,0,99.4,0
trace386,7,12.5,0
trace386,6,100.8,0
trace386,1,3.8,0
trace387,6,7.6,0
trace387,5,5.9,0
trace387,6,16.0,0
trace387,1,5.0,0
trace388,6,40.8,0
trace388,0,13.5,0
trace388,3,14.9,0
trace388,1,0.3,0
trace388,4,17.4,0
trace389,1,0.6,0
trace389,5,13.0,0
trace390,2,22.9,0
trace390,6,91.3,0
trace390,4,3.8,0
trace390,0,7.6,0
trace391,1,38.3,0
trace391,0,45.9,0
trace391,1,9.4,0
trace391,0,7.8,0
trace392,5,7.8,0
trace392,3,3.9,0
trace392,6,22.8,0
trace392,0,64.3,0
trace393,7,10.8,0
trace393,1,12.5,0
trace393,5,8.6,0
trace393,0,67.9,0
trace393,4,10.8,0
trace393,2,76.9,0
trace393,0,5.5,0
trace393,1,4.3,0
trace394,5,35.8,0
trace394,4,3.5,0
trace394,0,13.7,0
trace394,0,9.0,0
trace395,5,32.1,0
trace395,4,3.1,0
trace395,5,34.8,0
trace396,2,15.4,0
trace396,3,96.2,0
trace396,4,3.9,0
trace396,0,7.0,0
trace397,7,12.3,0
trace397,7,9.7,0
trace397,5,6.4,0
trace397,5,20.8,0
trace398,1,0.2,0
trace398,0,13.6,0
trace398,0,3.5,0
trace398,0,8.7,0
trace399,1,43.1,0
trace399,0,68.2,0
trace399,1,5.3,0
trace400,7,13.0,0
trace400,6,7.6,0
trace400,1,94.1,0
trace400,3,78.3,0
trace400,2,12.0,0
trace401,7,10.7,0
trace401,1,1.0,0
trace401,1,9.9,0
trace402,2,1.6,0
trace402,5,14.5,0
trace402,7,14.5,0
trace402,2,1.8,0
trace402,1,13.5,0
trace402,6,19.6,0
trace403,2,8.9,0
trace403,1,3.1,0
trace403,5,53.3,0
trace403,1,9.8,0
trace403,4,16.0,0
trace404,1,56.7,0
trace404,1,6.4,0
trace404,4,0.4,0
trace405,7,9.3,0
trace405,0,1.3,0
trace406,1,44.1,0
trace406,3,91.7,0
trace406,7,11.6,0
trace406,1,0.7,0
trace406,1,9.7,0
trace407,5,51.0,0
trace407,7,4.4,0
trace407,5,22.2,0
trace407,4,37.5,0
trace408,7,8.8,0
trace408,2,8.7,0
trace408,1,3.2,0
trace408,0,51.0,0
trace409,6,72.4,0
trace409,1,10.6,0
trace410,7,11.3,0
trace410,1,1.0,0
trace410,6,19.4,0
trace410,5,8.3,0
trace410,7,9.5,0
trace410,6,104.8,0
trace410,4,16.0,0
trace411,2,63.5,0
trace411,5,48.0,0
trace412,1,0.8,0
trace412,5,99.1,0
trace412,4,3.7,0
trace412,0,14.0,0
trace412,0,13.1,0
trace413,5,66.2,0
trace413,7,8.1,0
trace413,0,0.7,0
trace413,7,11.8,0
trace413,7,10.9,0
trace413,7,13.9,0
trace413,1,0.8,0
trace413,4,15.7,0
trace414,5,37.1,0
trace414,7,4.9,0
trace414,0,6.2,0
trace414,0,61.0,0
trace415,6,73.5,0
trace415,6,15.2,0
trace415,1,2.3,0
trace415,3,72.6,0
trace416,7,8.9,0
trace416,5,56.9,0
trace417,5,4.9,0
trace417,5,60.6,0
trace417,7,4.7,0
trace417,6,28.8,0
trace418,1,0.2,0
trace418,7,3.3,0
trace419,6,0.4,0
trace419,3,66.4,0
trace419,2,0.5,0
trace419,1,13.1,0
trace419,3,1.5,0
trace419,4,16.9,0
trace420,5,95.3,0
trace421,6,44.5,0
trace421,5,19.5,0
trace421,1,9.4,0
trace421,7,3.4,0
trace421,7,11.7,0
trace421,0,13.4,0
trace422,2,11.0,0
trace423,2,8.1,0
trace423,4,17.3,0
trace423,1,13.1,0
trace423,6,92.6,0
trace424,7,9.7,0
trace424,7,9.3,0
trace424,1,32.9,0
trace424,0,10.9,0
trace425,2,1.6,0
trace425,5,10.7,0
trace425,0,1.3,0
trace425,7,9.5,0
trace425,3,101.3,0
trace426,7,13.4,0
trace426,1,98.7,0
trace426,5,13.7,0
trace426,1,33.8,0
trace426,5,12.0,0
trace426,2,9.0,0
trace427,0,72.9,0
trace427,3,3.6,0
trace427,3,15.5,0
trace427,1,13.3,0
trace427,6,66.9,0
trace428,6,1.0,0
trace428,1,5.2,0
trace429,2,98.9,0
trace429,3,53.2,0
trace430,5,4.1,0
trace430,6,62.2,0
trace431,2,1.9,0
trace431,1,13.3,0
trace431,5,75.5,0
trace432,1,0.2,0
trace432,0,13.8,0
trace432,1,13.1,0
trace432,0,1.2,0
trace432,7,9.7,0
trace432,0,89.4,0
trace433,2,1.7,0
trace433,5,15.2,0
trace433,0,1.3,0
trace433,7,12.6,0
trace433,3,2.7,0
trace433,6,7.2,0
trace433,0,4.3,0
trace433,7,7.4,0
trace433,5,106.6,0
trace434,7,12.6,0
trace434,6,7.2,0
trace434,7,10.1,0
trace434,0,6.0,0
trace434,0,82.2,0
trace435,5,5.8,0
trace435,3,88.1,0
trace435,1,69.2,0
trace435,3,11.8,0
trace435,5,37.6,0
trace436,0,1.0,0
trace436,4,3.9,0
trace436,1,7.5,0
trace437,1,0.1,0
trace437,4,18.3,0
trace438,5,74.9,0
trace438,4,24.5,0
trace438,1,9.6,0
trace438,4,17.7,0
trace439,5,49.4,0
trace439,1,4.8,0
trace440,0,21.5,0
trace440,1,3.7,0
trace440,0,1.9,0
trace440,5,7.4,0
trace440,0,63.9,0
trace441,7,11.8,0
trace441,7,10.1,0
trace441,0,105.3,0
trace442,1,33.4,0
trace442,3,58.8,0
trace442,1,0.7,0
trace442,6,26.4,0
trace442,0,10.8,0
trace443,2,10.3,0
trace444,5,39.5,0
trace445,1,99.7,0
trace445,1,6.5,0
trace446,5,1.1,0
trace446,5,78.2,0
trace446,1,9.2,0
trace446,6,48.9,0
trace446,1,13.8,0
trace446,6,25.4,0
trace447,2,0.9,0
trace447,0,3.6,0
trace447,5,15.2,0
trace447,4,3.8,0
trace447,3,15.1,0
trace447,5,5.6,0
trace447,1,0.9,0
trace447,6,99.8,0
trace447,1,13.8,0
trace447,6,108.9,0
trace448,6,7.2,0
trace448,5,5.2,0
trace448,6,38.0,0
trace448,4,3.8,0
trace448,0,6.2,0
trace449,5,100.3,0
trace449,7,8.8,0
trace449,5,22.3,0
trace450,7,11.1,0
trace450,6,0.7,0
trace450,5,11.8,0
trace450,2,94.1,0
trace450,6,69.0,0
trace451,6,7.2,0
trace451,0,1.6,0
trace452,1,0.3,0
trace452,5,39.6,0
trace453,7,8.7,0
trace453,5,94.1,0
trace453,7,7.1,0
trace453,3,45.6,0
trace453,1,14.5,0
trace454,5,1.9,0
trace454,3,2.0,0
trace454,4,18.4,0
trace454,4,3.5,0
trace454,4,16.2,0
trace455,0,1.4,0
trace455,7,9.9,0
trace455,3,2.6,0
trace455,4,19.1,0
trace456,5,1.4,0
trace456,5,104.8,0
trace456,7,8.5,0
trace456,0,78.5,0
trace457,1,51.5,0
trace457,3,103.2,0
trace457,5,2.5,0
trace457,3,64.5,0
trace457,1,9.5,0
trace457,7,15.7,0
trace457,0,13.3,0
trace457,5,10.1,0
trace457,0,6.8,0
trace457,3,13.7,0
trace457,0,1.9,0
trace458,1,39.5,0
trace458,0,27.2,0
trace459,6,53.4,0
trace459,5,95.9,0
trace460,7,8.6,0
trace460,6,7.3,0
trace460,7,12.5,0
trace460,1,25.7,0
trace460,0,10.0,0
trace461,7,9.0,0
trace461,5,6.7,0
trace461,6,16.2,0
trace462,1,0.7,0
trace462,7,7.3,0
trace462,3,1.8,0
trace462,3,4.1,0
trace462,0,49.4,0
trace463,2,10.4,0
trace464,1,0.8,0
trace464,7,3.7,0
trace464,1,9.7,0
trace464,4,19.2,0
trace465,1,0.8,0
trace465,6,44.9,0
trace465,0,3.9,0
trace465,3,10.0,0
trace465,6,85.9,0
trace466,1,85.6,0
trace466,0,4.4,0
trace466,1,8.5,0
trace467,5,31.7,0
trace468,0,1.4,0
trace468,7,11.0,0
trace468,5,10.4,0
trace468,7,7.9,0
trace468,0,89.6,0
trace469,1,67.7,0
trace469,1,13.7,0
trace469,6,61.2,0
trace469,4,3.2,0
trace469,0,7.5,0
trace470,2,8.9,0
trace471,1,0.5,0
trace471,0,8.9,0
trace471,7,4.6,0
trace471,3,2.0,0
trace471,5,40.4,0
trace472,0,6.4,0
trace472,0,4.2,0
trace472,4,17.9,0
trace473,6,89.2,0
trace473,5,63.4,0
trace473,7,7.2,0
trace473,5,59.1,0
trace474,6,7.5,0
trace474,7,10.0,0
trace474,5,109.5,0
trace475,6,40.0,0
trace475,3,15.8,0
trace475,3,34.2,0
trace475,5,109.3,0
trace476,1,0.5,0
trace476,3,15.2,0
trace476,5,9.0,0
trace476,6,116.6,0
trace476,0,13.9,0
trace476,0,40.5,0
trace477,2,9.6,0
trace477,2,5.3,0
trace478,0,6.3,0
trace478,5,5.7,0
trace478,0,92.0,0
trace478,3,93.4,0
trace478,4,3.9,0
trace478,5,14.5,0
trace479,5,2.6,0
trace479,0,5.4,0
trace479,3,72.6,0
trace479,7,13.8,0
trace479,5,63.8,0
trace480,0,1.4,0
trace480,4,65.4,0
trace480,1,9.4,0
trace480,4,16.9,0
trace480,4,3.9,0
trace480,6,17.4,0
trace480,3,33.9,0
trace480,1,85.0,0
trace480,5,16.9,0
trace480,1,71.9,0
trace480,1,4.9,0
trace481,5,2.1,0
trace481,6,15.1,0
trace481,7,6.2,0
trace481,0,1.2,0
trace481,5,1.9,0
trace481,3,2.6,0
trace481,5,1.5,0
trace482,2,33.6,0
trace482,6,98.7,0
trace483,7,8.6,0
trace483,0,101.7,0
trace483,1,3.3,0
trace483,6,49.6,0
trace483,4,3.1,0
trace483,6,61.6,0
trace483,1,6.7,0
trace484,0,5.7,0
trace484,3,101.7,0
trace484,0,1.3,0
trace484,4,69.6,0
trace485,1,73.1,0
trace485,5,6.5,0
trace485,5,7.7,0
trace485,3,1.4,0
trace485,7,3.7,0
trace486,2,103.9,0
trace486,0,5.4,0
trace486,0,4.3,0
trace486,6,9.3,0
trace486,3,28.5,0
trace486,5,6.3,0
trace486,3,59.2,0
trace487,2,91.6,0
trace487,0,0.9,0
trace487,7,9.2,0
trace487,7,12.1,0
trace487,2,95.5,0
trace487,6,20.5,0
trace488,7,14.4,0
trace488,1,0.9,0
trace488,4,19.2,0
trace489,2,17.8,0
trace489,3,1.7,0
trace489,3,15.2,0
trace489,0,69.9,0
trace489,7,12.8,0
trace489,6,70.8,0
trace490,5,6.6,0
trace490,0,6.1,0
trace490,3,22.7,0
trace490,1,55.6,0
trace490,5,14.5,0
trace490,6,7.6,0
trace490,6,78.2,0
trace490,1,3.8,0
trace490,2,10.6,0
trace491,7,11.3,0
trace491,0,6.4,0
trace491,5,16.3,0
trace491,2,1.2,0
trace491,3,51.2,0
trace491,0,29.9,0
trace492,1,47.3,0
trace492,5,13.3,0
trace492,2,1.5,0
trace492,3,54.2,0
trace492,0,83.1,0
trace493,0,55.9,0
trace493,1,8.1,0
trace493,1,13.2,0
trace493,5,86.8,0
trace494,2,1.9,0
trace494,3,49.1,0
trace494,2,1.9,0
trace494,0,10.3,0
trace495,5,4.0,0
trace495,5,105.4,0
trace495,1,6.4,0
trace496,7,13.8,0
trace496,7,9.4,0
trace496,2,10.2,0
trace497,2,75.3,0
trace497,5,84.2,0
trace497,4,37.9,0
trace497,7,6.7,0
trace497,0,66.6,0
trace498,7,12.8,0
trace498,7,10.4,0
trace498,1,0.8,0
trace498,7,2.9,0
trace498,4,23.7,0
trace499,0,1.6,0
trace499,7,4.9,0
trace499,6,66.6,0
trace499,7,8.5,0
trace499,5,83.1,0
trace500,0,109.2,0
trace500,4,18.8,0
trace500,0,89.6,0
trace500,1,5.7,0
trace500,7,4.0,0
trace500,5,44.2,0
