id,symb,attr/f:duration,label
trace252,1,25.4,1
trace252,0,19.2,1
trace252,0,1.7,1
trace252,0,3.3,1
trace252,2,85.0,1
trace253,2,73.8,1
trace253,1,80.2,1
trace253,0,18.3,1
trace253,2,70.3,1
trace254,0,14.2,1
trace254,0,2.7,1
trace254,0,4.7,1
trace254,2,75.3,1
trace255,0,17.8,1
trace255,0,2.1,1
trace255,0,8.8,1
trace255,2,7.1,1
trace256,2,89.9,1
trace256,1,96.4,1
trace256,0,47.7,1
trace256,2,88.7,1
trace257,2,76.8,1
trace258,2,12.9,1
trace258,1,47.5,1
trace258,0,14.5,1
trace258,0,1.9,1
trace258,2,46.5,1
trace259,1,1.1,1
trace259,2,16.2,1
trace259,1,15.1,1
trace259,0,82.5,1
trace259,2,50.7,1
trace260,1,7.8,1
trace260,2,69.8,1
trace261,2,87.3,1
trace261,1,17.9,1
trace261,0,68.9,1
trace261,2,56.1,1
trace262,2,34.3,1
trace262,1,23.4,1
trace262,0,71.1,1
trace262,2,57.3,1
trace263,0,15.2,1
trace263,2,96.8,1
trace263,1,73.1,1
trace263,0,48.2,1
trace263,2,61.2,1
trace264,2,96.3,1
trace264,1,54.7,1
trace264,0,28.3,1
trace264,2,79.1,1
trace265,1,8.1,1
trace265,2,27.3,1
trace266,1,5.6,1
trace266,2,83.5,1
trace266,1,96.3,1
trace266,0,45.5,1
trace266,0,2.3,1
trace266,1,60.5,1
trace266,2,6.4,1
trace266,0,11.5,1
trace267,0,16.9,1
trace267,2,8.4,1
trace268,2,75.5,1
trace268,1,78.1,1
trace268,0,21.9,1
trace268,2,59.1,1
trace269,2,53.3,1
trace269,1,97.4,1
trace269,0,11.8,1
trace269,2,26.9,1
trace269,1,45.0,1
trace269,0,38.2,1
trace269,0,2.7,1
trace269,0,9.4,1
trace269,2,29.9,1
trace270,2,9.0,1
trace270,1,17.9,1
trace270,0,102.8,1
trace270,2,24.3,1
trace271,0,11.7,1
trace271,0,2.0,1
trace271,0,4.0,1
trace271,2,78.0,1
trace272,0,14.7,1
trace272,0,1.8,1
trace272,2,57.9,1
trace273,1,3.8,1
trace273,2,63.9,1
trace273,1,48.6,1
trace273,0,13.7,1
trace273,2,13.7,1
trace274,0,11.2,1
trace274,2,27.9,1
trace274,1,53.8,1
trace274,0,71.5,1
trace274,2,95.4,1
trace275,2,62.7,1
trace275,1,32.4,1
trace275,0,74.2,1
trace275,0,2.6,1
trace275,1,41.0,1
trace275,2,9.6,1
trace275,0,17.0,1
trace276,1,7.4,1
trace276,0,1.7,1
trace276,2,58.9,1
trace277,0,14.6,1
trace277,2,100.8,1
trace277,1,41.5,1
trace277,0,85.3,1
trace277,2,98.3,1
trace278,2,33.6,1
trace279,1,7.2,1
trace279,0,2.8,1
trace279,0,5.6,1
trace279,2,35.0,1
trace280,1,8.8,1
trace280,2,64.0,1
trace280,1,85.5,1
trace280,0,75.1,1
trace280,0,2.0,1
trace280,2,19.8,1
trace281,1,2.4,1
trace281,0,2.4,1
trace281,0,5.0,1
trace281,0,1.3,1
trace281,0,9.5,1
trace281,0,2.0,1
trace281,0,3.9,1
trace281,0,1.7,1
trace281,1,110.4,1
trace281,2,13.7,1
trace281,0,12.2,1
trace282,1,7.1,1
trace282,0,1.6,1
trace282,2,16.5,1
trace282,1,32.3,1
trace282,0,26.0,1
trace282,0,2.5,1
trace282,0,7.4,1
trace282,2,13.1,1
trace283,0,17.6,1
trace283,0,1.9,1
trace283,2,47.1,1
trace284,0,14.3,1
trace284,0,2.1,1
trace284,0,5.8,1
trace284,0,2.6,1
trace284,2,99.2,1
trace285,1,7.4,1
trace285,0,1.2,1
trace285,2,24.7,1
trace286,0,14.5,1
trace286,2,79.1,1
trace287,0,16.1,1
trace287,2,6.4,1
trace288,2,84.3,1
trace288,1,89.8,1
trace288,0,27.8,1
trace288,2,73.9,1
trace289,2,72.3,1
trace289,1,32.7,1
trace289,0,86.0,1
trace289,2,102.7,1
trace289,1,75.4,1
trace289,0,83.2,1
trace289,0,2.8,1
trace289,0,10.8,1
trace289,2,30.5,1
trace290,1,3.7,1
trace290,2,31.3,1
trace290,1,43.3,1
trace290,0,104.9,1
trace290,2,31.3,1
trace291,1,4.3,1
trace291,2,99.2,1
trace292,2,82.5,1
trace292,1,76.3,1
trace292,0,54.9,1
trace292,0,2.6,1
trace292,1,110.2,1
trace292,2,13.1,1
trace292,0,10.9,1
trace293,1,4.2,1
trace293,0,1.1,1
trace293,2,45.2,1
trace293,1,80.6,1
trace293,0,30.0,1
trace293,0,2.9,1
trace293,1,41.4,1
trace293,2,14.7,1
trace293,2,14.8,1
trace293,2,69.5,1
trace294,1,3.9,1
trace294,0,1.5,1
trace294,1,104.6,1
trace294,2,5.9,1
trace294,2,13.4,1
trace294,2,81.4,1
trace295,0,15.2,1
trace295,2,42.7,1
trace295,1,20.7,1
trace295,0,102.3,1
trace295,2,104.3,1
trace296,0,18.2,1
trace296,2,74.4,1
trace296,1,79.5,1
trace296,0,18.3,1
trace296,2,60.3,1
trace297,2,93.9,1
trace297,1,33.0,1
trace297,0,65.8,1
trace297,2,102.6,1
trace297,1,88.3,1
trace297,0,29.2,1
trace297,0,2.0,1
trace297,2,8.5,1
trace298,1,3.0,1
trace298,2,59.8,1
trace299,1,7.3,1
trace299,2,98.9,1
trace299,1,25.3,1
trace299,0,6.3,1
trace299,0,2.6,1
trace299,2,75.8,1
trace300,0,12.7,1
trace300,2,52.0,1
trace300,1,61.0,1
trace300,0,55.0,1
trace300,2,94.8,1
trace301,2,98.8,1
trace302,2,53.8,1
trace302,1,60.0,1
trace302,0,65.8,1
trace302,2,12.6,1
trace303,1,3.0,1
trace303,2,97.5,1
trace304,2,103.9,1
trace305,0,15.6,1
trace305,2,57.0,1
trace305,1,98.5,1
trace305,0,56.9,1
trace305,0,2.1,1
trace305,2,17.9,1
trace306,1,1.8,1
trace306,2,24.4,1
trace306,1,99.2,1
trace306,0,40.3,1
trace306,2,44.9,1
trace307,0,15.2,1
trace307,0,2.6,1
trace307,2,48.7,1
trace308,2,67.6,1
trace308,1,32.0,1
trace308,0,49.5,1
trace308,0,2.5,1
trace308,0,10.0,1
trace308,0,2.0,1
trace308,1,100.2,1
trace308,2,10.5,1
trace308,0,5.4,1
trace309,1,7.5,1
trace309,0,1.9,1
trace309,0,3.2,1
trace309,0,2.6,1
trace309,0,10.8,1
trace309,0,2.4,1
trace309,0,10.7,1
trace309,0,1.8,1
trace309,1,49.1,1
trace309,2,10.8,1
trace309,0,16.2,1
trace310,1,2.9,1
trace310,2,76.9,1
trace311,1,3.7,1
trace311,0,1.8,1
trace311,1,36.8,1
trace311,2,14.5,1
trace311,2,13.6,1
trace311,2,61.3,1
trace312,2,49.8,1
trace313,0,14.1,1
trace313,2,8.1,1
trace314,1,6.3,1
trace314,2,48.4,1
trace314,1,84.9,1
trace314,0,44.0,1
trace314,2,85.1,1
trace315,0,11.5,1
trace315,2,47.3,1
trace316,0,13.8,1
trace316,2,38.7,1
trace316,1,84.6,1
trace316,0,8.0,1
trace316,2,24.1,1
trace317,2,100.2,1
trace317,1,6.9,1
trace317,0,61.5,1
trace317,2,5.7,1
trace318,1,6.8,1
trace318,0,1.3,1
trace318,0,10.9,1
trace318,0,2.3,1
trace318,0,4.4,1
trace318,0,2.2,1
trace318,2,7.9,1
trace319,0,13.6,1
trace319,2,69.4,1
trace320,0,15.2,1
trace320,0,1.4,1
trace320,1,74.0,1
trace320,2,14.3,1
trace320,2,13.3,1
trace320,2,98.8,1
trace321,2,28.7,1
trace321,1,57.5,1
trace321,0,38.2,1
trace321,2,42.5,1
trace322,2,85.1,1
trace322,1,84.4,1
trace322,0,105.8,1
trace322,0,2.4,1
trace322,2,62.4,1
trace323,0,17.4,1
trace323,2,14.5,1
trace324,2,47.5,1
trace324,1,58.1,1
trace324,0,6.4,1
trace324,0,1.2,1
trace324,0,6.1,1
trace324,0,2.5,1
trace324,0,8.5,1
trace324,0,2.3,1
trace324,2,58.7,1
trace325,1,7.6,1
trace325,2,19.0,1
trace326,2,82.0,1
trace326,1,42.2,1
trace326,0,57.4,1
trace326,0,2.4,1
trace326,0,10.4,1
trace326,2,24.0,1
trace327,1,3.6,1
trace327,2,40.0,1
trace327,1,14.1,1
trace327,0,64.8,1
trace327,0,1.4,1
trace327,2,98.4,1
trace328,2,37.8,1
trace328,1,18.8,1
trace328,0,17.7,1
trace328,0,2.6,1
trace328,1,108.5,1
trace328,2,12.5,1
trace328,2,14.3,1
trace328,0,1.7,1
trace328,1,39.2,1
trace328,2,15.2,1
trace328,2,13.6,1
trace328,2,5.6,1
trace329,1,8.4,1
trace329,0,1.9,1
trace329,0,8.9,1
trace329,0,1.9,1
trace329,0,5.1,1
trace329,2,88.2,1
trace330,1,3.1,1
trace330,0,2.2,1
trace330,1,25.6,1
trace330,2,15.0,1
trace330,0,3.8,1
trace331,0,18.5,1
trace331,0,1.6,1
trace331,2,70.5,1
trace332,0,12.0,1
trace332,0,2.3,1
trace332,0,6.8,1
trace332,0,1.6,1
trace332,1,36.8,1
trace332,2,10.6,1
trace332,2,13.5,1
trace332,2,5.3,1
trace333,1,7.8,1
trace333,0,2.3,1
trace333,1,109.8,1
trace333,2,15.4,1
trace333,0,7.1,1
trace334,1,3.9,1
trace334,2,22.1,1
trace334,1,52.3,1
trace334,0,93.4,1
trace334,2,31.7,1
trace335,1,5.0,1
trace335,0,2.2,1
trace335,1,21.9,1
trace335,2,5.0,1
trace335,0,12.3,1
trace336,0,16.2,1
trace336,0,2.7,1
trace336,2,81.2,1
trace337,0,18.3,1
trace337,2,82.5,1
trace338,0,14.7,1
trace338,2,43.6,1
trace339,2,40.0,1
trace339,1,41.7,1
trace339,0,40.5,1
trace339,0,2.0,1
trace339,1,113.8,1
trace339,2,9.1,1
trace339,0,8.2,1
trace340,1,6.6,1
trace340,2,84.9,1
trace340,1,77.4,1
trace340,0,24.2,1
trace340,2,87.6,1
trace341,0,13.8,1
trace341,0,1.4,1
trace341,1,93.6,1
trace341,2,13.1,1
trace341,2,14.6,1
trace341,2,91.3,1
trace342,0,17.3,1
trace342,2,18.2,1
trace342,1,37.0,1
trace342,0,83.5,1
trace342,2,85.2,1
trace343,1,7.6,1
trace343,2,61.8,1
trace343,1,5.2,1
trace343,0,52.3,1
trace343,0,2.4,1
trace343,2,14.6,1
trace344,1,6.2,1
trace344,2,61.7,1
trace345,2,42.3,1
trace346,2,83.8,1
trace346,1,48.8,1
trace346,0,63.2,1
trace346,2,103.7,1
trace346,1,75.4,1
trace346,0,78.8,1
trace346,2,61.6,1
trace347,1,6.8,1
trace347,2,97.7,1
trace348,1,2.0,1
trace348,0,1.6,1
trace348,1,43.1,1
trace348,2,4.6,1
trace348,0,6.9,1
trace349,0,15.2,1
trace349,0,2.0,1
trace349,0,10.7,1
trace349,0,1.7,1
trace349,0,7.8,1
trace349,2,83.3,1
trace350,1,6.4,1
trace350,2,99.7,1
trace350,1,76.4,1
trace350,0,48.4,1
trace350,0,1.7,1
trace350,0,8.7,1
trace350,2,79.7,1
trace351,1,7.2,1
trace351,2,53.3,1
trace351,1,32.4,1
trace351,0,95.8,1
trace351,2,17.1,1
trace352,2,16.4,1
trace353,1,3.6,1
trace353,0,2.3,1
trace353,1,57.6,1
trace353,2,14.2,1
trace353,2,13.7,1
trace353,2,96.3,1
trace354,1,5.3,1
trace354,0,2.1,1
trace354,2,10.2,1
trace355,1,8.7,1
trace355,2,72.2,1
trace356,2,78.8,1
trace356,1,71.2,1
trace356,0,49.4,1
trace356,2,44.6,1
trace357,0,11.7,1
trace357,0,2.7,1
trace357,0,6.3,1
trace357,2,74.0,1
trace357,1,55.7,1
trace357,0,71.2,1
trace357,2,99.6,1
trace358,0,17.7,1
trace358,0,1.4,1
trace358,0,5.3,1
trace358,2,37.3,1
trace359,2,50.1,1
trace360,2,38.2,1
trace361,1,6.2,1
trace361,0,2.2,1
trace361,1,54.8,1
trace361,2,10.6,1
trace361,0,14.4,1
trace362,0,16.5,1
trace362,0,2.7,1
trace362,2,3.5,1
trace363,2,88.3,1
trace364,0,16.4,1
trace364,2,104.8,1
trace365,1,2.0,1
trace365,2,28.8,1
trace366,1,7.9,1
trace366,2,29.6,1
trace366,1,24.8,1
trace366,0,102.2,1
trace366,2,94.9,1
trace367,0,14.1,1
trace367,0,2.3,1
trace367,1,64.2,1
trace367,2,10.4,1
trace367,2,14.3,1
trace367,2,45.2,1
trace368,0,14.7,1
trace368,0,1.8,1
trace368,1,23.5,1
trace368,2,13.3,1
trace368,0,7.5,1
trace369,2,63.5,1
trace370,0,15.8,1
trace370,0,2.5,1
trace370,1,66.2,1
trace370,2,15.3,1
trace370,2,14.7,1
trace370,0,1.6,1
trace370,2,57.8,1
trace371,1,2.8,1
trace371,2,70.9,1
trace372,1,6.8,1
trace372,0,2.3,1
trace372,0,4.3,1
trace372,0,2.0,1
trace372,1,33.7,1
trace372,2,11.9,1
trace372,0,4.0,1
trace373,0,18.1,1
trace373,2,55.7,1
trace374,1,1.6,1
trace374,2,67.9,1
trace374,1,5.1,1
trace374,0,59.5,1
trace374,2,18.0,1
trace375,0,18.5,1
trace375,0,2.7,1
trace375,1,67.6,1
trace375,2,6.3,1
trace375,0,15.3,1
trace376,1,5.1,1
trace376,2,68.7,1
trace376,1,86.3,1
trace376,0,99.7,1
trace376,0,2.3,1
trace376,0,3.0,1
trace376,2,54.7,1
trace377,2,48.2,1
trace377,1,15.4,1
trace377,0,43.4,1
trace377,0,2.0,1
trace377,2,64.8,1
trace378,2,16.5,1
trace378,1,68.2,1
trace378,0,94.9,1
trace378,2,90.2,1
trace379,0,14.6,1
trace379,0,1.6,1
trace379,1,110.0,1
trace379,2,10.1,1
trace379,2,14.9,1
trace379,2,57.2,1
trace380,0,16.5,1
trace380,2,47.0,1
trace380,1,50.3,1
trace380,0,81.4,1
trace380,2,13.9,1
trace381,2,23.9,1
trace381,1,46.9,1
trace381,0,62.1,1
trace381,2,20.1,1
trace382,0,11.7,1
trace382,0,2.5,1
trace382,2,17.6,1
trace383,2,90.0,1
trace383,1,78.7,1
trace383,0,39.0,1
trace383,2,15.6,1
trace384,0,17.2,1
trace384,2,30.1,1
trace384,1,7.4,1
trace384,0,79.0,1
trace384,0,1.9,1
trace384,2,45.2,1
trace385,2,48.8,1
trace385,1,76.6,1
trace385,0,101.2,1
trace385,0,1.2,1
trace385,1,27.3,1
trace385,2,10.6,1
trace385,0,4.5,1
trace386,2,11.3,1
trace386,1,37.2,1
trace386,0,30.7,1
trace386,2,15.2,1
trace387,2,101.3,1
trace388,0,15.1,1
trace388,2,5.7,1
trace388,1,91.9,1
trace388,0,82.9,1
trace388,2,83.0,1
trace389,2,63.5,1
trace389,1,15.8,1
trace389,0,26.0,1
trace389,2,55.5,1
trace390,2,79.7,1
trace390,1,50.3,1
trace390,0,41.7,1
trace390,0,2.1,1
trace390,1,45.8,1
trace390,2,9.7,1
trace390,0,12.0,1
trace391,1,4.9,1
trace391,0,2.1,1
trace391,0,5.3,1
trace391,0,2.1,1
trace391,2,96.0,1
trace392,2,78.8,1
trace392,1,69.8,1
trace392,0,21.2,1
trace392,0,2.0,1
trace392,0,3.3,1
trace392,2,103.9,1
trace393,1,3.4,1
trace393,2,96.8,1
trace394,0,12.0,1
trace394,2,95.9,1
trace394,1,28.7,1
trace394,0,72.0,1
trace394,2,95.8,1
trace395,0,12.4,1
trace395,0,2.4,1
trace395,1,46.1,1
trace395,2,14.8,1
trace395,0,13.1,1
trace396,1,4.6,1
trace396,0,2.1,1
trace396,0,4.1,1
trace396,0,1.9,1
trace396,0,6.5,1
trace396,2,63.9,1
trace397,1,6.7,1
trace397,2,69.2,1
trace397,1,58.7,1
trace397,0,10.0,1
trace397,0,1.3,1
trace397,1,61.3,1
trace397,2,16.0,1
trace397,0,8.9,1
trace398,2,72.2,1
trace398,1,39.6,1
trace398,0,24.9,1
trace398,2,18.5,1
trace399,1,3.5,1
trace399,2,95.9,1
trace400,0,14.7,1
trace400,2,64.9,1
trace401,0,11.7,1
trace401,0,1.7,1
trace401,2,58.6,1
trace401,1,50.7,1
trace401,0,57.6,1
trace401,0,1.3,1
trace401,2,65.7,1
trace402,1,6.4,1
trace402,2,42.1,1
trace402,1,103.1,1
trace402,0,15.4,1
trace402,0,2.1,1
trace402,2,41.1,1
trace403,2,86.3,1
trace403,1,95.9,1
trace403,0,24.2,1
trace403,2,98.0,1
trace404,2,78.2,1
trace405,0,16.0,1
trace405,2,29.7,1
trace405,1,31.9,1
trace405,0,48.1,1
trace405,2,43.7,1
trace406,1,7.8,1
trace406,2,54.7,1
trace407,2,32.7,1
trace407,1,7.5,1
trace407,0,45.1,1
trace407,0,1.6,1
trace407,0,6.8,1
trace407,0,2.7,1
trace407,2,1.9,1
trace408,2,61.4,1
trace409,1,3.5,1
trace409,2,35.5,1
trace409,1,36.0,1
trace409,0,67.3,1
trace409,0,2.1,1
trace409,2,34.0,1
trace410,2,88.3,1
trace411,2,19.4,1
trace411,1,17.2,1
trace411,0,36.1,1
trace411,2,50.2,1
trace412,1,8.5,1
trace412,0,2.2,1
trace412,0,9.4,1
trace412,0,1.5,1
trace412,2,3.1,1
trace413,1,5.9,1
trace413,2,13.2,1
trace413,1,102.7,1
trace413,0,89.7,1
trace413,0,1.4,1
trace413,2,55.1,1
trace414,0,14.5,1
trace414,2,13.9,1
trace414,1,67.4,1
trace414,0,11.2,1
trace414,0,2.6,1
trace414,2,27.3,1
trace415,0,15.3,1
trace415,2,37.7,1
trace415,1,23.0,1
trace415,0,38.9,1
trace415,2,81.5,1
trace416,1,7.1,1
trace416,2,29.4,1
trace416,1,87.7,1
trace416,0,39.1,1
trace416,2,42.1,1
trace417,2,13.3,1
trace417,1,13.4,1
trace417,0,66.5,1
trace417,2,69.8,1
trace418,2,86.3,1
trace419,0,14.2,1
trace419,2,33.9,1
trace420,1,2.1,1
trace420,2,88.7,1
trace421,1,6.2,1
trace421,0,1.7,1
trace421,1,36.9,1
trace421,2,8.1,1
trace421,0,11.7,1
trace422,2,24.5,1
trace422,1,25.9,1
trace422,0,11.7,1
trace422,2,49.0,1
trace423,1,6.3,1
trace423,0,1.3,1
trace423,0,6.4,1
trace423,0,2.4,1
trace423,0,7.1,1
trace423,0,1.7,1
trace423,1,46.6,1
trace423,2,13.7,1
trace423,2,14.5,1
trace423,2,9.3,1
trace424,0,16.0,1
trace424,2,63.5,1
trace425,1,5.3,1
trace425,2,104.7,1
trace425,1,53.4,1
trace425,0,56.8,1
trace425,2,76.6,1
trace426,0,17.1,1
trace426,0,2.6,1
trace426,1,17.7,1
trace426,2,6.3,1
trace426,2,14.7,1
trace426,0,1.1,1
trace426,2,48.5,1
trace427,1,7.6,1
trace427,2,39.3,1
trace428,1,7.7,1
trace428,2,84.2,1
trace429,1,6.9,1
trace429,0,2.3,1
trace429,2,88.3,1
trace430,0,12.9,1
trace430,2,25.8,1
trace430,1,34.5,1
trace430,0,102.0,1
trace430,0,1.5,1
trace430,2,14.6,1
trace431,0,14.0,1
trace431,2,102.4,1
trace431,1,4.3,1
trace431,0,10.2,1
trace431,2,92.6,1
trace432,1,7.1,1
trace432,0,2.6,1
trace432,1,43.9,1
trace432,2,11.9,1
trace432,2,14.9,1
trace432,0,2.6,1
trace432,1,64.3,1
trace432,2,4.4,1
trace432,0,4.8,1
trace433,0,16.4,1
trace433,0,2.7,1
trace433,1,110.0,1
trace433,2,15.5,1
trace433,2,14.5,1
trace433,2,72.7,1
trace434,1,8.7,1
trace434,0,1.6,1
trace434,2,36.7,1
trace435,1,3.3,1
trace435,0,1.6,1
trace435,2,99.8,1
trace435,1,59.3,1
trace435,0,43.6,1
trace435,2,71.5,1
trace436,1,5.6,1
trace436,2,42.8,1
trace437,2,18.3,1
trace437,1,27.0,1
trace437,0,86.2,1
trace437,2,6.1,1
trace438,0,15.9,1
trace438,2,100.0,1
trace439,1,3.4,1
trace439,0,2.1,1
trace439,2,8.1,1
trace440,1,4.2,1
trace440,0,1.4,1
trace440,2,46.5,1
trace441,1,1.9,1
trace441,0,1.4,1
trace441,2,60.6,1
trace442,0,13.8,1
trace442,2,68.1,1
trace442,1,30.6,1
trace442,0,24.0,1
trace442,0,1.9,1
trace442,1,70.7,1
trace442,2,15.5,1
trace442,0,15.0,1
trace443,1,5.7,1
trace443,2,24.9,1
trace443,1,20.6,1
trace443,0,28.5,1
trace443,2,15.7,1
trace444,0,18.7,1
trace444,0,2.8,1
trace444,1,79.0,1
trace444,2,4.7,1
trace444,0,15.1,1
trace445,1,1.9,1
trace445,2,25.3,1
trace445,1,101.8,1
trace445,0,63.3,1
trace445,2,93.7,1
trace446,2,23.6,1
trace447,1,3.5,1
trace447,0,2.4,1
trace447,2,48.2,1
trace448,2,51.2,1
trace448,1,99.1,1
trace448,0,37.0,1
trace448,2,82.6,1
trace449,2,86.0,1
trace449,1,77.1,1
trace449,0,43.3,1
trace449,0,2.4,1
trace449,2,50.0,1
trace450,1,8.7,1
trace450,0,2.3,1
trace450,1,54.0,1
trace450,2,6.7,1
trace450,0,8.5,1
trace451,0,11.7,1
trace451,2,61.0,1
trace451,1,5.1,1
trace451,0,13.0,1
trace451,0,1.3,1
trace451,0,6.4,1
trace451,2,98.3,1
trace452,2,69.5,1
trace452,1,4.7,1
trace452,0,65.0,1
trace452,2,50.5,1
trace453,1,5.8,1
trace453,2,46.9,1
trace454,2,62.8,1
trace454,1,98.4,1
trace454,0,41.9,1
trace454,2,51.3,1
trace455,0,18.2,1
trace455,0,2.9,1
trace455,2,40.6,1
trace456,1,5.1,1
trace456,0,1.8,1
trace456,2,4.7,1
trace457,0,16.9,1
trace457,0,2.0,1
trace457,0,3.2,1
trace457,0,1.5,1
trace457,2,91.6,1
trace458,0,15.1,1
trace458,0,2.6,1
trace458,0,4.2,1
trace458,0,2.5,1
trace458,0,7.8,1
trace458,2,73.9,1
trace459,0,17.1,1
trace459,0,1.6,1
trace459,0,3.4,1
trace459,0,1.5,1
trace459,2,43.7,1
trace460,0,17.1,1
trace460,0,2.5,1
trace460,2,25.7,1
trace461,0,17.2,1
trace461,0,2.8,1
trace461,0,5.5,1
trace461,2,25.3,1
trace462,0,11.7,1
trace462,0,1.7,1
trace462,2,51.2,1
trace463,2,44.4,1
trace463,1,44.6,1
trace463,0,81.5,1
trace463,2,77.0,1
trace464,0,17.0,1
trace464,2,104.3,1
trace465,0,13.3,1
trace465,2,49.7,1
trace465,1,66.5,1
trace465,0,100.7,1
trace465,2,47.0,1
trace466,1,1.1,1
trace466,0,1.3,1
trace466,1,74.0,1
trace466,2,9.5,1
trace466,0,14.6,1
trace467,1,5.8,1
trace467,0,1.7,1
trace467,1,32.3,1
trace467,2,12.8,1
trace467,0,15.7,1
trace468,0,16.5,1
trace468,2,102.3,1
trace468,1,27.9,1
trace468,0,37.1,1
trace468,0,1.6,1
trace468,0,3.8,1
trace468,2,49.0,1
trace469,2,28.2,1
trace469,1,24.4,1
trace469,0,15.2,1
trace469,0,2.1,1
trace469,0,8.9,1
trace469,2,58.8,1
trace470,1,7.6,1
trace470,0,1.3,1
trace470,1,75.0,1
trace470,2,5.4,1
trace470,0,8.6,1
trace471,0,18.2,1
trace471,2,82.2,1
trace471,1,54.6,1
trace471,0,25.0,1
trace471,2,13.7,1
trace472,1,1.3,1
trace472,0,2.5,1
trace472,1,41.9,1
trace472,2,15.3,1
trace472,2,14.5,1
trace472,2,26.2,1
trace473,1,4.2,1
trace473,0,1.4,1
trace473,2,2.3,1
trace474,0,18.2,1
trace474,2,48.5,1
trace474,1,99.0,1
trace474,0,102.0,1
trace474,2,54.4,1
trace475,1,8.5,1
trace475,2,18.6,1
trace475,1,95.8,1
trace475,0,83.6,1
trace475,2,55.1,1
trace476,1,4.0,1
trace476,0,2.6,1
trace476,0,5.7,1
trace476,2,88.9,1
trace477,1,2.8,1
trace477,2,60.3,1
trace477,1,103.7,1
trace477,0,35.3,1
trace477,2,76.4,1
trace478,0,18.4,1
trace478,0,2.3,1
trace478,1,94.0,1
trace478,2,13.0,1
trace478,0,9.4,1
trace479,1,7.2,1
trace479,0,2.8,1
trace479,0,9.1,1
trace479,0,1.6,1
trace479,0,3.4,1
trace479,0,1.5,1
trace479,0,8.6,1
trace479,2,29.4,1
trace480,2,103.4,1
trace480,1,38.2,1
trace480,0,94.5,1
trace480,0,2.7,1
trace480,2,26.6,1
trace481,0,14.3,1
trace481,0,1.9,1
trace481,2,66.8,1
trace482,1,8.2,1
trace482,2,6.4,1
trace483,2,28.7,1
trace483,1,32.8,1
trace483,0,46.6,1
trace483,2,95.9,1
trace483,1,65.8,1
trace483,0,28.6,1
trace483,0,2.4,1
trace483,0,5.0,1
trace483,0,2.0,1
trace483,0,7.9,1
trace483,0,1.4,1
trace483,2,52.0,1
trace484,1,3.7,1
trace484,2,88.9,1
trace485,1,2.0,1
trace485,2,91.9,1
trace486,2,18.5,1
trace486,1,103.0,1
trace486,0,75.8,1
trace486,0,2.1,1
trace486,2,62.1,1
trace487,2,93.7,1
trace487,1,59.4,1
trace487,0,57.7,1
trace487,0,2.2,1
trace487,1,80.4,1
trace487,2,10.5,1
trace487,2,14.3,1
trace487,2,91.0,1
trace488,2,29.0,1
trace489,0,17.8,1
trace489,2,60.9,1
trace490,1,6.4,1
trace490,2,62.0,1
trace490,1,79.3,1
trace490,0,30.9,1
trace490,0,2.7,1
trace490,2,3.1,1
trace491,1,6.4,1
trace491,0,1.5,1
trace491,0,3.8,1
trace491,2,97.6,1
trace492,1,6.8,1
trace492,0,2.2,1
trace492,2,30.5,1
trace493,2,82.2,1
trace493,1,66.1,1
trace493,0,41.3,1
trace493,0,1.7,1
trace493,2,77.8,1
trace494,0,17.4,1
trace494,2,47.8,1
trace494,1,29.0,1
trace494,0,40.3,1
trace494,2,45.4,1
trace495,2,88.4,1
trace495,1,24.2,1
trace495,0,83.2,1
trace495,0,2.1,1
trace495,1,91.2,1
trace495,2,10.7,1
trace495,2,14.8,1
trace495,2,90.5,1
trace496,1,4.3,1
trace496,2,67.7,1
trace497,2,47.3,1
trace497,1,49.8,1
trace497,0,36.1,1
trace497,0,2.2,1
trace497,1,21.5,1
trace497,2,10.5,1
trace497,0,6.4,1
trace498,1,5.9,1
trace498,2,35.5,1
trace498,1,17.0,1
trace498,0,15.8,1
trace498,2,53.1,1
trace499,2,40.7,1
trace499,1,7.6,1
trace499,0,42.3,1
trace499,0,2.3,1
trace499,2,78.7,1
trace500,1,8.1,1
trace500,2,102.2,1
trace501,1,8.9,0
trace501,2,74.3,0
trace501,1,45.3,0
trace501,0,36.7,0
trace502,2,40.9,0
trace502,1,38.8,0
trace503,1,7.0,0
trace503,0,2.0,0
trace503,2,26.5,0
trace503,1,4.8,0
trace504,2,44.8,0
trace504,1,65.4,0
trace505,0,16.2,0
trace505,2,16.8,0
trace505,1,25.1,0
trace505,0,11.2,0
trace506,1,2.2,0
trace506,0,2.8,0
trace506,0,4.4,0
trace506,0,1.2,0
trace507,1,1.8,0
trace507,0,1.8,0
trace507,0,3.1,0
trace507,2,25.1,0
trace507,1,21.1,0
trace508,0,12.7,0
trace508,2,53.8,0
trace508,1,76.2,0
trace508,0,46.4,0
trace508,2,27.0,0
trace508,1,15.1,0
trace509,1,5.1,0
trace509,2,95.6,0
trace509,1,18.0,0
trace510,2,54.4,0
trace510,1,62.6,0
trace511,0,15.6,0
trace511,0,2.6,0
trace512,0,14.7,0
trace512,2,53.8,0
trace512,1,74.8,0
trace513,2,14.5,0
trace513,1,68.1,0
trace513,0,102.4,0
trace513,0,1.2,0
trace514,0,14.9,0
trace514,2,24.0,0
trace514,1,97.4,0
trace515,0,18.1,0
trace515,2,66.5,0
trace515,1,52.8,0
