id,symb,attr/f:duration,label
trace295,1,20.7,0
trace295,0,11.6,0
trace296,0,17.4,0
trace296,2,73.8,0
trace296,1,73.9,0
trace296,0,74.0,0
trace297,2,93.9,0
trace297,1,26.8,0
trace298,2,86.7,0
trace298,1,61.1,0
trace298,0,48.4,0
trace298,0,2.1,0
trace299,2,25.6,0
trace299,1,85.8,0
trace299,0,40.9,0
trace300,1,6.0,0
trace300,0,2.5,0
trace300,0,3.9,0
trace300,0,1.8,0
