id,symb,attr/f:duration,label
trace295,1,5.3,0
trace295,0,2.6,0
trace295,2,42.2,0
trace295,1,88.2,0
trace295,0,65.9,0
trace296,1,1.4,0
trace297,0,14.1,0
trace298,1,2.5,0
trace298,2,15.1,0
trace298,1,86.0,0
trace298,0,71.9,0
trace299,0,12.0,0
trace299,0,2.1,0
trace299,0,7.7,0
trace300,2,103.7,0
trace300,1,4.9,0
trace301,0,13.9,0
trace301,0,2.6,0
trace301,1,14.1,0
trace302,2,54.4,0
trace302,1,79.5,0
trace303,2,96.6,0
trace303,1,58.9,0
trace303,0,71.0,0
trace304,0,17.0,0
trace305,1,2.2,0
trace305,0,2.6,0
trace305,1,33.9,0
trace305,2,12.9,0
trace305,2,14.2,0
trace306,2,66.3,0
trace306,1,58.0,0
trace307,2,8.6,0
trace307,1,98.6,0
trace308,0,12.5,0
trace308,2,21.7,0
trace308,1,79.5,0
trace308,0,98.8,0
trace308,2,62.1,0
trace308,1,17.8,0
trace309,0,15.3,0
trace309,2,59.7,0
trace309,1,25.8,0
trace310,2,67.4,0
trace310,1,28.9,0
trace310,0,98.9,0
trace311,2,84.7,0
trace311,1,93.8,0
trace312,1,2.3,0
trace312,2,63.0,0
trace312,1,51.3,0
trace313,1,6.6,0
trace313,0,2.2,0
trace314,1,1.4,0
trace314,2,83.9,0
trace314,1,34.4,0
trace315,1,4.5,0
trace315,2,70.1,0
trace315,1,56.1,0
trace315,0,30.4,0
trace316,1,2.0,0
trace317,2,20.9,0
trace317,1,89.1,0
trace317,0,29.4,0
trace317,0,1.4,0
trace318,0,17.5,0
trace319,2,101.9,0
trace319,1,6.8,0
trace320,2,22.5,0
trace320,1,28.3,0
trace321,2,65.9,0
trace321,1,6.5,0
trace321,0,7.9,0
trace321,0,2.2,0
trace322,1,8.7,0
trace322,0,1.7,0
trace322,0,10.0,0
trace322,2,92.8,0
trace322,1,62.8,0
trace323,0,14.0,0
trace323,0,2.4,0
trace323,0,10.3,0
trace323,2,96.0,0
trace323,1,54.3,0
trace324,1,5.3,0
trace324,2,40.4,0
trace324,1,96.1,0
trace325,0,18.1,0
trace326,1,5.3,0
trace326,0,2.0,0
trace326,2,24.8,0
trace326,1,74.8,0
trace326,0,91.4,0
trace327,0,16.5,0
trace327,0,1.4,0
trace327,0,10.7,0
trace328,0,11.6,0
trace328,2,9.5,0
trace328,1,96.7,0
trace328,0,25.9,0
trace329,2,68.1,0
trace329,1,8.2,0
trace330,1,8.0,0
trace330,2,67.5,0
trace330,1,85.7,0
trace330,0,23.0,0
trace330,0,1.5,0
trace331,2,76.1,0
trace331,1,33.4,0
trace332,1,7.8,0
trace332,2,81.8,0
trace332,1,99.2,0
trace333,2,93.1,0
trace333,1,23.7,0
trace333,0,21.5,0
trace333,0,2.4,0
trace333,2,54.1,0
trace333,1,32.7,0
trace334,0,16.6,0
trace335,2,102.2,0
trace335,1,56.0,0
trace336,2,41.8,0
trace336,1,79.1,0
trace336,0,59.7,0
trace336,2,76.6,0
trace336,1,10.1,0
trace337,1,2.8,0
trace338,0,15.9,0
trace338,2,52.0,0
trace338,1,49.2,0
trace339,0,14.3,0
trace339,0,2.1,0
trace340,2,82.1,0
trace340,1,97.4,0
trace340,0,7.9,0
trace341,1,2.7,0
trace342,2,45.1,0
trace342,1,80.6,0
trace343,0,12.1,0
trace343,2,97.7,0
trace343,1,6.0,0
trace344,1,5.2,0
trace344,2,63.4,0
trace344,1,46.7,0
trace344,0,17.6,0
trace345,1,1.5,0
trace346,1,8.5,0
trace346,2,67.9,0
trace346,1,22.0,0
trace346,0,58.5,0
trace347,1,6.3,0
trace347,2,58.4,0
trace347,1,15.1,0
trace348,2,37.2,0
trace348,1,45.2,0
trace348,0,99.6,0
trace349,1,8.3,0
trace350,0,13.5,0
trace350,0,2.6,0
trace350,1,100.7,0
trace350,2,5.8,0
trace351,2,68.4,0
trace351,1,92.0,0
trace352,1,3.2,0
trace352,0,2.0,0
trace353,1,8.2,0
trace353,0,2.2,0
trace353,0,6.7,0
trace353,2,41.0,0
trace353,1,58.2,0
trace354,2,93.0,0
trace354,1,91.8,0
trace354,0,20.6,0
trace355,1,5.7,0
trace355,0,2.5,0
trace355,2,89.6,0
trace355,1,71.4,0
trace355,0,96.9,0
trace356,2,19.0,0
trace356,1,35.4,0
trace356,0,9.0,0
trace356,2,29.9,0
trace356,1,61.0,0
trace357,1,5.4,0
trace357,2,90.5,0
trace357,1,72.5,0
trace358,1,4.3,0
trace359,1,1.8,0
trace360,1,8.3,0
trace360,2,101.0,0
trace360,1,87.8,0
trace361,2,94.2,0
trace361,1,97.3,0
trace361,0,39.4,0
trace362,2,94.9,0
trace362,1,11.8,0
trace363,1,7.7,0
trace363,2,78.3,0
trace363,1,8.5,0
trace363,0,84.1,0
trace364,2,16.2,0
trace364,1,72.4,0
trace364,0,19.3,0
trace364,0,2.7,0
trace365,2,94.2,0
trace365,1,4.7,0
trace366,2,84.3,0
trace366,1,43.8,0
trace366,0,56.2,0
trace366,0,2.0,0
trace367,0,16.6,0
trace367,2,75.0,0
trace367,1,48.4,0
trace368,1,5.3,0
trace368,0,1.3,0
trace368,1,97.6,0
trace368,2,9.8,0
trace368,2,14.5,0
trace369,2,56.6,0
trace369,1,37.3,0
trace369,0,56.4,0
trace369,0,1.7,0
trace369,2,44.9,0
trace369,1,33.5,0
trace370,2,29.7,0
trace370,1,51.4,0
trace370,0,57.4,0
trace370,0,1.6,0
trace371,2,80.2,0
trace371,1,58.9,0
trace371,0,62.5,0
trace372,2,30.8,0
trace372,1,19.3,0
trace373,1,7.6,0
trace373,2,98.0,0
trace373,1,49.1,0
trace373,0,19.1,0
trace373,2,103.1,0
trace373,1,33.3,0
trace374,1,6.7,0
trace374,0,2.4,0
trace374,0,10.7,0
trace374,2,74.6,0
trace374,1,72.4,0
trace375,0,18.2,0
trace375,2,20.3,0
trace375,1,33.0,0
trace376,1,3.1,0
trace376,2,72.5,0
trace376,1,29.0,0
trace376,0,26.7,0
trace377,2,25.3,0
trace377,1,8.1,0
trace377,0,39.7,0
trace377,0,2.1,0
trace378,2,81.3,0
trace378,1,33.0,0
trace378,0,6.3,0
trace378,2,57.6,0
trace378,1,32.4,0
trace379,1,4.9,0
trace379,0,1.2,0
trace379,1,74.2,0
trace379,2,4.3,0
trace380,1,8.0,0
trace381,2,74.0,0
trace381,1,37.6,0
trace381,0,21.7,0
trace382,2,37.8,0
trace382,1,58.8,0
trace382,0,81.4,0
trace382,0,1.2,0
trace382,2,2.6,0
trace382,1,47.5,0
trace383,2,91.3,0
trace383,1,40.2,0
trace383,0,92.4,0
trace384,1,3.3,0
trace384,0,2.1,0
trace384,2,56.1,0
trace384,1,14.0,0
trace385,1,2.0,0
trace385,2,95.7,0
trace385,1,53.0,0
trace385,0,71.7,0
trace386,2,31.6,0
trace386,1,15.1,0
trace387,0,14.4,0
trace387,2,55.9,0
trace387,1,48.8,0
trace388,0,17.5,0
trace389,1,2.3,0
trace389,2,6.0,0
trace389,1,73.0,0
trace389,0,18.8,0
trace390,0,18.0,0
trace390,2,21.2,0
trace390,1,99.7,0
trace390,0,70.3,0
trace391,0,16.4,0
trace391,0,2.5,0
trace391,1,94.5,0
trace391,2,14.5,0
trace392,2,81.3,0
trace392,1,8.6,0
trace392,0,87.5,0
trace393,0,18.6,0
trace393,0,2.7,0
trace394,0,12.5,0
trace394,0,2.1,0
trace394,1,54.7,0
trace395,1,7.3,0
trace396,1,5.7,0
trace396,0,1.6,0
trace396,1,42.2,0
trace396,2,4.2,0
trace397,0,16.2,0
trace397,2,93.9,0
trace397,1,102.8,0
trace397,0,67.3,0
trace398,1,6.8,0
trace398,2,13.8,0
trace398,1,92.4,0
trace399,1,7.6,0
trace399,0,1.3,0
trace399,1,35.7,0
trace400,0,14.7,0
trace400,2,45.0,0
trace400,1,101.4,0
trace400,0,54.0,0
