id,symb,attr/f:duration,label
trace331,0,48.8,0
trace332,1,13.0,0
trace332,1,8.5,0
trace332,0,18.0,0
trace332,0,6.0,0
trace332,1,8.8,0
trace333,1,47.2,0
trace333,1,7.2,0
trace333,0,67.3,0
trace333,1,14.4,0
trace334,1,18.3,0
trace334,1,1.2,0
trace334,0,89.3,0
trace334,1,0.8,0
trace334,0,44.6,0
trace335,1,49.9,0
trace335,0,69.5,0
trace336,1,48.8,0
trace336,1,9.1,0
trace336,0,48.9,0
trace336,0,33.4,0
trace336,0,41.9,0
trace336,0,8.4,0
trace337,1,96.9,0
trace337,0,65.9,0
trace337,0,71.7,0
trace337,1,11.1,0
trace337,0,54.3,0
trace337,0,72.9,0
trace338,1,74.5,0
trace338,0,8.1,0
trace339,0,5.0,0
trace339,0,81.4,0
trace339,1,1.9,0
trace339,1,97.6,0
trace339,0,80.6,0
trace340,1,82.4,0
trace340,0,8.8,0
trace341,0,4.3,0
trace342,1,43.6,0
trace342,0,8.4,0
trace342,0,9.7,0
trace342,1,68.3,0
trace342,1,1.0,0
trace343,1,48.5,0
trace343,1,5.8,0
trace343,0,64.6,0
trace343,0,26.7,0
trace344,0,49.1,0
trace344,0,74.2,0
trace344,0,77.5,0
trace345,1,61.3,0
trace345,0,8.7,0
trace345,0,5.6,0
trace346,0,55.1,0
trace346,1,4.7,0
trace346,1,1.4,0
trace346,1,20.3,0
trace346,1,63.0,0
trace347,0,4.4,0
trace348,1,31.5,0
trace348,0,8.0,0
trace348,1,89.0,0
trace348,0,110.9,0
trace349,1,8.0,0
trace349,0,47.4,0
trace349,0,35.0,0
trace349,1,1.1,0
trace350,0,36.0,0
trace350,1,89.3,0
trace350,1,1.2,0
trace351,1,48.3,0
trace351,1,12.7,0
trace351,0,73.2,0
trace351,0,33.4,0
trace352,0,5.2,0
trace353,0,93.0,0
trace353,0,3.3,0
trace353,0,82.4,0
trace353,1,13.6,0
trace353,0,72.2,0
trace353,0,3.8,0
trace353,1,9.0,0
trace354,1,49.0,0
trace354,0,8.9,0
trace355,0,4.8,0
trace355,0,65.2,0
trace355,0,8.0,0
trace356,0,3.6,0
trace356,0,50.2,0
trace356,0,8.3,0
trace356,0,107.1,0
trace357,0,102.6,0
trace357,1,84.0,0
trace357,1,1.7,0
trace358,0,4.1,0
trace358,0,91.4,0
trace358,0,8.2,0
trace359,0,88.1,0
trace359,0,2.7,0
trace359,0,10.1,0
trace359,0,8.4,0
trace360,0,44.4,0
trace360,1,25.0,0
trace360,1,12.9,0
trace360,0,74.8,0
trace360,1,6.6,0
trace361,0,98.5,0
trace361,0,4.4,0
trace361,0,44.0,0
trace361,0,8.2,0
trace362,1,73.6,0
trace362,1,5.2,0
trace362,0,8.9,0
trace362,0,3.2,0
trace362,0,77.9,0
trace362,0,8.4,0
trace362,0,71.8,0
trace363,0,63.3,0
trace363,1,53.8,0
trace363,1,1.1,0
trace363,1,71.0,0
trace364,0,5.5,0
trace364,0,32.5,0
trace364,0,8.8,0
trace365,1,4.3,0
trace365,0,8.3,0
trace365,0,30.2,0
trace365,1,85.3,0
trace365,0,112.1,0
trace366,1,22.7,0
trace366,0,8.1,0
trace366,1,35.6,0
trace366,0,71.8,0
trace366,0,19.7,0
trace366,0,8.5,0
trace367,1,24.0,0
trace367,0,8.1,0
trace367,0,26.8,0
trace367,0,3.0,0
trace368,0,4.0,0
trace368,0,25.4,0
trace368,1,1.5,0
trace368,1,75.2,0
trace369,1,64.9,0
trace369,0,19.3,0
trace370,1,22.4,0
trace370,1,11.9,0
trace370,0,20.5,0
trace370,1,10.7,0
trace371,1,70.5,0
trace371,1,1.2,0
trace371,1,37.3,0
trace371,1,29.8,0
trace372,0,5.3,0
trace372,0,26.3,0
trace372,0,47.8,0
trace372,0,34.1,0
trace372,0,8.5,0
trace373,0,19.9,0
trace374,0,48.6,0
trace374,1,75.8,0
trace374,1,1.5,0
trace375,1,44.0,0
trace375,0,110.6,0
trace375,0,22.2,0
trace375,0,56.9,0
trace375,0,40.4,0
trace375,0,8.7,0
trace376,1,41.7,0
trace376,0,45.5,0
trace376,0,36.7,0
trace376,1,1.8,0
trace377,0,88.1,0
trace377,0,4.7,0
trace377,0,45.2,0
trace377,0,8.4,0
trace378,0,91.8,0
trace378,1,66.5,0
trace378,1,1.6,0
trace379,0,5.0,0
trace380,0,73.4,0
trace380,0,2.8,0
trace380,0,9.3,0
trace380,0,91.6,0
trace381,1,15.1,0
trace381,0,92.4,0
trace381,0,100.6,0
trace381,0,52.1,0
trace381,0,75.5,0
trace381,0,16.8,0
trace382,0,25.1,0
trace383,1,2.7,0
trace383,1,1.6,0
trace383,0,46.3,0
trace384,0,4.7,0
trace385,0,87.6,0
trace385,0,30.9,0
trace385,1,19.2,0
trace385,1,1.1,0
trace385,0,92.6,0
trace386,1,13.8,0
trace386,0,8.6,0
trace387,0,3.9,0
trace387,0,59.9,0
trace387,1,14.8,0
trace387,0,66.5,0
trace387,0,6.8,0
trace387,0,56.5,0
trace387,0,87.7,0
trace387,1,16.1,0
trace388,0,4.8,0
trace388,0,51.6,0
trace388,1,1.1,0
trace389,1,69.4,0
trace389,1,5.3,0
trace389,0,25.4,0
trace389,1,16.7,0
trace390,1,74.3,0
trace390,0,8.7,0
trace390,0,98.0,0
trace391,1,95.4,0
trace391,0,8.8,0
trace391,0,3.5,0
trace391,0,52.4,0
trace391,0,28.3,0
trace392,1,36.7,0
trace392,0,92.5,0
trace392,0,3.3,0
trace392,0,8.2,0
trace392,0,108.6,0
trace393,0,3.9,0
trace393,0,75.9,0
trace393,1,1.4,0
trace393,0,39.5,0
trace394,0,78.6,0
trace394,1,54.4,0
trace394,0,22.3,0
trace395,1,86.5,0
trace395,1,14.5,0
trace395,0,24.2,0
trace395,1,10.8,0
trace396,1,51.1,0
trace396,1,1.3,0
trace396,1,38.2,0
trace396,0,90.8,0
trace396,1,85.0,0
trace396,0,100.1,0
trace396,0,72.5,0
trace397,1,9.1,0
trace397,0,8.6,0
trace397,0,3.3,0
trace397,0,64.3,0
trace397,1,1.9,0
trace398,0,87.1,0
trace398,1,35.7,0
trace398,1,8.2,0
trace398,0,34.2,0
trace398,1,9.8,0
trace399,0,5.8,0
trace400,0,5.7,0
trace400,0,65.2,0
trace400,1,1.5,0
