id,symb,attr/f:duration,label
trace317,0,5.6,0
trace317,0,98.4,0
trace317,1,1.5,0
trace318,0,3.2,0
trace319,0,5.1,0
trace319,0,11.1,0
trace319,1,1.5,0
trace320,0,95.4,0
trace320,0,5.4,0
trace320,0,45.0,0
trace320,0,8.6,0
trace321,1,29.6,0
trace321,1,15.5,0
trace321,0,12.4,0
trace321,0,5.6,0
trace321,0,59.4,0
trace321,0,102.5,0
trace321,0,6.0,0
trace321,0,101.1,0
trace321,0,63.5,0
trace321,0,4.6,0
trace321,1,8.3,0
trace322,1,88.8,0
trace322,0,54.9,0
trace323,1,48.4,0
trace323,1,14.7,0
trace323,0,94.1,0
trace323,1,12.3,0
trace323,0,16.6,0
trace324,1,73.6,0
trace324,0,14.2,0
trace325,0,2.6,0
trace326,0,3.1,0
trace326,0,74.7,0
trace326,0,64.3,0
trace326,0,87.7,0
trace326,0,8.2,0
trace327,1,16.5,0
trace327,1,1.0,0
trace327,1,61.1,0
trace327,1,75.9,0
trace328,0,4.0,0
trace328,0,24.7,0
trace328,0,8.0,0
trace329,0,77.6,0
trace329,0,4.3,0
trace329,0,25.2,0
trace329,0,8.4,0
trace330,1,76.7,0
trace330,1,13.2,0
trace330,0,42.5,0
trace330,1,10.8,0
trace331,1,7.7,0
trace331,1,10.0,0
trace331,0,87.8,0
trace331,1,8.1,0
trace331,0,16.3,0
trace332,1,49.0,0
trace332,1,9.9,0
trace332,0,42.0,0
trace332,1,11.0,0
trace333,0,4.1,0
trace333,0,45.3,0
trace333,1,1.5,0
trace333,1,54.7,0
trace334,0,2.9,0
trace334,0,70.6,0
trace334,0,8.8,0
trace334,1,10.8,0
trace334,1,1.5,0
trace335,0,62.8,0
trace335,1,82.3,0
trace335,0,8.5,0
trace335,0,4.3,0
trace336,1,51.0,0
trace336,0,8.6,0
trace336,1,51.1,0
trace336,0,28.0,0
trace337,1,99.7,0
trace337,1,1.7,0
trace338,0,57.9,0
trace338,0,5.2,0
trace338,0,90.3,0
trace338,0,8.8,0
trace339,1,76.7,0
trace339,1,12.5,0
trace339,0,51.8,0
trace339,1,11.1,0
trace340,1,33.9,0
trace340,0,92.6,0
trace341,0,64.6,0
trace341,1,16.7,0
trace341,0,8.3,0
trace341,0,105.5,0
trace342,1,3.9,0
trace342,0,8.1,0
trace343,0,5.0,0
trace344,1,57.9,0
trace344,1,15.9,0
trace344,0,20.9,0
trace344,1,17.7,0
trace345,0,32.6,0
trace346,0,100.4,0
trace346,1,61.8,0
trace346,1,1.6,0
trace347,0,5.4,0
trace347,0,57.1,0
trace347,1,1.8,0
trace347,0,78.2,0
trace347,1,0.3,0
trace348,1,58.5,0
trace348,0,8.7,0
trace348,1,20.1,0
trace348,1,1.7,0
trace349,1,31.8,0
trace349,1,1.6,0
trace349,1,18.3,0
trace349,1,93.1,0
trace349,1,50.7,0
trace350,1,1.2,0
trace350,1,1.1,0
trace351,0,4.5,0
trace351,0,95.4,0
trace351,0,8.4,0
trace351,1,93.7,0
trace351,0,8.0,0
trace352,1,14.9,0
trace352,0,72.8,0
trace353,1,37.3,0
trace353,1,13.6,0
trace353,0,25.9,0
trace353,0,6.2,0
trace353,1,8.4,0
trace354,1,75.6,0
trace354,0,8.6,0
trace355,1,60.1,0
trace355,1,12.9,0
trace355,0,26.3,0
trace355,0,88.9,0
trace356,1,19.8,0
trace356,1,1.3,0
trace356,1,11.0,0
trace357,0,39.6,0
trace357,0,57.0,0
trace357,1,4.4,0
trace357,0,8.4,0
trace358,0,63.2,0
trace359,0,20.6,0
trace359,0,5.0,0
trace359,0,90.0,0
trace359,1,1.8,0
trace360,1,86.8,0
trace360,1,1.8,0
trace361,1,58.0,0
trace361,0,8.8,0
trace361,0,99.3,0
trace362,0,21.8,0
trace362,0,4.5,0
trace362,0,59.5,0
trace362,1,1.7,0
trace363,1,33.7,0
trace363,0,74.5,0
trace363,0,17.6,0
trace363,0,8.6,0
trace364,0,45.5,0
trace364,1,15.9,0
trace364,0,8.5,0
trace365,1,9.0,0
trace365,1,10.4,0
trace365,0,31.5,0
trace365,1,17.6,0
trace366,1,50.6,0
trace366,1,1.8,0
trace366,1,9.3,0
trace366,0,100.8,0
trace366,1,0.6,0
trace367,0,3.3,0
trace368,1,58.4,0
trace368,1,13.2,0
trace368,0,13.4,0
trace368,1,14.8,0
trace369,0,63.6,0
trace369,1,58.7,0
trace369,1,1.4,0
trace370,1,89.3,0
trace370,0,8.4,0
trace371,0,2.8,0
trace371,0,28.4,0
trace371,1,1.6,0
trace372,0,68.4,0
trace373,1,28.8,0
trace373,0,8.5,0
trace373,1,89.8,0
trace373,1,1.4,0
trace374,1,52.8,0
trace374,1,1.8,0
trace375,0,4.6,0
trace375,0,1.5,0
trace375,0,8.0,0
trace376,0,2.6,0
trace377,1,75.4,0
trace377,1,1.2,0
trace377,0,8.1,0
trace377,1,75.4,0
trace377,0,40.1,0
trace377,1,8.9,0
trace378,0,68.5,0
trace378,1,21.7,0
trace378,1,1.3,0
trace378,1,66.4,0
trace379,0,97.6,0
trace380,1,48.2,0
trace380,1,13.4,0
trace380,0,24.0,0
trace380,0,54.6,0
trace381,0,92.2,0
trace381,0,29.7,0
trace381,0,22.2,0
trace381,1,80.0,0
trace381,1,8.8,0
trace381,0,90.2,0
trace381,0,4.2,0
trace381,0,10.9,0
trace381,0,5.5,0
trace381,1,15.6,0
trace382,1,100.6,0
trace382,1,1.0,0
trace383,0,87.3,0
trace383,0,3.5,0
trace383,0,95.1,0
trace383,1,1.1,0
trace384,1,70.1,0
trace384,1,10.8,0
trace384,0,14.5,0
trace384,1,16.5,0
trace385,1,66.2,0
trace385,1,1.8,0
trace385,1,19.5,0
trace385,1,71.8,0
trace386,0,3.9,0
trace386,0,33.7,0
trace386,0,66.9,0
trace387,0,4.8,0
trace387,0,17.5,0
trace387,0,14.3,0
trace388,1,51.3,0
trace388,1,8.7,0
trace388,0,79.0,0
trace388,1,4.7,0
trace389,0,2.2,0
trace389,0,62.0,0
trace389,0,8.3,0
trace389,0,5.7,0
trace389,0,33.2,0
trace389,1,1.8,0
trace390,0,62.8,0
trace390,1,34.4,0
trace390,1,9.4,0
trace390,0,44.7,0
trace390,0,37.4,0
trace391,1,14.6,0
trace391,0,39.2,0
trace391,0,21.6,0
trace391,0,8.6,0
trace392,1,15.5,0
trace392,1,1.6,0
trace392,0,71.8,0
trace392,1,19.8,0
trace392,0,70.4,0
trace392,0,61.4,0
trace393,0,2.3,0
trace393,0,61.3,0
trace393,1,1.7,0
trace394,1,23.5,0
trace394,1,1.5,0
trace394,1,11.1,0
trace394,0,72.0,0
trace395,0,80.2,0
trace395,1,14.4,0
trace395,0,58.9,0
trace395,0,65.0,0
trace395,0,8.3,0
trace396,0,4.6,0
trace396,0,5.5,0
trace396,1,1.7,0
trace396,0,106.1,0
trace397,0,35.9,0
trace397,0,2.1,0
trace397,0,34.0,0
trace397,0,88.4,0
trace398,1,75.8,0
trace398,1,13.1,0
trace398,0,11.6,0
trace398,0,96.6,0
trace399,0,3.5,0
trace399,0,68.4,0
trace399,1,1.4,0
trace399,0,86.3,0
trace400,1,58.9,0
trace400,0,79.2,0
trace400,0,31.0,0
trace400,0,105.2,0
trace400,0,14.7,0
trace400,1,1.8,0
trace401,0,2.4,0
trace401,0,78.2,0
trace401,1,8.3,0
trace401,0,45.2,0
trace401,0,4.4,0
trace401,0,67.4,0
trace401,0,65.0,0
trace401,0,50.9,0
trace402,0,77.0,0
trace402,0,104.2,0
trace403,1,81.8,0
trace403,0,8.2,0
trace403,0,77.1,0
trace404,0,12.5,0
trace405,0,5.1,0
trace406,1,35.2,0
trace406,0,8.5,0
trace406,1,53.1,0
trace406,1,1.3,0
trace407,0,2.6,0
trace407,0,64.2,0
trace407,1,1.3,0
trace408,0,58.6,0
trace408,0,3.6,0
trace408,0,87.6,0
trace408,0,8.1,0
trace409,1,95.8,0
trace409,1,14.2,0
trace409,0,15.9,0
trace409,1,7.2,0
trace410,0,11.8,0
trace411,0,74.0,0
trace412,0,4.2,0
trace412,0,74.9,0
trace412,0,32.9,0
trace413,1,97.1,0
trace413,0,8.3,0
trace414,1,16.4,0
trace414,0,75.3,0
trace414,0,47.4,0
trace414,0,72.9,0
trace415,0,83.8,0
trace415,0,21.0,0
trace415,0,68.8,0
trace416,1,39.1,0
trace416,0,8.4,0
trace417,0,47.2,0
trace418,0,74.4,0
trace418,1,81.4,0
trace418,0,8.4,0
trace418,0,54.0,0
trace418,1,11.2,0
trace418,1,1.2,0
trace419,0,5.9,0
trace419,0,26.0,0
trace419,1,5.2,0
trace419,0,83.0,0
trace419,1,6.8,0
trace420,1,73.1,0
trace420,0,62.7,0
trace420,0,8.3,0
trace420,1,7.4,0
trace420,0,39.7,0
trace420,1,4.1,0
trace421,1,75.3,0
trace421,0,38.8,0
trace421,0,63.2,0
trace421,0,8.4,0
trace422,1,85.0,0
trace422,1,11.9,0
trace422,0,103.5,0
trace422,1,10.0,0
trace423,0,11.1,0
trace423,1,45.6,0
trace423,0,100.8,0
trace424,0,3.6,0
trace424,0,78.5,0
trace424,0,97.0,0
trace424,0,8.8,0
trace424,1,1.5,0
trace425,0,88.3,0
trace425,0,82.0,0
trace425,0,2.7,0
trace426,0,4.4,0
trace426,0,38.1,0
trace426,0,8.3,0
trace426,1,43.0,0
trace426,1,1.4,0
trace427,0,3.4,0
trace428,0,5.0,0
trace428,0,75.1,0
trace428,1,1.9,0
trace429,1,53.7,0
trace429,0,79.5,0
trace429,0,24.1,0
trace429,1,1.7,0
trace429,1,70.6,0
trace430,0,3.3,0
trace430,0,47.3,0
trace430,0,8.0,0
trace430,0,2.7,0
trace431,0,4.3,0
trace431,0,61.7,0
trace431,0,55.9,0
trace432,1,62.1,0
trace432,0,8.7,0
trace433,1,75.1,0
trace433,1,13.0,0
trace433,0,92.4,0
trace433,1,13.8,0
trace434,1,4.4,0
trace434,1,1.1,0
trace434,0,61.4,0
trace435,0,76.3,0
trace435,0,4.2,0
trace436,1,70.0,0
trace436,1,7.8,0
trace436,0,30.0,0
trace436,1,6.7,0
trace437,1,35.8,0
trace437,1,6.5,0
trace437,0,50.2,0
trace437,1,17.0,0
trace438,1,29.9,0
trace438,1,7.1,0
trace438,0,28.5,0
trace438,0,6.3,0
trace438,0,102.8,0
trace438,0,76.0,0
trace438,0,6.0,0
trace438,1,8.6,0
trace439,0,3.0,0
trace439,0,81.0,0
trace439,0,31.7,0
trace439,0,43.2,0
trace439,0,8.5,0
trace440,1,65.8,0
trace440,0,56.6,0
trace440,0,76.5,0
trace440,0,96.0,0
trace441,1,99.6,0
trace441,0,8.7,0
trace442,0,52.6,0
trace443,1,31.4,0
trace443,1,1.8,0
trace444,1,59.2,0
trace444,0,78.8,0
trace444,0,89.9,0
trace444,0,104.5,0
trace445,0,3.6,0
trace445,0,28.4,0
trace445,0,8.5,0
trace445,1,80.0,0
trace445,0,51.6,0
trace446,1,7.1,0
trace446,0,78.9,0
trace447,1,70.3,0
trace447,1,1.9,0
trace448,0,3.9,0
trace449,0,5.5,0
trace449,0,39.0,0
trace449,1,8.5,0
trace449,0,98.8,0
trace449,0,59.1,0
trace450,0,2.2,0
trace450,0,90.9,0
trace450,0,8.7,0
trace450,1,84.2,0
trace450,0,8.6,0
trace451,1,78.1,0
trace451,0,44.1,0
trace452,0,21.9,0
trace452,0,71.4,0
trace452,1,11.9,0
trace452,1,9.2,0
trace452,0,88.0,0
trace452,1,6.3,0
trace453,1,60.6,0
trace453,1,1.2,0
trace453,1,73.2,0
trace454,0,36.3,0
trace454,0,3.7,0
trace454,0,95.4,0
trace454,0,107.7,0
trace455,0,4.6,0
trace455,0,62.2,0
trace455,0,8.9,0
trace455,1,11.4,0
trace455,0,8.4,0
trace456,0,5.2,0
trace456,0,37.6,0
trace456,1,1.5,0
trace456,1,79.2,0
trace457,0,47.6,0
trace457,0,4.2,0
trace457,0,41.8,0
trace457,1,1.8,0
trace458,1,18.5,0
trace458,1,13.8,0
trace458,0,46.5,0
trace458,0,3.9,0
trace458,0,3.1,0
trace459,0,101.5,0
trace460,1,40.0,0
trace460,0,8.7,0
trace461,0,100.3,0
trace461,0,4.1,0
trace461,0,64.9,0
trace461,0,8.7,0
trace462,0,5.4,0
trace463,0,60.1,0
trace463,0,31.3,0
trace464,1,77.3,0
trace464,1,7.4,0
trace464,0,75.1,0
trace464,0,3.6,0
trace464,0,58.7,0
trace464,0,88.8,0
trace464,1,12.3,0
trace465,0,2.3,0
trace465,0,58.5,0
trace465,1,1.3,0
trace466,0,5.9,0
trace467,0,4.6,0
trace467,0,86.7,0
trace467,0,8.7,0
trace467,0,3.7,0
trace468,0,5.8,0
trace469,1,89.2,0
trace469,1,7.7,0
trace469,0,10.8,0
trace469,1,16.0,0
trace470,1,4.3,0
trace470,0,8.2,0
trace470,0,40.7,0
trace470,1,15.4,0
trace470,1,1.3,0
trace471,1,83.0,0
trace471,1,8.2,0
trace471,0,95.0,0
trace471,0,3.3,0
trace471,1,8.6,0
trace472,1,88.7,0
trace472,1,11.5,0
trace472,0,59.0,0
trace472,1,11.4,0
trace472,0,1.3,0
trace473,1,5.4,0
trace473,1,1.5,0
trace473,0,78.4,0
trace473,1,46.9,0
trace473,0,66.5,0
trace473,0,51.6,0
trace474,0,3.9,0
trace474,0,72.6,0
trace474,1,6.8,0
trace474,0,80.3,0
trace474,1,13.2,0
trace475,0,3.3,0
trace475,0,50.6,0
trace475,1,9.4,0
trace475,0,50.0,0
trace475,0,5.4,0
trace475,1,8.4,0
trace476,0,3.2,0
trace476,0,18.9,0
trace476,0,8.8,0
trace476,1,51.3,0
trace476,1,15.5,0
trace476,0,40.5,0
trace476,1,11.0,0
trace477,0,4.3,0
trace477,0,19.9,0
trace477,1,1.2,0
trace478,0,35.9,0
trace479,0,5.6,0
trace479,0,50.9,0
trace479,0,8.3,0
trace479,0,101.6,0
trace480,1,76.6,0
trace480,1,15.9,0
trace480,0,10.1,0
trace480,1,15.6,0
trace481,0,12.3,0
trace482,0,29.1,0
trace482,1,82.9,0
trace482,1,10.4,0
trace482,0,24.6,0
trace482,1,17.3,0
trace483,1,80.0,0
trace483,1,6.8,0
trace483,0,97.8,0
trace483,0,5.3,0
trace483,0,42.1,0
trace483,0,20.5,0
trace483,0,61.2,0
trace484,0,4.9,0
trace484,0,88.2,0
trace484,0,41.7,0
trace485,1,89.2,0
trace485,1,8.5,0
trace485,0,45.3,0
trace485,1,5.9,0
trace485,0,16.2,0
trace486,0,2.3,0
trace486,0,70.1,0
trace486,0,8.4,0
trace486,0,38.2,0
trace487,0,4.0,0
trace487,0,59.0,0
trace487,1,1.8,0
trace487,1,11.4,0
trace487,0,56.9,0
trace488,1,80.9,0
trace488,1,7.2,0
trace488,0,79.1,0
trace488,0,4.4,0
trace488,1,8.2,0
trace489,0,3.3,0
trace489,0,31.0,0
trace489,0,8.8,0
trace490,1,36.9,0
trace490,0,76.2,0
trace491,1,66.7,0
trace491,0,8.3,0
trace492,1,38.5,0
trace492,0,8.2,0
trace493,1,14.9,0
trace493,0,17.6,0
trace494,1,37.2,0
trace494,0,14.2,0
trace495,1,32.5,0
trace495,1,1.8,0
trace496,0,4.1,0
trace496,0,50.1,0
trace496,0,78.6,0
trace496,0,8.7,0
trace496,0,8.0,0
trace497,0,75.1,0
trace498,1,49.0,0
trace498,0,8.3,0
trace499,0,3.8,0
trace499,0,34.5,0
trace499,1,11.7,0
trace499,0,48.4,0
trace499,1,13.5,0
trace500,0,76.1,0
trace500,1,98.8,0
trace500,1,1.4,0
