id,symb,attr/f:duration,label
trace219,1,74.0,1
trace219,2,3.7,1
trace219,1,88.8,1
trace219,2,5.5,1
trace219,2,18.2,1
trace220,0,12.9,1
trace220,1,31.7,1
trace220,1,15.5,1
trace220,0,56.9,1
trace220,1,66.3,1
trace220,0,100.0,1
trace221,2,0.7,1
trace221,0,12.8,1
trace221,1,46.3,1
trace221,1,14.7,1
trace221,2,8.3,1
trace221,2,6.6,1
trace221,2,4.6,1
trace221,2,97.0,1
trace221,1,12.1,1
trace221,0,2.3,1
trace221,2,18.3,1
trace222,2,3.4,1
trace222,0,3.4,1
trace222,1,15.4,1
trace222,2,51.4,1
trace222,1,7.0,1
trace222,2,18.7,1
trace223,2,11.9,1
trace223,2,4.8,1
trace223,1,2.9,1
trace223,1,14.3,1
trace223,2,8.9,1
trace223,1,62.7,1
trace223,1,86.9,1
trace223,1,18.9,1
trace223,0,66.5,1
trace224,1,7.7,1
trace224,2,4.8,1
trace224,1,11.7,1
trace224,2,19.4,1
trace225,0,68.7,1
trace225,1,36.5,1
trace226,2,12.0,1
trace226,1,111.0,1
trace226,2,11.9,1
trace226,0,14.5,1
trace226,2,12.9,1
trace226,0,2.3,1
trace226,2,14.3,1
trace226,2,4.4,1
trace227,1,10.6,1
trace227,1,12.0,1
trace227,0,2.7,1
trace227,1,12.2,1
trace227,0,7.3,1
trace227,1,70.9,1
trace227,2,13.7,1
trace227,2,6.6,1
trace228,1,60.5,1
trace228,2,14.8,1
trace228,2,87.4,1
trace228,0,2.7,1
trace228,2,18.7,1
trace229,0,2.1,1
trace229,1,15.2,1
trace229,1,67.4,1
trace229,1,99.5,1
trace229,1,109.3,1
trace229,2,9.0,1
trace230,0,12.2,1
trace230,2,4.4,1
trace230,1,14.3,1
trace230,1,90.1,1
trace230,0,27.1,1
trace231,0,12.7,1
trace231,1,64.6,1
trace231,1,14.8,1
trace231,2,5.6,1
trace231,0,73.7,1
trace231,1,53.9,1
trace231,0,7.0,1
trace232,1,63.5,1
trace232,2,18.7,1
trace233,2,5.4,1
trace233,1,10.1,1
trace233,1,11.3,1
trace233,0,13.9,1
trace233,2,12.2,1
trace233,0,2.6,1
trace233,1,5.8,1
trace233,1,41.2,1
trace233,0,66.2,1
trace234,2,6.8,1
trace234,1,92.8,1
trace234,2,8.5,1
trace234,0,6.6,1
trace234,2,9.0,1
trace234,2,74.0,1
trace234,2,11.0,1
trace234,2,6.7,1
trace235,2,1.3,1
trace235,1,97.2,1
trace235,2,18.9,1
trace236,2,11.1,1
trace236,2,0.8,1
trace236,2,3.7,1
trace236,1,7.3,1
trace236,2,13.0,1
trace236,0,2.2,1
trace236,1,7.0,1
trace236,1,49.2,1
trace236,2,4.6,1
trace237,0,12.9,1
trace237,1,45.7,1
trace237,1,14.7,1
trace237,1,88.5,1
trace237,0,83.7,1
trace238,0,4.7,1
trace238,1,14.3,1
trace238,1,11.3,1
trace238,1,17.2,1
trace238,2,18.3,1
trace239,0,95.8,1
trace239,0,1.8,1
trace239,2,7.4,1
trace239,2,9.2,1
trace239,1,15.1,1
trace239,2,12.3,1
trace239,0,7.6,1
trace239,1,19.4,1
trace239,1,68.9,1
trace239,2,18.5,1
trace240,2,6.7,1
trace240,1,1.3,1
trace241,0,4.3,1
trace241,1,15.5,1
trace241,2,2.9,1
trace241,0,102.3,1
trace241,1,41.6,1
trace241,0,4.0,1
trace241,2,12.2,1
trace241,0,15.0,1
trace241,2,9.8,1
trace241,1,64.9,1
trace241,1,79.4,1
trace241,2,19.5,1
trace242,1,36.5,1
trace242,2,18.2,1
trace243,0,95.6,1
trace243,0,2.1,1
trace243,0,52.1,1
trace243,2,5.4,1
trace243,0,17.1,1
trace244,0,67.5,1
trace244,2,18.1,1
trace244,2,10.8,1
trace245,2,3.7,1
trace245,2,15.1,1
trace245,2,8.0,1
trace246,1,54.9,1
trace246,2,18.5,1
trace247,1,69.6,1
trace247,2,11.0,1
trace247,2,12.0,1
trace247,1,21.7,1
trace247,2,9.0,1
trace248,1,51.1,1
trace248,1,111.7,1
trace248,2,12.9,1
trace248,0,12.3,1
trace248,2,12.5,1
trace248,0,13.4,1
trace248,2,8.5,1
trace248,0,1.6,1
trace248,0,7.3,1
trace249,2,3.8,1
trace249,2,12.5,1
trace249,2,6.2,1
trace250,2,15.0,1
trace250,1,92.8,1
trace250,2,9.4,1
trace250,1,84.1,1
trace250,1,45.4,1
trace250,0,26.4,1
trace251,1,33.3,1
trace251,1,37.3,1
trace251,0,102.2,1
trace251,1,8.9,1
trace252,2,7.2,1
trace252,2,0.7,1
trace252,2,18.6,1
trace253,2,11.8,1
trace253,1,10.2,1
trace253,2,13.6,1
trace253,1,5.2,1
trace254,1,45.0,1
trace254,1,6.2,1
trace254,1,95.4,1
trace254,2,5.8,1
trace255,0,72.9,1
trace255,2,70.7,1
trace256,0,109.1,1
trace257,0,2.6,1
trace257,1,14.8,1
trace257,1,94.5,1
trace257,1,46.3,1
trace257,2,11.8,1
trace257,2,0.6,1
trace257,2,18.2,1
trace258,0,4.0,1
trace258,1,14.4,1
trace258,1,43.9,1
trace258,1,36.9,1
trace258,1,67.1,1
trace258,0,0.4,1
trace258,2,12.2,1
trace258,1,54.4,1
trace258,0,76.6,1
trace259,2,5.5,1
trace259,1,72.8,1
trace259,2,9.3,1
trace259,1,105.8,1
trace259,1,69.5,1
trace259,0,7.4,1
trace260,2,10.9,1
trace260,2,4.3,1
trace261,1,55.4,1
trace261,1,79.5,1
trace261,0,8.0,1
trace262,2,2.1,1
trace262,1,81.8,1
trace262,2,4.1,1
trace262,1,35.9,1
trace262,2,17.7,1
trace263,1,100.2,1
trace263,1,12.7,1
trace263,0,7.7,1
trace263,2,47.4,1
trace263,2,18.7,1
trace264,1,4.5,1
trace264,1,5.7,1
trace264,2,11.2,1
trace264,2,11.4,1
trace264,1,7.3,1
trace264,2,19.1,1
trace265,0,92.3,1
trace266,2,3.0,1
trace266,0,33.1,1
trace267,1,60.1,1
trace267,2,18.6,1
trace267,0,2.6,1
trace267,2,4.9,1
trace267,1,14.7,1
trace267,1,107.8,1
trace267,2,13.3,1
trace267,2,6.9,1
trace268,2,12.8,1
trace268,1,79.6,1
trace268,2,12.4,1
trace268,0,2.7,1
trace268,1,5.7,1
trace268,2,18.1,1
trace269,2,11.4,1
trace269,1,10.3,1
trace269,2,15.4,1
trace269,1,7.4,1
trace270,1,27.6,1
trace270,1,6.5,1
trace270,2,13.6,1
trace270,2,10.1,1
trace270,1,31.9,1
trace270,0,2.7,1
trace270,2,9.6,1
trace270,0,1.6,1
trace270,0,7.5,1
trace271,2,3.5,1
trace271,0,12.1,1
trace272,2,14.2,1
trace272,2,0.5,1
trace272,1,56.5,1
trace272,2,7.3,1
trace272,2,10.3,1
trace273,0,68.0,1
trace274,1,77.4,1
trace274,2,14.7,1
trace274,2,0.2,1
trace274,1,6.2,1
trace274,2,14.8,1
trace274,2,7.8,1
trace275,0,3.5,1
trace275,1,14.7,1
trace275,2,4.1,1
trace275,0,4.8,1
trace275,2,17.9,1
trace276,0,12.7,1
trace276,0,6.2,1
trace276,2,8.9,1
trace276,1,60.6,1
trace276,1,80.5,1
trace276,0,29.7,1
trace277,2,3.3,1
trace277,2,3.1,1
trace277,2,8.4,1
trace277,2,12.0,1
trace277,1,73.6,1
trace277,0,33.5,1
trace278,0,46.8,1
trace278,2,19.6,1
trace279,0,2.5,1
trace279,1,15.8,1
trace279,2,7.7,1
trace279,0,99.2,1
trace279,1,75.7,1
trace279,2,4.8,1
trace280,0,13.0,1
trace280,2,7.4,1
trace280,1,14.4,1
trace280,1,16.0,1
trace280,2,7.7,1
trace280,1,10.7,1
trace280,1,6.4,1
trace280,1,83.9,1
trace280,0,7.7,1
trace281,2,9.9,1
trace281,2,11.9,1
trace281,1,63.4,1
trace281,0,7.9,1
trace282,2,2.8,1
trace282,1,76.9,1
trace282,2,15.8,1
trace282,1,10.1,1
trace282,1,6.8,1
trace282,1,52.7,1
trace282,2,18.9,1
trace283,0,24.3,1
trace284,2,10.6,1
trace284,2,5.1,1
trace285,2,13.4,1
trace285,2,1.1,1
trace285,1,65.0,1
trace285,2,6.1,1
trace286,0,70.0,1
trace286,0,85.0,1
trace286,1,10.3,1
trace286,2,18.3,1
trace287,0,12.3,1
trace287,1,93.9,1
trace287,1,15.1,1
trace287,0,112.5,1
trace287,1,74.6,1
trace287,2,12.8,1
trace287,0,2.9,1
trace287,2,18.5,1
trace288,2,7.0,1
trace288,1,5.6,1
trace288,0,6.5,1
trace288,2,11.9,1
trace288,0,2.4,1
trace288,2,18.9,1
trace289,2,1.5,1
trace289,2,0.7,1
trace289,2,2.9,1
trace289,0,3.6,1
trace289,1,15.9,1
trace289,1,101.5,1
trace289,0,12.2,1
trace290,0,33.6,1
trace291,1,89.1,1
trace291,1,5.3,1
trace291,2,18.6,1
trace292,2,2.0,1
trace292,1,81.2,1
trace292,1,41.9,1
trace292,2,12.9,1
trace292,0,15.8,1
trace292,2,12.8,1
trace292,0,14.8,1
trace292,2,12.0,1
trace292,0,2.3,1
trace292,2,14.7,1
trace292,2,9.8,1
trace292,1,39.8,1
trace292,0,7.9,1
trace293,0,4.6,1
trace293,1,14.2,1
trace293,0,6.9,1
trace293,0,32.8,1
trace294,2,13.7,1
trace294,1,6.0,1
trace294,1,19.1,1
trace294,1,14.6,1
trace294,0,6.5,1
trace294,0,0.7,1
trace294,1,6.1,1
trace295,1,34.5,1
trace295,2,15.2,1
trace295,2,4.4,1
trace296,0,89.2,1
trace296,0,63.9,1
trace296,2,25.4,1
trace296,0,14.4,1
trace296,2,11.3,1
trace296,0,12.0,1
trace296,2,12.5,1
trace296,0,12.1,1
trace296,2,12.6,1
trace296,0,7.7,1
trace296,2,7.4,1
trace296,1,63.9,1
trace296,0,35.1,1
trace297,1,100.9,1
trace297,2,18.4,1
trace298,1,35.5,1
trace298,2,18.1,1
trace299,1,40.0,1
trace299,2,13.2,1
trace299,1,10.5,1
trace299,2,3.2,1
trace299,1,94.4,1
trace299,0,7.0,1
trace300,0,12.2,1
trace300,0,6.6,1
trace300,2,8.7,1
trace300,0,1.5,1
trace300,0,7.2,1
trace301,0,12.4,1
trace301,0,6.6,1
trace301,2,9.8,1
trace301,1,29.3,1
trace301,1,19.2,1
trace301,2,17.8,1
trace302,2,3.1,1
trace302,1,45.2,1
trace302,2,3.3,1
trace302,1,73.8,1
trace302,2,18.7,1
trace303,2,6.0,1
trace303,2,40.4,1
trace303,0,7.7,1
trace303,1,81.6,1
trace303,1,34.0,1
trace303,2,11.4,1
trace303,1,1.0,1
trace304,1,74.7,1
trace304,2,18.2,1
trace304,0,2.8,1
trace304,0,12.9,1
trace304,1,5.8,1
trace304,1,10.5,1
trace304,1,6.8,1
trace304,1,6.8,1
trace304,1,91.1,1
trace304,2,9.4,1
trace305,0,96.7,1
trace305,2,24.6,1
trace305,2,7.0,1
trace306,1,8.4,1
trace306,2,18.5,1
trace307,0,12.8,1
trace308,1,26.1,1
trace308,2,3.9,1
trace308,1,51.3,1
trace308,0,75.2,1
trace309,0,85.1,1
trace310,0,56.3,1
trace310,1,8.0,1
trace311,0,66.1,1
trace311,0,1.0,1
trace311,1,80.9,1
trace311,2,18.8,1
trace311,2,10.7,1
trace312,2,8.5,1
trace312,1,16.3,1
trace312,2,12.1,1
trace312,0,12.7,1
trace312,2,11.2,1
trace312,0,7.1,1
trace312,2,2.0,1
trace312,1,52.2,1
trace312,0,57.9,1
trace313,2,10.6,1
trace313,2,11.5,1
trace313,1,88.5,1
trace313,2,8.3,1
trace313,2,3.1,1
trace314,1,42.2,1
trace314,2,18.3,1
trace314,2,4.9,1
trace315,2,1.2,1
trace315,1,100.0,1
trace315,1,33.0,1
trace315,2,17.9,1
trace316,2,12.2,1
trace316,1,75.3,1
trace316,2,9.6,1
trace316,1,56.5,1
trace316,1,54.9,1
trace316,0,91.0,1
trace317,2,5.2,1
trace317,1,5.5,1
trace318,2,1.1,1
trace318,2,0.9,1
trace318,0,3.9,1
trace318,1,14.7,1
trace318,0,90.6,1
trace318,1,63.4,1
trace318,2,18.9,1
trace319,1,21.7,1
trace319,2,15.9,1
trace319,2,1.4,1
trace319,1,6.7,1
trace319,2,11.1,1
trace319,1,10.7,1
trace319,2,18.9,1
trace320,1,90.6,1
trace320,2,18.7,1
trace321,2,0.3,1
trace321,0,50.4,1
trace322,0,34.6,1
trace322,1,78.1,1
trace322,1,7.9,1
trace323,1,51.2,1
trace323,2,13.7,1
trace323,2,2.6,1
trace323,2,18.2,1
trace324,2,13.1,1
trace324,2,5.3,1
trace324,2,8.5,1
trace325,0,76.4,1
trace326,2,8.8,1
trace326,1,14.9,1
trace326,2,8.9,1
trace326,1,66.3,1
trace326,1,29.3,1
trace326,0,24.5,1
trace327,1,87.3,1
trace327,1,5.4,1
trace327,1,6.9,1
trace327,1,11.8,1
trace327,0,2.7,1
trace327,2,3.2,1
trace327,1,91.3,1
trace327,0,64.5,1
trace328,2,0.4,1
trace328,1,47.3,1
trace328,2,12.6,1
trace328,1,104.2,1
trace328,2,8.9,1
trace328,0,1.0,1
trace328,2,19.3,1
trace329,0,55.3,1
trace329,2,33.4,1
trace330,0,3.0,1
trace330,1,14.0,1
trace330,2,1.2,1
trace330,1,91.5,1
trace330,2,0.3,1
trace330,0,96.9,1
trace331,1,49.8,1
trace331,1,12.4,1
trace331,0,7.6,1
trace331,1,37.5,1
trace331,0,12.6,1
trace332,2,11.3,1
trace332,2,7.5,1
trace333,0,96.3,1
trace333,1,54.7,1
trace333,1,9.0,1
trace333,1,11.3,1
trace333,1,6.8,1
trace333,1,6.5,1
trace333,1,6.6,1
trace333,2,18.8,1
trace334,2,10.7,1
trace334,2,5.5,1
trace335,0,12.2,1
trace336,0,4.3,1
trace336,1,15.7,1
trace336,0,62.1,1
trace336,1,105.7,1
trace336,0,2.5,1
trace336,2,9.9,1
trace336,1,31.3,1
trace336,1,78.7,1
trace336,0,0.7,1
trace336,1,1.5,1
trace337,0,13.0,1
trace338,1,71.9,1
trace338,2,13.4,1
trace338,2,2.1,1
trace338,2,15.3,1
trace338,2,80.2,1
trace338,0,12.5,1
trace338,2,12.9,1
trace338,0,7.3,1
trace338,0,100.2,1
trace338,1,49.7,1
trace338,2,9.9,1
trace339,1,52.9,1
trace339,1,6.1,1
trace339,2,13.3,1
trace339,2,6.9,1
trace340,1,55.0,1
trace340,1,58.7,1
trace340,0,7.9,1
trace340,1,98.9,1
trace341,2,15.2,1
trace341,2,10.4,1
trace341,1,42.4,1
trace341,0,0.5,1
trace341,1,5.3,1
trace342,0,38.8,1
trace342,2,84.3,1
trace342,2,5.5,1
trace342,2,2.7,1
trace342,2,10.4,1
trace342,1,89.9,1
trace342,2,9.3,1
trace343,1,2.5,1
trace343,2,3.8,1
trace343,1,36.2,1
trace343,2,5.4,1
trace344,0,4.1,1
trace344,1,14.9,1
trace344,1,49.8,1
trace344,1,30.8,1
trace344,2,15.4,1
trace344,2,4.7,1
trace345,0,3.4,1
trace345,1,15.3,1
trace345,0,15.5,1
trace345,0,97.6,1
trace346,2,3.6,1
trace346,1,49.1,1
trace346,1,12.4,1
trace346,0,7.6,1
trace346,1,35.7,1
trace346,0,12.6,1
trace347,0,4.4,1
trace347,1,15.4,1
trace347,2,1.6,1
trace347,1,102.3,1
trace347,0,87.9,1
trace348,1,19.2,1
trace348,2,18.6,1
trace348,0,3.8,1
trace348,0,12.8,1
trace349,1,24.5,1
trace349,1,6.0,1
trace349,1,91.6,1
trace349,0,56.8,1
trace350,0,2.8,1
trace350,1,14.2,1
trace350,2,46.4,1
trace350,2,4.3,1
trace350,1,52.2,1
trace350,2,17.8,1
trace351,2,1.2,1
trace351,0,61.7,1
trace352,1,29.3,1
trace352,2,12.4,1
trace352,1,10.9,1
trace352,1,93.3,1
trace352,2,19.8,1
trace353,1,31.3,1
trace353,1,68.7,1
trace353,0,0.1,1
trace353,2,6.4,1
trace354,0,12.7,1
trace354,0,13.4,1
trace355,2,1.2,1
trace355,0,12.5,1
trace356,0,105.3,1
trace356,0,1.8,1
trace356,0,103.1,1
trace357,2,7.0,1
trace357,2,10.5,1
trace357,1,9.1,1
trace357,2,8.6,1
trace357,0,76.3,1
trace357,0,43.2,1
trace358,1,61.7,1
trace358,2,4.2,1
trace358,1,57.1,1
trace358,0,52.3,1
trace359,0,12.6,1
trace360,1,82.5,1
trace360,2,15.7,1
trace360,2,10.2,1
trace360,1,38.0,1
trace360,0,0.8,1
trace360,2,6.7,1
trace361,2,5.1,1
trace361,1,36.9,1
trace361,2,11.4,1
trace361,0,13.8,1
trace361,2,11.4,1
trace361,0,7.8,1
trace361,1,78.2,1
trace361,0,12.7,1
trace362,2,7.4,1
trace362,2,5.3,1
trace363,0,60.4,1
trace364,1,93.9,1
trace364,2,18.9,1
trace364,0,7.9,1
trace364,2,9.9,1
trace364,1,65.1,1
trace364,1,59.8,1
trace364,0,78.7,1
trace365,1,67.5,1
trace365,2,18.5,1
trace365,2,2.9,1
trace365,0,7.2,1
trace365,2,11.7,1
trace365,0,13.9,1
trace365,2,12.8,1
trace365,0,15.0,1
trace365,2,11.8,1
trace365,0,2.3,1
trace365,2,18.8,1
trace366,1,35.9,1
trace366,2,3.1,1
trace366,1,54.9,1
trace366,0,7.9,1
trace367,0,12.8,1
trace368,2,13.3,1
trace368,2,48.0,1
trace368,0,7.4,1
trace368,2,4.0,1
trace368,2,101.4,1
trace368,2,18.3,1
trace369,0,3.4,1
trace369,1,15.6,1
trace369,2,95.9,1
trace369,1,69.1,1
trace369,0,66.5,1
trace370,2,9.6,1
trace370,2,4.4,1
trace371,0,3.9,1
trace371,1,14.8,1
trace371,1,29.5,1
trace371,0,38.9,1
trace372,0,12.6,1
trace372,0,9.4,1
trace372,2,9.1,1
trace372,1,67.4,1
trace372,1,82.2,1
trace372,0,0.8,1
trace372,2,12.4,1
trace372,1,92.4,1
trace372,0,103.3,1
trace373,2,1.9,1
trace373,2,12.2,1
trace373,2,5.8,1
trace374,1,68.8,1
trace374,2,11.9,1
trace374,1,10.4,1
trace374,2,18.3,1
trace375,1,70.2,1
trace375,1,11.2,1
trace375,0,2.2,1
trace375,1,5.2,1
trace375,1,12.4,1
trace375,0,7.6,1
trace375,0,6.1,1
trace375,2,4.5,1
trace376,1,42.9,1
trace376,2,18.3,1
trace377,2,0.0,1
trace377,1,10.5,1
trace377,1,81.0,1
trace377,2,5.5,1
trace378,1,79.7,1
trace378,2,3.5,1
trace378,1,67.5,1
trace378,0,29.1,1
trace379,1,39.4,1
trace379,2,14.3,1
trace379,2,6.8,1
trace380,2,0.7,1
trace380,1,8.6,1
trace380,1,5.4,1
trace380,2,13.2,1
trace380,1,10.7,1
trace380,1,57.9,1
trace380,0,7.5,1
trace381,2,7.2,1
trace381,2,68.4,1
trace381,0,15.0,1
trace381,2,11.5,1
trace381,0,13.4,1
trace381,2,12.4,1
trace381,0,7.5,1
trace381,1,62.7,1
trace381,0,113.6,1
trace382,0,12.6,1
trace382,2,2.2,1
trace382,1,15.6,1
trace382,1,80.2,1
trace382,1,35.2,1
trace382,1,11.8,1
trace382,0,12.8,1
trace382,2,8.4,1
trace382,0,3.2,1
trace382,0,7.5,1
trace383,1,98.2,1
trace383,2,4.2,1
trace383,1,47.5,1
trace383,0,91.1,1
trace384,2,0.0,1
trace384,2,9.4,1
trace384,2,0.7,1
trace384,1,102.8,1
trace384,2,4.6,1
trace385,2,1.9,1
trace385,1,50.5,1
trace385,1,7.0,1
trace385,1,5.9,1
trace385,1,11.7,1
trace385,0,7.6,1
trace385,0,3.4,1
trace385,2,8.4,1
trace386,2,13.0,1
trace386,2,6.6,1
trace386,0,12.3,1
trace386,1,72.4,1
trace386,2,3.9,1
trace386,2,2.4,1
trace386,0,12.9,1
trace387,2,2.1,1
trace387,0,4.6,1
trace387,1,15.2,1
trace387,0,5.1,1
trace387,2,12.9,1
trace387,0,2.2,1
trace387,1,112.3,1
trace387,2,8.4,1
trace388,2,11.3,1
trace388,2,62.3,1
trace388,0,3.0,1
trace388,2,12.0,1
trace388,1,10.5,1
trace388,2,18.2,1
trace389,1,92.2,1
trace389,1,23.5,1
trace389,0,7.2,1
trace390,1,4.3,1
trace390,2,11.8,1
trace390,2,7.1,1
trace391,0,3.2,1
trace391,1,15.5,1
trace391,1,18.1,1
trace391,1,69.7,1
trace391,2,11.6,1
trace391,1,4.9,1
trace392,0,12.7,1
trace392,1,98.7,1
trace392,1,15.8,1
trace392,1,82.5,1
trace392,2,11.5,1
trace392,1,4.9,1
trace393,0,48.3,1
trace393,0,87.3,1
trace393,1,10.0,1
trace393,2,13.7,1
trace393,1,1.1,1
trace394,1,32.7,1
trace394,1,6.4,1
trace394,1,13.0,1
trace394,0,2.8,1
trace394,1,93.6,1
trace394,0,0.9,1
trace394,2,11.0,1
trace394,1,21.8,1
trace394,2,17.9,1
trace395,2,8.0,1
trace395,2,5.8,1
trace396,0,23.7,1
trace397,1,33.7,1
trace397,1,92.4,1
trace397,2,19.5,1
trace397,1,17.3,1
trace397,2,86.9,1
trace397,2,4.6,1
trace397,1,103.8,1
trace397,0,3.4,1
trace397,2,8.5,1
trace397,0,0.2,1
trace397,2,4.2,1
trace398,0,72.1,1
trace398,2,0.9,1
trace399,1,49.9,1
trace399,1,11.7,1
trace399,0,7.6,1
trace399,1,82.6,1
trace399,2,11.3,1
trace399,2,0.5,1
trace399,2,4.0,1
trace399,1,52.5,1
trace399,0,7.7,1
trace400,0,4.6,1
trace400,1,15.0,1
trace400,0,9.7,1
trace400,2,8.2,1
trace400,0,14.4,1
trace400,1,14.5,1
trace400,2,88.0,1
trace400,2,18.6,1
trace401,1,22.5,1
trace401,1,11.8,1
trace401,0,7.6,1
trace401,1,22.5,1
trace401,2,15.4,1
trace401,2,1.9,1
trace401,2,4.4,1
trace401,1,52.8,1
trace401,2,7.2,1
trace402,1,47.0,1
trace402,1,11.4,1
trace402,0,15.9,1
trace402,2,8.6,1
trace402,0,1.3,1
trace402,2,17.1,1
trace403,0,108.7,1
trace403,1,17.0,1
trace403,2,4.1,1
trace403,2,83.6,1
trace403,0,7.9,1
trace403,2,8.2,1
trace403,0,9.3,1
trace403,2,12.7,1
trace403,0,7.2,1
trace403,1,57.5,1
trace403,1,9.0,1
trace403,2,18.6,1
trace404,2,2.3,1
trace404,1,15.0,1
trace404,2,11.9,1
trace404,1,10.1,1
trace404,1,110.1,1
trace404,2,6.8,1
trace405,2,1.2,1
trace405,0,13.0,1
trace405,2,4.6,1
trace405,1,14.5,1
trace405,1,107.7,1
trace405,0,12.6,1
trace406,2,5.5,1
trace406,1,10.2,1
trace406,2,3.1,1
trace406,1,95.7,1
trace406,0,35.3,1
trace407,1,5.0,1
trace407,1,84.0,1
trace407,2,12.8,1
trace407,0,13.0,1
trace407,2,11.4,1
trace407,0,2.1,1
trace407,2,18.3,1
trace408,1,94.4,1
trace408,2,14.6,1
trace408,2,11.9,1
trace408,1,53.5,1
trace408,0,69.0,1
trace409,2,2.8,1
trace409,0,12.9,1
trace410,1,82.7,1
trace410,1,25.2,1
trace410,2,4.5,1
trace411,2,0.1,1
trace411,1,45.9,1
trace411,2,13.2,1
trace411,2,17.8,1
trace411,0,13.5,1
trace411,2,11.8,1
trace411,0,2.5,1
trace411,2,18.6,1
trace412,0,46.5,1
trace413,0,12.9,1
trace414,1,10.9,1
trace414,2,18.9,1
trace414,2,8.7,1
trace415,1,80.1,1
trace415,1,13.0,1
trace415,0,14.6,1
trace415,2,12.3,1
trace415,0,7.4,1
trace415,1,22.6,1
trace415,0,31.7,1
trace416,2,10.5,1
trace416,2,7.2,1
trace416,2,9.5,1
trace417,2,13.7,1
trace417,2,7.4,1
trace417,2,10.7,1
trace418,1,59.5,1
trace418,2,11.2,1
trace418,1,10.0,1
trace418,2,18.2,1
trace419,2,0.9,1
trace419,1,97.5,1
trace419,1,78.0,1
trace419,2,18.3,1
trace420,1,47.5,1
trace420,1,5.5,1
trace420,1,5.9,1
trace420,2,4.7,1
trace420,1,62.0,1
trace420,0,7.7,1
trace421,2,1.0,1
trace421,0,4.9,1
trace421,1,14.5,1
trace421,1,55.4,1
trace421,1,29.2,1
trace421,2,3.6,1
trace421,1,23.7,1
trace421,2,12.4,1
trace421,0,7.3,1
trace421,2,88.1,1
trace421,1,41.6,1
trace421,0,7.8,1
trace422,2,10.3,1
trace422,2,6.8,1
trace423,1,101.9,1
trace423,1,12.9,1
trace423,0,13.4,1
trace423,2,11.5,1
trace423,0,7.3,1
trace423,1,98.1,1
trace423,2,2.7,1
trace423,0,80.6,1
trace424,2,6.4,1
trace424,1,10.1,1
trace424,1,5.1,1
trace424,2,18.6,1
trace425,1,95.2,1
trace425,2,18.3,1
trace425,0,14.6,1
trace425,1,99.4,1
trace425,2,18.3,1
trace426,2,1.8,1
trace426,2,7.9,1
trace426,2,5.0,1
trace427,0,107.8,1
trace428,1,18.2,1
trace428,2,12.5,1
trace428,2,4.4,1
trace429,2,1.7,1
trace429,2,3.8,1
trace429,0,54.2,1
trace429,1,54.5,1
trace430,0,27.1,1
trace430,2,49.0,1
trace431,0,68.5,1
trace431,0,1.3,1
trace431,2,3.0,1
trace431,2,11.1,1
trace431,1,26.8,1
trace431,2,9.7,1
trace431,1,67.0,1
trace431,1,38.6,1
trace431,2,18.8,1
trace432,2,1.9,1
trace432,0,78.6,1
trace433,1,35.0,1
trace433,2,18.5,1
trace434,2,2.9,1
trace434,2,0.6,1
trace434,0,43.9,1
trace435,1,98.3,1
trace435,1,12.5,1
trace435,0,7.7,1
trace435,0,88.4,1
trace435,1,71.6,1
trace435,0,83.3,1
trace436,0,2.2,1
trace436,1,15.2,1
trace436,1,107.5,1
trace436,1,68.3,1
trace436,1,11.1,1
trace436,0,7.4,1
trace436,0,14.7,1
trace436,0,12.2,1
trace437,0,88.4,1
trace437,2,90.3,1
trace437,0,17.5,1
trace438,1,76.8,1
trace438,1,6.6,1
trace438,2,4.1,1
trace438,1,69.5,1
trace438,2,17.5,1
trace439,1,31.0,1
trace439,2,18.4,1
trace439,2,16.4,1
trace440,0,2.5,1
trace440,1,15.1,1
trace440,0,14.7,1
trace440,2,11.9,1
trace440,2,5.7,1
trace441,0,3.0,1
trace441,1,15.8,1
trace441,0,6.7,1
trace441,0,0.1,1
trace441,1,10.7,1
trace441,2,18.5,1
trace442,2,15.6,1
trace442,2,9.8,1
trace442,1,13.9,1
trace442,0,0.2,1
trace442,1,3.0,1
trace443,1,82.1,1
trace443,2,11.6,1
trace443,2,11.6,1
trace443,1,74.5,1
trace443,2,4.5,1
trace444,2,0.4,1
trace444,2,3.2,1
trace444,2,1.9,1
trace444,0,57.3,1
trace445,1,75.1,1
trace445,2,18.4,1
trace446,0,58.8,1
trace446,1,85.5,1
trace446,1,11.8,1
trace446,2,4.4,1
trace446,1,41.9,1
trace446,0,0.9,1
trace446,1,4.2,1
trace447,2,8.7,1
trace447,2,1.3,1
trace447,1,6.9,1
trace447,1,95.3,1
trace447,0,59.5,1
trace448,0,99.1,1
trace449,2,3.8,1
trace449,1,97.8,1
trace449,1,11.1,1
trace449,0,2.2,1
trace449,2,3.7,1
trace449,1,57.6,1
trace449,0,65.2,1
trace450,2,3.8,1
trace450,2,1.0,1
trace450,0,14.7,1
trace450,2,91.0,1
trace450,0,18.6,1
trace451,2,6.8,1
trace451,2,4.1,1
trace451,0,18.1,1
trace451,1,17.5,1
trace451,1,43.3,1
trace451,0,95.1,1
trace452,2,2.0,1
trace452,2,15.4,1
trace452,1,2.9,1
trace452,2,5.9,1
trace452,1,14.3,1
trace452,0,74.2,1
trace452,1,85.8,1
trace452,2,19.8,1
trace453,2,13.2,1
trace453,2,12.2,1
trace453,1,79.1,1
