id,symb,attr/f:duration,label
trace270,2,3.9,0
trace271,2,2.0,0
trace271,2,0.1,0
trace271,0,2.5,0
trace271,1,15.8,0
trace271,0,15.4,0
trace272,2,12.3,0
trace272,2,6.6,0
trace272,2,8.2,0
trace272,1,7.7,0
trace272,1,5.8,0
trace273,2,9.9,0
trace273,2,2.0,0
trace273,2,12.5,0
trace274,1,44.7,0
trace274,2,3.3,0
trace275,2,3.7,0
trace275,1,52.1,0
trace275,2,4.4,0
trace275,1,58.6,0
trace275,0,7.9,0
trace275,2,88.4,0
trace275,2,10.2,0
trace275,1,5.2,0
trace276,2,3.7,0
trace276,2,11.6,0
trace276,1,6.6,0
trace276,0,9.9,0
trace277,1,77.7,0
trace278,2,1.1,0
trace278,2,14.1,0
trace278,2,1.6,0
trace279,0,3.2,0
trace279,1,15.9,0
trace280,1,17.0,0
trace280,1,12.3,0
trace281,2,1.2,0
trace281,0,4.1,0
trace282,2,3.5,0
trace282,0,13.0,0
trace282,1,92.3,0
trace282,1,14.5,0
trace283,0,12.7,0
trace283,1,58.2,0
trace284,0,4.8,0
trace284,1,14.5,0
trace284,2,69.0,0
trace285,2,10.3,0
trace285,1,2.5,0
trace285,0,19.9,0
trace286,2,0.2,0
trace286,2,1.1,0
trace286,0,76.0,0
trace286,0,1.4,0
trace287,0,12.3,0
trace287,1,51.5,0
trace288,1,97.8,0
trace288,2,4.3,0
trace288,1,45.6,0
trace288,0,60.3,0
trace288,1,5.6,0
trace289,1,60.8,0
trace289,1,11.9,0
trace289,0,13.2,0
trace290,2,9.1,0
trace291,0,12.5,0
trace291,0,14.0,0
trace291,1,17.5,0
trace291,0,11.7,0
trace291,2,9.7,0
trace292,1,29.7,0
trace292,2,11.5,0
trace292,2,5.6,0
trace292,2,7.9,0
trace292,1,7.1,0
trace292,1,17.7,0
trace293,1,91.2,0
trace294,2,8.3,0
trace294,2,84.9,0
trace294,0,2.4,0
trace294,2,18.8,0
trace294,0,10.2,0
trace295,2,3.2,0
trace295,1,53.9,0
trace295,2,18.9,0
trace295,2,6.3,0
trace295,0,19.4,0
trace296,0,12.5,0
trace296,1,24.2,0
trace296,1,15.4,0
trace297,1,58.9,0
trace297,1,6.5,0
trace297,2,18.4,0
trace297,0,7.2,0
trace298,0,39.2,0
trace298,2,32.5,0
trace298,0,4.4,0
trace298,2,0.1,0
trace299,0,4.4,0
trace299,1,14.2,0
trace299,1,68.4,0
trace299,1,75.2,0
trace299,1,12.5,0
trace300,2,6.3,0
trace300,1,10.7,0
trace300,2,14.7,0
trace300,1,10.8,0
trace300,2,18.4,0
trace300,0,3.5,0
trace300,1,79.9,0
