id,symb,attr/f:duration,label
trace223,1,62.1,1
trace223,2,8.2,1
trace223,1,10.5,1
trace223,2,18.4,1
trace224,1,75.2,1
trace224,1,6.5,1
trace224,2,18.8,1
trace224,0,4.1,1
trace224,1,100.8,1
trace224,1,14.8,1
trace224,0,14.0,1
trace224,2,13.7,1
trace224,1,3.7,1
trace225,1,19.8,1
trace225,2,18.9,1
trace226,0,111.9,1
trace226,1,83.0,1
trace226,1,11.4,1
trace226,1,6.3,1
trace226,1,12.1,1
trace226,0,12.2,1
trace226,2,8.8,1
trace226,0,18.7,1
trace226,1,14.7,1
trace226,2,9.3,1
trace226,2,3.3,1
trace226,1,17.7,1
trace226,0,12.6,1
trace227,1,76.6,1
trace227,1,64.5,1
trace227,2,6.2,1
trace228,2,10.8,1
trace228,1,86.1,1
trace228,2,9.5,1
trace228,1,29.0,1
trace228,1,60.5,1
trace228,0,88.0,1
trace229,1,94.4,1
trace229,1,13.0,1
trace229,0,7.3,1
trace229,1,51.8,1
trace229,0,12.6,1
trace230,1,44.3,1
trace230,1,29.8,1
trace230,0,0.7,1
trace230,1,5.8,1
trace231,0,90.2,1
trace232,2,6.3,1
trace232,1,6.5,1
trace232,0,13.7,1
trace233,2,0.2,1
trace233,2,0.8,1
trace233,1,91.6,1
trace233,1,12.2,1
trace233,0,12.5,1
trace233,2,9.2,1
trace233,1,28.6,1
trace233,1,84.0,1
trace233,0,7.3,1
trace234,2,1.4,1
trace234,1,17.4,1
trace234,1,41.4,1
trace234,0,7.9,1
trace235,0,3.7,1
trace235,1,15.1,1
trace235,1,14.0,1
trace235,2,0.0,1
trace235,2,14.6,1
trace235,2,5.5,1
trace236,0,74.7,1
trace237,2,9.6,1
trace237,1,10.1,1
trace237,1,12.5,1
trace237,0,7.4,1
trace237,1,100.8,1
trace237,0,12.7,1
trace238,1,71.0,1
trace238,2,14.4,1
trace238,1,2.6,1
trace238,1,51.8,1
trace238,1,14.2,1
trace238,1,90.2,1
trace238,0,13.0,1
trace239,1,58.8,1
trace239,1,5.2,1
trace239,2,14.1,1
trace239,1,10.3,1
trace239,1,11.5,1
trace239,0,2.9,1
trace239,2,4.2,1
trace239,1,51.1,1
trace239,2,18.1,1
trace240,2,14.1,1
trace240,1,1.4,1
trace240,2,3.8,1
trace240,1,15.5,1
trace240,1,31.9,1
trace240,0,12.1,1
trace241,0,12.8,1
trace241,1,88.4,1
trace241,1,15.3,1
trace241,1,80.4,1
trace241,0,12.5,1
trace242,2,6.7,1
trace242,2,0.8,1
trace242,2,3.3,1
trace242,1,46.6,1
trace242,2,18.8,1
trace243,0,12.4,1
trace244,0,113.8,1
trace244,2,9.8,1
trace244,0,17.5,1
trace245,0,2.2,1
trace245,1,14.5,1
trace245,0,39.3,1
trace245,1,44.6,1
trace245,2,18.7,1
trace246,0,3.9,1
trace246,1,14.3,1
trace246,2,96.1,1
trace246,1,6.6,1
trace246,1,75.7,1
trace246,0,94.5,1
trace247,0,4.4,1
trace247,1,14.4,1
trace247,2,9.2,1
trace247,2,68.1,1
trace247,1,94.0,1
trace247,2,7.5,1
trace248,0,12.5,1
trace248,0,19.3,1
trace248,2,56.9,1
trace248,0,7.7,1
trace248,0,15.6,1
trace248,1,37.1,1
trace248,2,18.7,1
trace249,1,70.2,1
trace249,1,81.5,1
trace249,2,8.4,1
trace250,0,12.5,1
trace250,0,13.0,1
trace250,1,17.8,1
trace250,0,62.7,1
trace250,1,77.9,1
trace250,0,104.2,1
trace251,1,99.1,0
trace251,1,11.5,0
trace251,0,13.0,0
trace251,2,9.2,0
trace251,1,91.8,0
trace252,2,12.2,0
trace252,1,1.8,0
trace252,1,75.7,0
trace253,1,25.8,0
trace253,1,94.2,0
trace253,0,43.4,0
trace253,1,11.5,0
trace254,2,1.0,0
trace254,0,12.8,0
trace254,0,9.8,0
trace255,1,68.0,0
trace255,2,15.5,0
trace255,2,1.4,0
trace255,2,18.8,0
trace255,2,7.7,0
trace255,0,15.8,0
trace255,1,11.9,0
trace256,1,99.5,0
trace256,2,18.4,0
trace256,2,3.5,0
trace256,2,7.2,0
trace257,2,8.2,0
trace257,1,10.6,0
trace257,2,18.3,0
trace257,2,7.2,0
trace257,1,80.1,0
trace258,2,1.8,0
trace258,0,12.1,0
trace258,2,5.5,0
trace258,1,14.9,0
trace259,0,38.8,0
trace259,2,66.4,0
trace259,1,12.0,0
trace260,1,31.3,0
trace260,1,5.2,0
trace261,2,0.6,0
trace261,0,12.7,0
trace261,1,95.3,0
trace261,1,14.9,0
trace262,1,24.9,0
trace262,1,12.2,0
trace262,0,7.5,0
trace262,2,18.4,0
trace262,1,6.7,0
trace263,2,11.9,0
trace263,2,12.4,0
trace263,1,74.6,0
trace263,0,0.6,0
trace263,2,7.3,0
trace263,1,11.4,0
trace264,1,59.2,0
trace264,2,14.5,0
trace265,2,1.9,0
trace265,2,1.7,0
trace265,1,92.4,0
trace265,1,6.2,0
trace266,1,19.3,0
trace266,2,14.8,0
trace266,2,5.0,0
trace266,1,12.8,0
trace266,2,15.0,0
trace267,2,10.8,0
trace267,1,6.9,0
trace267,0,15.5,0
trace267,2,17.3,0
trace267,0,0.8,0
trace268,1,70.6,0
trace268,1,12.1,0
trace268,0,14.6,0
trace269,2,2.2,0
trace269,0,2.6,0
trace269,1,14.2,0
trace269,1,23.1,0
trace270,0,12.4,0
trace270,2,4.2,0
trace270,1,15.3,0
trace271,1,71.3,0
trace271,2,18.7,0
trace271,2,17.9,0
trace271,0,13.3,0
trace271,2,16.3,0
trace272,2,2.3,0
trace272,2,8.9,0
trace273,0,12.4,0
trace273,2,5.4,0
trace273,1,14.4,0
trace273,0,5.8,0
trace273,2,19.4,0
trace273,1,5.3,0
trace274,1,28.2,0
trace275,2,8.1,0
trace275,2,2.1,0
trace275,2,11.4,0
trace276,0,12.7,0
trace276,0,9.4,0
trace276,2,12.3,0
trace276,0,7.5,0
trace277,0,12.2,0
trace277,0,6.7,0
trace277,2,12.3,0
trace277,0,2.3,0
trace278,1,15.8,0
trace278,2,11.3,0
trace278,1,10.7,0
trace278,1,11.9,0
trace278,0,14.8,0
trace279,0,28.8,0
trace279,0,89.2,0
trace279,1,10.8,0
trace280,1,10.0,0
trace280,2,18.9,0
trace280,2,8.4,0
trace280,0,15.5,0
trace280,1,5.7,0
trace281,2,14.1,0
trace281,2,2.3,0
trace281,2,18.4,0
trace281,2,13.6,0
trace281,2,2.9,0
trace282,0,12.6,0
trace282,1,42.1,0
trace282,1,14.3,0
trace283,1,25.7,0
trace283,2,3.1,0
trace283,1,72.8,0
trace284,0,12.3,0
trace284,2,1.5,0
trace284,1,14.4,0
trace285,2,0.8,0
trace285,1,11.5,0
trace285,1,6.5,0
trace286,1,7.6,0
trace286,2,14.2,0
trace286,1,85.1,0
trace287,2,3.1,0
trace288,1,71.4,0
trace289,2,2.0,0
trace289,0,12.7,0
trace289,1,76.2,0
trace290,0,3.4,0
trace290,1,14.6,0
trace290,0,15.7,0
trace291,2,10.6,0
trace291,2,1.7,0
trace292,0,12.5,0
trace292,1,21.9,0
trace293,1,73.1,0
trace293,2,4.0,0
trace293,1,36.7,0
trace293,0,2.9,0
trace293,2,8.1,0
trace294,1,24.2,0
trace294,1,73.8,0
trace294,2,7.9,0
trace294,0,9.4,0
trace295,1,7.5,0
trace296,0,12.3,0
trace296,0,8.2,0
trace296,2,11.7,0
trace297,1,84.8,0
trace297,2,3.6,0
trace298,2,5.6,0
trace298,2,47.5,0
trace298,0,7.7,0
trace299,2,14.0,0
trace300,0,12.7,0
trace300,1,68.5,0
trace301,2,11.6,0
trace301,2,0.1,0
trace301,2,4.9,0
trace302,0,13.0,0
trace302,2,2.5,0
trace302,1,15.3,0
trace302,0,15.8,0
trace303,2,2.5,0
trace303,1,31.0,0
trace303,1,6.1,0
trace303,2,4.6,0
trace303,1,51.8,0
trace304,0,12.7,0
trace304,2,3.3,0
trace304,1,14.5,0
trace304,2,38.1,0
trace305,0,60.0,0
trace305,0,25.6,0
trace306,0,12.5,0
trace306,0,15.4,0
trace306,2,16.1,0
trace307,2,12.9,0
trace308,1,35.1,0
trace308,2,18.3,0
trace308,2,5.0,0
trace308,2,6.4,0
trace309,1,37.2,0
trace309,1,5.4,0
trace309,1,11.8,0
trace310,1,10.6,0
trace310,2,12.6,0
trace310,1,10.3,0
trace310,1,67.5,0
trace311,0,4.2,0
trace311,1,14.0,0
trace311,0,11.1,0
trace311,2,8.3,0
trace312,2,13.2,0
trace313,1,8.9,0
trace313,1,6.8,0
trace313,2,3.2,0
trace313,1,78.0,0
trace313,2,6.1,0
trace313,2,14.8,0
trace313,2,5.9,0
trace314,2,14.8,0
trace314,1,10.1,0
trace314,1,28.7,0
trace315,2,0.1,0
trace315,0,12.5,0
trace315,1,82.0,0
trace315,1,15.5,0
trace316,1,17.9,0
trace316,1,13.0,0
trace316,0,2.9,0
trace316,2,3.8,0
trace317,2,14.0,0
trace317,1,4.9,0
trace317,1,27.0,0
trace317,1,14.4,0
trace318,0,98.8,0
trace318,2,54.6,0
trace318,1,7.4,0
trace318,1,14.8,0
trace318,1,94.7,0
trace319,2,8.0,0
trace319,1,5.0,0
trace319,0,7.8,0
trace319,2,8.7,0
trace320,1,28.8,0
trace320,2,4.8,0
trace320,1,31.1,0
trace320,0,7.2,0
trace320,0,32.0,0
trace321,2,10.5,0
trace321,2,74.7,0
trace321,0,2.6,0
trace322,1,62.9,0
trace322,1,81.2,0
trace322,0,3.3,0
trace323,1,20.3,0
trace324,2,0.7,0
trace325,2,2.4,0
trace325,0,2.4,0
trace325,1,14.6,0
trace325,0,3.2,0
trace326,2,0.3,0
trace326,0,37.0,0
trace326,0,29.5,0
trace327,1,101.6,0
trace327,1,11.1,0
trace327,0,2.1,0
trace327,2,12.0,0
trace328,0,2.4,0
trace328,1,15.8,0
trace328,0,3.0,0
trace328,0,2.3,0
trace329,2,3.1,0
trace329,2,11.4,0
trace329,2,1.5,0
trace330,1,63.2,0
trace330,2,12.2,0
trace330,1,7.7,0
trace330,2,7.4,0
trace330,1,15.5,0
trace331,0,3.0,0
trace331,1,14.7,0
trace331,1,55.9,0
trace331,0,87.0,0
trace331,0,1.6,0
trace332,1,67.7,0
trace332,1,46.4,0
trace333,0,12.6,0
trace333,0,7.2,0
trace333,2,11.3,0
trace334,0,88.1,0
trace334,2,84.4,0
trace334,0,4.1,0
trace335,1,63.9,0
trace335,2,13.5,0
trace335,2,62.7,0
trace335,0,7.5,0
trace336,2,7.1,0
trace337,0,38.8,0
trace337,2,35.6,0
trace337,1,11.2,0
trace338,0,47.9,0
trace338,0,45.2,0
trace339,1,29.8,0
trace339,1,31.4,0
trace339,0,2.8,0
trace339,2,9.0,0
trace339,1,67.0,0
trace340,1,51.2,0
trace341,2,5.3,0
trace341,1,10.7,0
trace341,1,6.2,0
trace342,0,2.2,0
trace342,1,14.5,0
trace342,2,24.2,0
trace343,2,14.8,0
trace343,2,16.3,0
trace343,0,14.5,0
trace343,2,11.4,0
trace344,2,9.2,0
trace344,2,5.2,0
trace344,0,4.8,0
trace345,0,12.3,0
trace345,2,7.2,0
trace345,1,14.7,0
trace345,0,15.8,0
trace345,1,77.8,0
trace346,1,91.0,0
trace346,2,12.0,0
trace346,2,2.2,0
trace346,1,12.8,0
trace346,0,12.8,0
trace347,1,71.8,0
trace347,2,18.8,0
trace347,0,9.7,0
trace347,2,9.3,0
trace348,0,12.8,0
trace348,2,1.4,0
trace348,1,14.4,0
trace348,1,71.3,0
trace348,1,39.9,0
trace349,0,4.1,0
trace350,1,42.2,0
trace351,2,0.2,0
trace351,0,4.4,0
trace352,2,15.3,0
trace353,1,49.7,0
trace353,1,12.5,0
trace353,0,2.1,0
trace353,1,11.3,0
trace354,1,30.4,0
trace354,1,6.4,0
trace354,1,6.1,0
trace355,1,85.0,0
trace355,2,12.8,0
trace355,1,10.5,0
trace356,0,3.0,0
trace356,1,14.8,0
trace356,0,5.9,0
trace357,2,5.9,0
trace357,2,7.7,0
trace357,2,9.2,0
trace357,2,3.0,0
trace358,1,65.6,0
trace358,2,18.7,0
trace358,0,8.3,0
trace358,2,9.4,0
trace359,2,12.5,0
trace360,0,4.2,0
trace360,1,15.7,0
trace361,2,3.0,0
trace361,2,8.0,0
trace362,0,12.9,0
trace362,0,15.6,0
trace362,2,17.1,0
trace362,0,17.3,0
trace362,1,14.1,0
trace363,0,100.4,0
trace363,2,85.4,0
trace363,2,7.5,0
trace363,2,15.7,0
trace364,2,3.6,0
trace365,2,2.1,0
trace365,0,3.7,0
trace365,1,14.2,0
trace365,0,10.9,0
trace365,2,11.6,0
trace366,2,15.5,0
trace366,2,5.5,0
trace366,0,4.8,0
trace366,0,12.6,0
trace366,0,19.8,0
trace367,0,3.8,0
trace367,1,15.5,0
trace367,1,43.0,0
trace368,1,101.9,0
trace368,1,6.0,0
trace368,2,18.2,0
trace368,0,8.2,0
trace368,2,8.5,0
trace369,2,1.7,0
trace369,2,15.6,0
trace370,2,5.2,0
trace370,1,6.5,0
trace370,0,19.1,0
trace371,0,12.2,0
trace371,1,65.6,0
trace371,1,14.6,0
trace371,1,60.1,0
trace372,2,1.0,0
trace373,0,12.4,0
trace373,2,4.2,0
trace374,2,7.4,0
trace374,1,6.4,0
trace374,0,7.4,0
trace375,2,12.6,0
trace375,1,26.8,0
trace375,2,12.6,0
trace376,0,4.3,0
trace376,1,14.2,0
trace376,0,6.4,0
trace376,2,19.8,0
trace376,2,6.5,0
trace377,2,0.9,0
trace377,2,3.2,0
trace378,0,37.3,0
trace378,0,2.2,0
trace378,1,91.3,0
trace379,0,12.4,0
trace379,2,6.8,0
trace379,1,14.9,0
trace379,1,96.8,0
trace380,0,12.9,0
trace380,1,80.7,0
trace380,1,15.2,0
trace380,0,9.6,0
trace381,2,3.8,0
trace381,1,5.1,0
trace381,1,6.6,0
trace381,1,11.1,0
trace381,0,7.4,0
trace382,2,12.2,0
trace382,2,59.5,0
trace383,0,103.9,0
trace383,1,53.1,0
trace383,1,7.4,0
trace383,1,5.1,0
trace383,2,110.9,0
trace384,1,17.0,0
trace384,1,5.4,0
trace385,0,3.8,0
trace386,2,3.9,0
trace386,1,70.5,0
trace386,2,15.8,0
trace386,1,10.7,0
trace387,2,12.2,0
trace387,2,4.3,0
trace387,1,11.9,0
trace388,1,36.0,0
trace388,2,11.1,0
trace389,0,12.4,0
trace389,2,8.0,0
trace389,1,14.7,0
trace389,1,87.8,0
trace390,1,15.1,0
trace390,1,102.0,0
trace391,2,11.2,0
trace391,2,7.6,0
trace391,1,11.1,0
trace392,1,78.4,0
trace392,2,18.5,0
trace392,2,0.7,0
trace392,2,5.8,0
trace393,0,75.2,0
trace393,2,9.2,0
trace393,1,4.8,0
trace394,2,14.7,0
trace394,1,38.1,0
trace394,2,8.0,0
trace394,0,0.8,0
trace395,0,12.6,0
trace395,0,19.9,0
trace396,1,23.2,0
trace397,0,112.3,0
trace397,2,36.8,0
trace397,0,12.5,0
trace398,1,53.8,0
trace398,2,18.5,0
trace398,0,20.0,0
trace399,2,15.3,0
trace399,1,10.1,0
trace399,2,13.2,0
trace400,0,4.7,0
trace400,1,14.2,0
trace400,1,58.4,0
trace400,1,37.6,0
trace401,0,37.8,0
trace401,0,1.7,0
trace401,1,49.2,0
trace402,2,12.4,0
trace402,2,12.8,0
trace402,1,9.8,0
trace402,0,0.7,0
trace402,1,7.8,0
trace402,2,1.8,0
trace403,2,11.4,0
trace404,0,23.8,0
trace404,1,95.8,0
trace404,1,7.5,0
trace404,2,10.0,0
trace404,1,89.2,0
trace405,1,53.1,0
trace405,1,48.5,0
trace406,0,12.3,0
trace406,2,5.5,0
trace407,0,3.1,0
trace407,1,14.6,0
trace408,1,14.9,0
trace408,2,11.3,0
trace408,1,14.6,0
trace408,2,8.7,0
trace408,1,55.5,0
trace409,0,80.0,0
trace409,1,56.7,0
trace409,2,10.2,0
trace409,1,6.4,0
trace409,0,15.8,0
trace409,2,16.2,0
trace410,1,56.7,0
trace410,1,97.8,0
trace410,2,7.4,0
trace410,0,4.1,0
trace410,1,41.3,0
trace411,0,4.3,0
trace411,1,14.7,0
trace411,0,14.8,0
trace411,2,3.5,0
trace411,1,56.4,0
trace412,0,12.6,0
trace412,1,8.2,0
trace412,1,15.3,0
trace412,2,85.7,0
trace413,0,2.9,0
trace413,1,14.3,0
trace413,0,11.5,0
trace414,2,10.0,0
trace414,2,12.6,0
trace414,1,21.0,0
trace415,0,96.0,0
trace415,2,85.7,0
trace415,2,10.9,0
trace415,2,16.9,0
trace416,2,12.4,0
trace416,1,101.3,0
trace416,2,11.5,0
trace416,0,15.4,0
trace416,2,8.5,0
trace417,1,84.3,0
trace417,1,31.1,0
trace417,0,3.8,0
trace418,1,40.5,0
trace418,1,11.6,0
trace418,0,2.3,0
trace418,1,12.1,0
trace419,2,6.2,0
trace419,1,46.6,0
trace420,0,12.4,0
trace420,2,7.5,0
trace420,1,14.8,0
trace420,1,106.1,0
trace420,0,12.8,0
trace420,2,1.0,0
trace421,0,22.8,0
trace421,1,36.1,0
trace421,2,5.9,0
trace422,1,36.9,0
trace423,1,5.1,0
trace423,2,3.5,0
trace423,1,24.8,0
trace424,0,12.5,0
trace424,0,19.2,0
trace425,2,8.3,0
trace425,1,1.2,0
trace425,1,86.3,0
trace426,0,55.1,0
trace426,0,1.4,0
trace427,2,1.6,0
trace427,1,52.8,0
trace428,0,12.2,0
trace428,1,42.3,0
trace428,1,14.6,0
trace428,0,15.9,0
trace429,2,1.3,0
trace429,0,3.7,0
trace429,1,14.7,0
trace429,1,9.1,0
trace429,1,90.0,0
trace430,0,12.5,0
trace430,1,11.0,0
trace431,0,12.8,0
trace431,2,2.7,0
trace431,1,15.3,0
trace431,0,69.1,0
trace432,2,12.1,0
trace432,1,10.8,0
trace433,2,3.3,0
trace433,2,10.6,0
trace434,2,3.4,0
trace435,2,1.9,0
trace435,1,22.7,0
trace435,2,3.8,0
trace435,1,56.2,0
trace436,2,2.2,0
trace436,0,4.3,0
trace436,1,15.6,0
trace436,0,11.5,0
trace437,0,2.7,0
trace438,1,63.2,0
trace438,2,4.1,0
trace438,1,63.0,0
trace438,2,17.1,0
trace438,1,11.7,0
trace439,2,0.2,0
trace439,1,61.2,0
trace439,1,15.9,0
trace439,0,2.7,0
trace439,2,9.0,0
trace440,0,4.5,0
trace440,1,15.2,0
trace440,0,14.7,0
trace440,0,96.8,0
trace440,2,24.1,0
trace440,0,12.5,0
trace441,1,19.3,0
trace441,1,6.4,0
trace441,1,12.5,0
trace442,2,15.7,0
trace442,2,5.6,0
trace442,2,5.5,0
trace442,1,8.8,0
trace442,1,5.2,0
trace443,2,0.2,0
trace443,2,3.9,0
trace443,2,3.4,0
trace443,0,3.7,0
trace443,1,15.8,0
trace444,1,21.9,0
trace444,1,11.1,0
trace444,0,12.8,0
trace445,0,4.6,0
trace445,1,15.1,0
trace445,2,7.4,0
trace446,1,94.6,0
trace446,1,6.8,0
trace446,2,13.2,0
trace446,1,10.7,0
trace447,2,11.9,0
trace447,1,10.3,0
trace447,1,5.6,0
trace448,0,28.4,0
trace448,1,71.7,0
trace448,2,15.4,0
trace448,0,1.7,0
trace449,2,8.5,0
trace449,2,110.1,0
trace450,1,42.4,0
trace451,1,36.3,0
trace451,1,5.9,0
trace451,1,38.0,0
trace451,0,50.8,0
trace451,2,10.4,0
trace452,2,14.5,0
trace452,1,92.3,0
trace452,2,12.8,0
trace452,0,15.4,0
trace452,2,8.1,0
trace453,1,92.0,0
trace453,2,3.4,0
trace454,1,52.5,0
trace454,2,3.5,0
trace455,0,65.4,0
trace455,2,19.4,0
trace455,1,11.4,0
trace455,2,4.1,0
trace456,1,36.1,0
trace456,1,5.2,0
trace456,2,11.4,0
trace456,1,2.1,0
trace456,0,15.2,0
trace456,1,5.5,0
trace457,0,14.6,0
trace457,1,71.9,0
trace457,2,11.5,0
trace457,2,71.0,0
trace457,0,2.9,0
trace458,1,18.8,0
trace458,2,4.8,0
trace459,2,12.1,0
trace459,1,10.5,0
trace459,2,18.3,0
trace459,0,4.3,0
trace459,2,2.9,0
trace460,1,11.9,0
trace460,1,6.1,0
trace460,1,6.6,0
trace460,2,18.4,0
trace460,0,3.8,0
trace460,1,73.1,0
trace461,2,10.9,0
trace461,2,0.7,0
trace461,1,84.5,0
trace461,0,0.2,0
trace461,2,29.3,0
trace462,1,29.6,0
trace462,1,11.5,0
trace462,0,2.2,0
trace463,0,41.5,0
trace463,2,54.1,0
trace463,0,12.8,0
trace464,1,30.0,0
trace464,1,6.3,0
trace464,1,5.3,0
trace464,2,12.0,0
trace464,1,6.5,0
trace464,2,3.1,0
trace465,0,12.2,0
trace465,1,73.1,0
trace465,1,15.4,0
trace465,2,20.5,0
trace466,2,10.8,0
trace466,2,7.7,0
trace466,2,6.2,0
trace466,1,5.3,0
trace467,1,50.7,0
trace467,2,3.6,0
trace467,1,6.4,0
trace467,0,111.2,0
trace467,2,17.0,0
trace468,2,1.7,0
trace468,1,14.7,0
trace468,2,11.4,0
trace469,2,2.3,0
trace469,1,101.8,0
trace469,1,23.2,0
trace470,2,1.2,0
trace471,0,3.0,0
trace471,1,14.1,0
trace471,0,56.2,0
trace472,1,61.8,0
trace472,1,11.5,0
trace472,0,7.3,0
trace472,1,78.2,0
trace473,1,56.3,0
trace473,2,4.7,0
trace473,1,39.0,0
trace474,2,3.6,0
trace475,1,99.9,0
trace475,1,11.0,0
trace475,0,2.4,0
trace476,1,40.6,0
trace476,1,6.8,0
trace476,2,3.4,0
trace476,1,75.1,0
trace477,0,12.8,0
trace477,1,59.7,0
trace477,1,14.2,0
trace478,0,45.5,0
trace478,0,1.8,0
trace479,1,42.2,0
trace479,1,11.5,0
trace479,0,13.7,0
trace480,0,12.4,0
trace480,1,68.3,0
trace481,1,39.2,0
trace481,2,4.4,0
trace481,1,74.1,0
trace482,2,12.9,0
trace482,2,6.1,0
trace482,0,18.4,0
trace482,1,11.9,0
trace483,1,90.8,0
trace484,0,101.1,0
trace484,0,47.1,0
trace484,2,47.3,0
trace485,1,80.2,0
trace486,0,2.1,0
trace486,1,14.7,0
trace486,1,97.0,0
trace486,0,12.8,0
trace486,1,104.9,0
trace487,1,100.2,0
trace487,1,12.2,0
trace487,0,12.2,0
trace487,2,12.4,0
trace487,0,14.4,0
trace488,1,54.6,0
trace488,1,12.5,0
trace488,0,14.5,0
trace488,2,11.2,0
trace489,1,20.5,0
trace489,1,11.6,0
trace489,0,15.5,0
trace489,2,9.8,0
trace490,1,42.4,0
trace491,0,12.4,0
trace491,1,74.4,0
trace492,2,9.2,0
trace492,2,25.6,0
trace493,0,3.0,0
trace494,0,4.0,0
trace495,1,54.9,0
trace495,1,109.9,0
trace496,2,1.7,0
trace496,2,2.6,0
trace496,2,2.6,0
trace496,2,1.3,0
trace496,1,16.5,0
trace497,1,25.6,0
trace497,2,4.4,0
trace497,1,48.8,0
trace497,0,3.2,0
trace497,2,11.2,0
trace498,0,2.3,0
trace499,1,74.2,0
trace499,1,77.1,0
trace500,0,65.0,0
trace500,1,42.4,0
trace500,2,15.4,0
trace500,1,23.1,0
