id,symb,attr/f:duration,label
trace253,0,72.9,0
trace253,1,28.5,0
trace253,1,7.8,0
trace253,2,17.3,0
trace254,2,2.8,0
trace254,2,2.6,0
trace254,2,1.2,0
trace255,0,2.6,0
trace255,1,15.7,0
trace255,2,60.2,0
trace255,2,18.8,0
trace255,0,62.7,0
trace256,1,68.2,0
trace256,2,3.8,0
trace256,1,71.5,0
trace257,0,41.3,0
trace257,0,86.1,0
trace258,2,3.1,0
trace258,1,37.1,0
trace259,0,14.0,0
trace259,0,1.0,0
trace259,1,82.3,0
trace259,1,12.3,0
trace260,2,15.1,0
trace260,1,32.2,0
trace261,1,98.0,0
trace261,2,18.9,0
trace261,0,3.9,0
trace261,2,2.8,0
trace262,2,13.0,0
trace263,1,99.7,0
trace263,1,11.2,0
trace263,0,7.1,0
trace263,2,52.2,0
trace264,2,11.9,0
trace264,2,109.4,0
trace264,0,14.0,0
trace264,2,9.4,0
trace264,1,74.1,0
trace265,1,88.8,0
trace265,1,25.8,0
trace265,2,12.9,0
trace266,1,82.5,0
trace266,1,12.5,0
trace266,0,12.7,0
trace266,2,8.2,0
trace267,1,97.5,0
trace267,1,12.2,0
trace267,0,7.6,0
trace267,2,63.7,0
trace267,1,6.3,0
trace268,1,43.1,0
trace268,2,18.2,0
trace268,0,102.2,0
trace268,1,58.8,0
trace269,0,2.6,0
trace270,2,9.5,0
trace271,1,29.3,0
trace271,2,15.1,0
trace272,2,1.8,0
trace272,1,81.5,0
trace272,2,18.7,0
trace272,2,1.9,0
trace272,2,8.0,0
trace273,0,4.3,0
trace273,1,14.6,0
trace274,1,46.5,0
trace274,1,12.4,0
trace275,2,0.6,0
trace275,0,13.0,0
trace275,2,1.7,0
trace276,1,91.3,0
trace276,1,94.6,0
trace277,1,48.0,0
trace277,1,26.9,0
trace278,1,49.2,0
trace278,2,4.7,0
trace278,1,50.0,0
trace279,2,7.1,0
trace280,2,1.6,0
trace280,1,87.1,0
trace280,1,5.3,0
trace280,2,14.7,0
trace281,1,48.1,0
trace281,1,11.0,0
trace281,0,7.7,0
trace281,1,21.2,0
trace281,2,10.1,0
trace282,1,94.2,0
trace282,2,4.1,0
trace283,1,95.8,0
trace284,2,0.1,0
trace285,0,31.2,0
trace285,0,87.5,0
trace285,1,37.1,0
trace286,1,101.3,0
trace286,2,3.6,0
trace287,0,34.5,0
trace287,1,3.9,0
trace287,1,5.6,0
trace287,2,11.1,0
trace287,1,56.8,0
trace288,1,14.1,0
trace289,1,20.0,0
trace290,1,99.8,0
trace290,1,84.1,0
trace290,2,12.8,0
trace290,0,15.3,0
trace291,2,1.8,0
trace291,0,12.2,0
trace291,2,4.1,0
trace291,1,14.5,0
trace292,1,59.0,0
trace293,2,13.4,0
trace293,2,109.3,0
trace293,0,3.0,0
trace293,1,11.2,0
trace293,0,14.1,0
trace294,0,2.1,0
trace294,1,14.9,0
trace295,0,72.1,0
trace295,0,2.1,0
trace295,2,1.4,0
trace296,1,89.8,0
trace296,2,18.7,0
trace296,0,95.4,0
trace296,0,107.6,0
trace296,0,29.9,0
trace297,1,83.8,0
trace297,2,13.7,0
trace297,2,21.8,0
trace298,2,0.7,0
trace298,1,85.4,0
trace298,1,53.1,0
trace298,2,9.5,0
trace298,2,15.6,0
trace298,2,6.0,0
trace299,2,2.4,0
trace299,1,89.6,0
trace299,1,110.0,0
trace299,2,17.2,0
trace299,1,7.9,0
trace299,1,11.3,0
trace300,1,90.8,0
trace300,2,3.8,0
trace300,1,44.1,0
trace301,1,29.9,0
trace302,2,0.7,0
trace302,2,11.6,0
trace302,2,111.1,0
trace302,0,14.2,0
trace302,2,8.7,0
trace303,1,63.8,0
trace303,1,5.9,0
trace303,1,5.8,0
trace303,1,62.7,0
trace304,0,110.8,0
trace304,1,57.2,0
trace304,2,16.2,0
trace305,0,12.8,0
trace305,2,6.4,0
trace305,1,15.7,0
trace306,0,33.8,0
trace306,0,80.6,0
trace307,2,0.7,0
trace307,0,12.6,0
trace307,2,3.5,0
trace307,1,14.1,0
trace307,0,14.5,0
trace308,0,4.2,0
trace308,1,15.7,0
trace308,1,93.0,0
trace308,2,3.0,0
trace308,2,3.7,0
trace309,2,10.4,0
trace309,1,6.0,0
trace309,1,26.0,0
trace310,2,2.9,0
trace310,0,4.1,0
trace310,1,15.4,0
trace310,2,82.6,0
trace311,0,55.7,0
trace311,1,12.1,0
trace311,1,11.4,0
trace311,2,4.7,0
trace311,1,34.1,0
trace312,2,15.9,0
trace312,1,1.9,0
trace312,0,6.9,0
trace312,2,8.8,0
trace313,2,7.2,0
trace313,2,2.4,0
trace313,1,5.4,0
trace313,2,3.4,0
trace314,1,84.6,0
trace315,1,77.9,0
trace315,2,18.3,0
trace315,0,4.8,0
trace315,0,19.2,0
trace316,2,1.1,0
trace317,0,4.4,0
trace317,1,15.3,0
trace318,0,12.6,0
trace318,2,5.2,0
trace318,1,14.4,0
trace319,2,7.8,0
trace320,2,3.3,0
trace320,2,9.8,0
trace320,2,11.4,0
trace320,1,38.0,0
trace321,2,2.1,0
trace321,2,12.4,0
trace321,2,0.7,0
trace322,2,5.1,0
trace322,1,105.9,0
trace322,2,9.0,0
trace322,0,1.8,0
trace323,1,93.1,0
trace323,2,3.6,0
trace323,1,61.2,0
trace323,0,1.0,0
trace324,2,12.2,0
trace324,2,0.6,0
trace324,2,11.8,0
trace324,1,10.4,0
trace325,1,26.3,0
trace325,1,11.7,0
trace325,0,7.6,0
trace326,0,57.0,0
trace326,2,16.8,0
trace326,0,17.1,0
trace326,2,15.9,0
trace327,0,2.2,0
trace328,0,3.5,0
trace328,1,14.4,0
trace328,2,99.5,0
trace328,2,4.8,0
trace329,1,97.4,0
trace329,1,11.4,0
trace329,0,14.7,0
trace329,2,11.9,0
trace330,1,3.5,0
trace330,2,18.8,0
trace330,2,15.7,0
trace330,1,29.7,0
trace331,2,8.8,0
trace331,2,71.7,0
trace331,0,14.0,0
trace331,2,11.6,0
trace332,1,61.8,0
trace332,2,18.5,0
trace332,2,7.0,0
trace332,2,5.0,0
trace333,1,54.3,0
trace333,2,18.3,0
trace333,2,14.6,0
trace333,2,5.6,0
trace334,2,9.1,0
trace334,2,9.7,0
trace334,1,83.3,0
trace335,1,55.1,0
trace335,1,96.2,0
trace335,2,5.1,0
trace335,0,7.5,0
trace335,2,12.0,0
trace336,1,67.7,0
trace336,2,18.3,0
trace336,2,5.0,0
trace336,2,6.9,0
trace337,2,11.2,0
trace338,0,12.7,0
trace338,1,31.5,0
trace339,2,2.1,0
trace339,1,85.0,0
trace339,2,18.2,0
trace339,0,8.5,0
trace339,2,8.4,0
trace340,2,10.2,0
trace340,1,10.6,0
trace341,0,3.2,0
trace342,2,3.0,0
trace342,0,52.4,0
trace342,1,16.2,0
trace342,1,17.1,0
trace343,2,0.6,0
trace344,1,57.7,0
trace344,1,6.5,0
trace344,1,52.4,0
trace344,0,47.0,0
trace344,1,5.2,0
trace345,1,87.3,0
trace345,1,12.0,0
trace345,0,15.0,0
trace345,2,12.0,0
trace346,1,74.9,0
trace347,1,40.4,0
trace347,2,14.1,0
trace347,1,3.1,0
trace347,1,21.3,0
trace347,1,14.9,0
trace348,0,44.5,0
trace348,0,2.4,0
trace349,2,1.6,0
trace349,2,13.8,0
trace350,0,2.7,0
trace351,1,50.9,0
trace351,1,109.7,0
trace351,0,2.9,0
trace351,2,8.9,0
trace352,1,43.4,0
trace353,2,9.2,0
trace353,2,6.2,0
trace353,2,9.5,0
trace353,1,17.8,0
trace354,1,70.6,0
trace355,0,109.3,0
trace355,0,2.8,0
trace355,2,5.8,0
trace356,2,3.4,0
trace356,1,98.8,0
trace357,2,6.3,0
trace357,2,5.3,0
trace357,0,4.3,0
trace358,0,51.9,0
trace358,0,1.4,0
trace359,1,25.8,0
trace359,1,6.1,0
trace359,1,6.5,0
trace359,1,5.4,0
trace360,2,15.9,0
trace360,1,3.4,0
trace360,0,9.6,0
trace361,0,2.2,0
trace361,1,15.9,0
trace361,1,32.4,0
trace362,1,84.9,0
trace362,2,18.9,0
trace362,0,57.5,0
trace363,2,8.8,0
trace363,1,6.3,0
trace363,2,6.9,0
trace364,0,3.4,0
trace364,1,15.0,0
trace364,2,1.7,0
trace364,1,96.9,0
trace365,0,12.3,0
trace365,1,93.5,0
trace365,1,14.1,0
trace366,0,2.6,0
trace366,1,15.8,0
trace366,0,22.2,0
trace366,1,67.3,0
trace367,2,3.0,0
trace367,2,2.9,0
trace368,0,58.5,0
trace368,1,10.9,0
trace368,1,17.8,0
trace369,2,2.6,0
trace369,0,70.0,0
trace369,0,30.8,0
trace369,1,1.6,0
trace369,1,36.8,0
trace370,2,0.8,0
trace370,2,11.5,0
trace370,2,47.8,0
trace371,2,12.3,0
trace371,2,90.9,0
trace371,0,12.7,0
trace371,2,9.2,0
trace372,0,40.6,0
trace372,0,2.7,0
trace372,2,13.3,0
trace373,2,14.6,0
trace373,2,11.1,0
trace373,1,12.9,0
trace373,0,7.1,0
trace373,1,7.3,0
trace373,1,17.0,0
trace374,2,10.9,0
trace374,2,40.0,0
trace374,0,2.8,0
trace374,2,4.1,0
trace374,1,84.1,0
trace375,0,12.3,0
trace375,2,2.7,0
trace376,0,12.3,0
trace376,0,12.8,0
trace376,2,15.0,0
trace377,2,13.7,0
trace378,2,9.8,0
trace378,1,10.3,0
trace378,2,18.2,0
trace378,0,72.9,0
trace379,2,12.1,0
trace379,2,77.1,0
trace379,0,15.2,0
trace379,2,9.3,0
trace380,2,15.2,0
trace380,2,88.3,0
trace380,0,2.4,0
trace380,1,34.8,0
trace380,2,4.6,0
trace380,2,0.9,0
trace380,2,6.7,0
trace381,2,6.3,0
trace381,1,10.2,0
trace381,1,114.0,0
trace381,0,7.2,0
trace381,1,30.8,0
trace381,1,5.9,0
trace382,2,2.2,0
trace382,1,68.9,0
trace382,2,18.9,0
trace382,2,6.1,0
trace382,2,3.7,0
trace383,1,16.5,0
trace384,1,56.0,0
trace384,1,79.4,0
trace384,2,18.6,0
trace384,1,8.8,0
trace384,2,10.1,0
trace385,1,22.1,0
trace385,2,11.5,0
trace385,2,6.1,0
trace385,2,7.8,0
trace385,1,5.8,0
trace386,0,54.4,0
trace386,1,64.7,0
trace386,1,11.1,0
trace387,2,6.5,0
trace388,2,11.5,0
trace388,2,76.8,0
trace388,0,14.0,0
trace388,2,9.4,0
trace389,0,56.9,0
trace389,2,89.9,0
trace389,1,11.2,0
trace390,2,7.6,0
trace390,2,7.7,0
trace390,2,4.9,0
trace390,2,15.9,0
trace391,2,1.0,0
trace391,1,75.1,0
trace391,2,3.1,0
trace391,1,28.8,0
trace392,1,83.8,0
trace392,1,5.5,0
trace393,1,49.6,0
trace393,2,18.2,0
trace393,0,90.9,0
trace394,2,6.0,0
trace394,2,12.6,0
trace395,0,113.9,0
trace395,0,1.0,0
trace395,1,25.8,0
trace395,2,4.7,0
trace395,1,52.0,0
trace396,0,3.2,0
trace396,1,14.8,0
trace396,0,9.9,0
trace397,1,59.9,0
trace397,2,18.8,0
trace397,2,1.7,0
trace397,1,39.8,0
trace398,0,12.6,0
trace398,0,19.3,0
trace398,2,5.2,0
trace398,2,10.7,0
trace398,2,12.3,0
trace399,0,104.3,0
trace399,2,62.4,0
trace399,2,7.3,0
trace399,1,8.7,0
trace399,1,17.7,0
trace400,1,24.5,0
trace400,2,14.5,0
trace400,1,1.0,0
trace400,2,1.5,0
