id,symb,attr/f:duration,label
trace203,4,1.4,0
trace203,5,2.4,0
trace203,6,14.7,0
trace203,7,87.6,0
trace203,5,72.6,0
trace204,2,18.7,0
trace204,4,4.2,0
trace204,3,95.8,0
trace205,4,9.8,0
trace205,3,54.7,0
trace205,6,3.6,0
trace206,2,18.1,0
trace206,2,14.3,0
trace206,2,17.0,0
trace206,2,19.0,0
trace206,4,17.4,0
trace207,4,12.1,0
trace208,4,1.2,0
trace208,6,19.5,0
trace208,7,8.0,0
trace208,6,10.0,0
trace209,4,1.5,0
trace210,2,16.4,0
trace210,2,15.9,0
trace211,4,7.8,0
trace211,7,39.5,0
trace211,1,1.5,0
trace211,6,3.8,0
trace212,4,11.0,0
trace213,2,14.3,0
trace213,2,16.4,0
trace213,4,17.9,0
trace213,6,4.2,0
trace214,2,14.8,0
trace215,2,19.3,0
trace215,4,12.4,0
trace215,7,14.9,0
trace215,6,5.9,0
trace215,6,19.8,0
trace216,2,13.4,0
trace216,4,8.7,0
trace216,6,19.4,0
trace217,4,16.2,0
trace217,6,8.8,0
trace217,1,6.7,0
trace218,4,16.9,0
trace219,2,13.8,0
trace219,2,15.9,0
trace219,4,3.2,0
trace219,5,103.0,0
trace220,4,12.9,0
trace220,7,13.3,0
trace220,6,5.5,0
trace220,6,19.8,0
trace220,7,6.9,0
trace221,2,14.6,0
trace221,4,9.3,0
trace221,5,23.3,0
trace221,2,16.7,0
trace221,5,98.5,0
trace222,2,15.2,0
trace222,4,17.7,0
trace222,6,3.4,0
trace222,3,8.0,0
trace222,6,4.4,0
trace223,4,17.9,0
trace223,6,13.1,0
trace224,4,12.4,0
trace224,2,16.2,0
trace224,1,8.3,0
trace224,6,15.7,0
trace225,4,16.5,0
trace226,2,15.1,0
trace226,4,3.2,0
trace226,4,6.0,0
trace226,7,4.1,0
trace227,2,13.9,0
trace227,4,16.9,0
trace227,6,15.5,0
trace227,4,1.2,0
trace228,2,18.4,0
trace229,2,16.2,0
trace230,4,16.9,0
trace230,6,12.9,0
trace231,2,18.8,0
trace231,2,15.6,0
trace231,2,14.2,0
trace231,2,17.0,0
trace232,2,18.8,0
trace232,2,19.7,0
trace233,4,17.5,0
trace234,2,16.9,0
trace234,2,18.4,0
trace235,4,12.1,0
trace236,4,16.9,0
trace236,6,12.9,0
trace236,5,2.0,0
trace236,6,3.7,0
trace236,4,11.3,0
trace237,2,19.6,0
trace237,2,16.1,0
trace237,4,9.8,0
trace238,2,18.9,0
trace238,4,17.1,0
trace238,6,10.6,0
trace238,7,106.0,0
trace238,5,7.9,0
trace238,2,16.7,0
trace239,2,15.5,0
trace240,2,15.9,0
trace240,2,17.3,0
trace240,4,1.4,0
trace241,2,14.7,0
trace242,4,12.2,0
trace242,4,1.5,0
trace243,4,12.6,0
trace243,2,15.6,0
trace243,6,10.4,0
trace243,7,4.5,0
trace243,6,15.7,0
trace244,4,12.4,0
trace244,4,4.6,0
trace244,4,6.3,0
trace244,3,11.3,0
trace245,2,15.3,0
trace245,2,19.1,0
trace245,2,19.4,0
trace245,4,10.5,0
trace246,2,14.1,0
trace246,2,17.4,0
trace246,2,15.4,0
trace247,4,6.3,0
trace247,3,57.3,0
trace247,6,14.3,0
trace248,2,15.7,0
trace248,4,12.7,0
trace248,2,15.4,0
trace248,3,13.8,0
trace249,2,14.1,0
trace249,2,17.3,0
trace249,4,3.7,0
trace249,5,96.6,0
trace249,2,16.6,0
trace249,2,1.2,0
trace250,4,16.3,0
trace250,6,10.8,0
trace250,1,16.8,0
trace250,5,6.1,0
trace250,2,1.8,0
trace251,4,2.7,0
trace251,5,2.2,0
trace251,6,3.2,0
trace251,6,19.8,0
trace251,4,0.1,0
trace252,4,12.9,0
trace252,7,12.8,0
trace252,6,6.2,0
trace252,3,32.3,0
trace252,6,12.1,0
trace253,2,13.8,0
trace253,4,4.7,0
trace253,7,87.6,0
trace253,2,17.2,0
trace254,2,19.3,0
trace254,2,14.9,0
trace255,2,19.7,0
trace255,2,13.3,0
trace255,4,12.1,0
trace255,2,16.2,0
trace255,5,88.7,0
trace256,4,7.6,0
trace256,4,6.7,0
trace256,4,11.4,0
trace256,4,12.8,0
trace256,2,15.9,0
trace256,6,4.1,0
trace257,2,18.3,0
trace258,2,15.8,0
trace258,4,4.5,0
trace259,2,18.0,0
trace259,2,15.4,0
trace260,2,17.5,0
trace260,2,14.1,0
trace260,2,15.9,0
trace260,2,13.6,0
trace261,2,15.8,0
trace261,2,14.8,0
trace261,2,15.8,0
trace261,2,16.6,0
trace262,4,12.3,0
trace262,4,0.1,0
trace262,2,15.6,0
trace262,2,13.2,0
trace262,2,15.4,0
trace263,2,13.7,0
trace263,4,16.7,0
trace264,4,6.8,0
trace264,3,11.8,0
trace265,2,14.2,0
trace266,2,13.9,0
trace266,2,15.0,0
trace266,4,16.6,0
trace266,6,11.3,0
trace266,3,7.9,0
trace266,6,4.4,0
trace267,2,14.7,0
trace267,2,14.1,0
trace268,4,12.3,0
trace269,2,14.8,0
trace269,2,19.5,0
trace270,2,16.6,0
trace270,2,15.1,0
trace270,4,3.2,0
trace271,4,16.5,0
trace271,6,3.8,0
trace272,2,19.1,0
trace272,4,2.1,0
trace272,3,12.9,0
trace273,4,16.9,0
trace274,4,10.4,0
trace274,7,52.4,0
trace274,2,4.7,0
trace275,2,13.7,0
trace276,2,15.5,0
trace276,2,16.2,0
trace276,4,12.7,0
trace276,4,0.2,0
trace276,2,17.5,0
trace277,4,12.2,0
trace277,2,15.5,0
trace277,1,14.1,0
trace277,6,16.1,0
trace277,4,10.5,0
trace278,2,14.2,0
trace279,2,14.5,0
trace280,2,20.0,0
trace281,2,19.7,0
trace281,4,12.4,0
trace281,7,3.0,0
trace282,4,6.0,0
trace282,7,46.2,0
trace282,3,13.2,0
trace282,4,16.2,0
trace283,2,17.3,0
trace283,4,17.8,0
trace283,6,7.6,0
trace283,7,66.6,0
trace283,2,17.5,0
trace284,2,15.5,0
trace284,2,17.8,0
trace284,2,13.8,0
trace284,2,17.1,0
trace284,2,14.5,0
trace285,4,17.3,0
trace285,6,12.9,0
trace285,7,44.2,0
trace285,6,6.2,0
trace286,4,16.9,0
trace286,6,5.2,0
trace286,3,12.9,0
trace286,4,11.2,0
trace287,4,11.0,0
trace287,7,36.8,0
trace287,5,4.7,0
trace287,6,6.6,0
trace288,2,18.4,0
trace288,4,17.7,0
trace289,2,13.1,0
trace289,4,12.5,0
trace289,4,4.6,0
trace290,4,12.4,0
trace291,4,9.0,0
trace291,5,2.8,0
trace291,6,11.8,0
trace292,2,13.7,0
trace292,2,18.0,0
trace292,2,13.2,0
trace293,2,19.5,0
trace293,4,17.3,0
trace293,6,15.0,0
trace293,1,6.8,0
trace293,6,19.6,0
trace294,4,12.3,0
trace294,2,15.8,0
trace294,2,16.1,0
trace295,2,16.1,0
trace296,4,10.1,0
trace297,4,2.4,0
trace297,3,12.6,0
trace297,2,16.8,0
trace297,6,6.2,0
trace298,4,16.3,0
trace298,6,13.5,0
trace299,2,18.6,0
trace299,2,19.1,0
trace300,4,12.4,0
trace300,7,2.8,0
trace300,6,11.4,0
trace300,3,12.1,0
trace301,4,10.3,0
trace301,1,9.6,0
trace302,2,20.0,0
trace303,2,18.4,0
trace304,4,12.5,0
trace304,4,4.9,0
trace305,2,17.8,0
trace305,2,17.9,0
trace305,2,18.7,0
trace306,4,12.2,0
trace306,7,3.7,0
trace306,6,10.0,0
trace306,3,49.6,0
trace306,6,11.2,0
trace307,4,16.2,0
trace307,6,4.4,0
trace307,4,11.0,0
trace307,5,51.5,0
trace308,4,6.4,0
trace308,3,12.5,0
trace308,7,8.7,0
trace309,4,16.6,0
trace309,6,13.1,0
trace309,3,11.3,0
trace309,7,12.3,0
trace309,6,13.1,0
trace310,4,1.5,0
trace310,5,56.1,0
trace311,4,12.1,0
trace311,7,12.9,0
trace311,6,4.0,0
trace311,5,2.8,0
trace311,6,6.7,0
trace312,4,12.2,0
trace312,4,11.1,0
trace312,4,11.6,0
trace312,4,10.1,0
trace312,4,10.3,0
trace313,4,16.8,0
trace313,6,9.1,0
trace314,4,12.6,0
trace314,4,4.2,0
trace314,2,14.4,0
trace314,2,14.5,0
trace314,4,4.9,0
trace315,4,3.2,0
trace315,6,19.7,0
trace316,4,4.8,0
trace316,3,12.9,0
trace316,2,16.7,0
trace316,3,12.7,0
trace317,4,12.5,0
trace317,4,10.8,0
trace317,4,12.7,0
trace317,2,15.5,0
trace317,6,4.1,0
trace318,4,2.8,0
trace319,4,2.5,0
trace319,5,2.0,0
trace319,6,3.1,0
trace319,3,67.8,0
trace320,2,15.8,0
trace320,4,16.4,0
trace320,6,9.1,0
trace320,1,19.7,0
trace320,2,1.8,0
trace321,2,16.2,0
trace321,2,19.6,0
trace321,2,13.9,0
trace321,4,9.4,0
trace321,4,11.7,0
trace322,4,12.6,0
trace322,2,16.8,0
trace322,3,19.0,0
trace322,6,5.4,0
trace323,4,16.8,0
trace323,6,4.5,0
trace324,2,13.5,0
trace325,4,4.2,0
trace325,3,12.8,0
trace325,7,9.9,0
trace325,6,16.5,0
trace326,4,7.7,0
trace327,4,16.5,0
trace328,4,12.8,0
trace328,4,12.2,0
trace328,4,3.4,0
trace329,4,17.5,0
trace329,6,10.8,0
trace329,4,11.6,0
trace330,2,15.7,0
trace331,2,13.6,0
trace331,2,13.5,0
trace331,4,17.3,0
trace331,6,10.1,0
trace332,4,16.5,0
trace332,6,10.8,0
trace332,6,19.4,0
trace332,2,16.8,0
trace332,2,4.2,0
trace333,2,14.9,0
trace333,2,14.4,0
trace334,4,1.7,0
trace334,6,19.3,0
trace335,4,12.2,0
trace335,2,16.6,0
trace335,2,4.4,0
trace336,2,17.2,0
trace336,2,17.5,0
trace337,2,14.0,0
trace337,2,19.9,0
trace337,4,16.5,0
trace337,6,16.2,0
trace337,5,63.4,0
trace338,4,7.6,0
trace338,7,61.6,0
trace338,2,16.8,0
trace339,4,12.4,0
trace340,4,12.1,0
trace341,4,6.7,0
trace341,4,1.6,0
trace341,7,6.2,0
trace342,4,17.5,0
trace342,6,3.3,0
trace342,1,2.2,0
trace343,2,18.4,0
trace343,4,12.2,0
trace344,4,17.8,0
trace344,6,14.4,0
trace345,4,17.1,0
trace346,2,15.8,0
trace346,2,19.2,0
trace346,4,10.5,0
trace346,5,25.2,0
trace346,4,2.8,0
trace347,4,12.4,0
trace347,7,11.0,0
trace348,2,17.5,0
trace348,2,14.9,0
trace349,4,16.9,0
trace349,6,3.6,0
trace350,2,16.7,0
trace351,4,12.7,0
trace352,2,14.5,0
trace352,2,19.4,0
trace352,2,15.6,0
trace353,4,12.4,0
trace354,4,16.5,0
trace354,6,14.5,0
trace354,4,1.3,0
trace354,7,8.1,0
trace355,4,12.2,0
trace355,2,16.6,0
trace355,1,14.6,0
trace356,2,17.3,0
trace356,4,16.4,0
trace356,6,5.8,0
trace356,7,31.1,0
trace356,1,7.1,0
trace357,2,16.0,0
trace357,4,17.0,0
trace358,2,15.2,0
trace358,2,16.7,0
trace358,4,17.7,0
trace358,6,13.4,0
trace358,1,17.4,0
trace358,5,91.0,0
trace359,4,16.2,0
trace359,6,15.1,0
trace359,3,8.7,0
trace359,1,1.9,0
trace360,4,12.6,0
trace360,4,11.1,0
trace361,2,13.6,0
trace362,4,1.4,0
trace362,1,12.0,0
trace362,6,19.6,0
trace362,4,4.9,0
trace363,2,16.7,0
trace363,2,19.0,0
trace364,4,6.4,0
trace365,4,5.6,0
trace366,4,12.6,0
trace366,2,15.1,0
trace366,2,4.1,0
trace367,2,17.3,0
trace368,2,16.6,0
trace368,2,19.4,0
trace369,2,17.1,0
trace370,2,18.4,0
trace371,2,17.4,0
trace371,2,14.7,0
trace371,4,8.4,0
trace372,4,9.3,0
trace372,5,2.4,0
trace372,6,8.1,0
trace373,4,12.7,0
trace373,4,10.7,0
trace373,7,8.3,0
trace374,4,10.4,0
trace375,4,12.9,0
trace375,2,15.8,0
trace375,1,2.8,0
trace376,2,17.8,0
trace376,4,3.9,0
trace376,1,16.2,0
trace376,1,17.2,0
trace377,4,12.6,0
trace377,4,4.9,0
trace377,2,14.7,0
trace377,2,17.0,0
trace378,2,19.2,0
trace378,4,2.1,0
trace378,5,31.3,0
trace379,2,19.5,0
trace379,2,13.5,0
trace379,2,17.5,0
trace379,4,17.1,0
trace380,4,12.3,0
trace380,4,11.6,0
trace380,2,15.7,0
trace380,2,2.7,0
trace380,6,19.5,0
trace381,4,1.5,0
trace382,2,14.5,0
trace382,2,16.9,0
trace383,4,12.2,0
trace383,2,16.7,0
trace383,5,1.2,0
trace383,2,4.4,0
trace383,4,12.5,0
trace384,4,8.4,0
trace384,6,19.9,0
trace384,2,15.7,0
trace384,2,17.8,0
trace384,4,2.9,0
trace385,4,17.3,0
trace385,6,4.0,0
trace385,6,19.8,0
trace385,2,16.8,0
trace385,6,6.0,0
trace386,2,18.0,0
trace386,2,15.8,0
trace386,4,3.3,0
trace386,6,19.1,0
trace386,4,10.8,0
trace387,4,12.8,0
trace387,4,10.6,0
trace387,2,15.5,0
trace387,6,10.4,0
trace388,2,17.7,0
trace389,4,12.2,0
trace389,4,11.1,0
trace389,4,3.1,0
trace390,4,17.0,0
trace390,6,8.4,0
trace390,7,96.5,0
trace390,1,18.2,0
trace391,4,12.3,0
trace392,2,14.7,0
trace392,4,6.5,0
trace393,4,12.7,0
trace393,4,5.5,0
trace393,4,12.3,0
trace393,7,4.0,0
trace394,4,17.3,0
trace395,4,4.7,0
trace396,4,2.8,0
trace396,4,11.2,0
trace396,6,19.5,0
trace397,2,14.4,0
trace398,2,13.3,0
trace399,2,17.6,0
trace399,4,4.9,0
trace399,6,19.9,0
trace399,7,13.6,0
trace399,6,7.7,0
trace400,2,17.6,0
trace400,4,17.9,0
trace400,6,4.9,0
trace400,1,7.9,0
trace400,3,11.9,0
