id,symb,attr/f:duration,label
trace210,6,11.4,1
trace210,6,19.6,1
trace210,2,16.1,1
trace211,2,17.8,1
trace211,2,16.0,1
trace211,4,17.2,1
trace211,6,9.3,1
trace211,7,93.8,1
trace212,4,17.6,1
trace212,6,8.1,1
trace212,7,48.7,1
trace213,4,16.4,1
trace213,6,14.2,1
trace213,1,14.2,1
trace214,4,12.6,1
trace214,4,5.0,1
trace214,2,18.2,1
trace214,4,3.1,1
trace214,7,56.7,1
trace215,4,9.5,1
trace215,4,11.9,1
trace215,3,46.7,1
trace215,6,5.7,1
trace215,3,15.6,1
trace215,6,14.5,1
trace215,7,116.6,1
trace216,2,17.2,1
trace216,4,12.4,1
trace216,7,13.3,1
trace216,6,9.7,1
trace216,1,14.3,1
trace217,4,12.9,1
trace217,7,12.9,1
trace217,6,14.1,1
trace217,6,19.3,1
trace217,7,2.8,1
trace217,6,16.6,1
trace217,3,8.8,1
trace218,4,12.1,1
trace218,7,14.8,1
trace218,6,16.3,1
trace218,6,19.2,1
trace218,2,15.5,1
trace219,2,18.2,1
trace219,2,14.4,1
trace219,4,17.8,1
trace219,6,8.0,1
trace219,5,2.2,1
trace219,6,9.7,1
trace219,7,75.8,1
trace220,4,16.8,1
trace220,6,13.8,1
trace220,4,5.9,1
trace220,2,15.4,1
trace221,2,18.3,1
trace221,4,4.4,1
trace221,1,0.7,1
trace221,7,2.8,1
trace221,6,13.2,1
trace221,7,117.8,1
trace222,4,12.5,1
trace222,7,5.2,1
trace222,6,12.1,1
trace222,7,50.3,1
trace223,2,18.0,1
trace223,4,16.3,1
trace223,6,16.3,1
trace223,5,2.2,1
trace223,6,13.5,1
trace223,1,16.2,1
trace224,2,13.8,1
trace224,4,12.5,1
trace224,7,2.2,1
trace224,6,6.6,1
trace224,3,77.1,1
trace224,6,11.2,1
trace224,4,3.1,1
trace224,2,16.2,1
trace225,4,1.6,1
trace225,7,22.7,1
trace226,4,12.7,1
trace226,7,8.0,1
trace226,6,15.5,1
trace226,4,8.6,1
trace226,2,16.3,1
trace227,2,17.5,1
trace227,2,17.4,1
trace227,4,1.2,1
trace227,1,17.3,1
trace228,4,12.5,1
trace228,7,13.3,1
trace228,6,16.0,1
trace228,3,7.9,1
trace229,2,17.5,1
trace229,4,16.8,1
trace229,6,4.3,1
trace229,3,49.2,1
trace229,6,7.1,1
trace229,5,50.3,1
trace229,2,16.8,1
trace230,2,13.5,1
trace230,4,5.3,1
trace230,7,49.7,1
trace231,4,12.1,1
trace231,7,3.4,1
trace231,6,11.9,1
trace231,4,11.2,1
trace231,5,2.3,1
trace231,6,13.1,1
trace231,5,53.7,1
trace231,2,16.8,1
trace232,4,12.2,1
trace232,7,2.2,1
trace232,6,7.8,1
trace232,7,110.4,1
trace233,2,18.6,1
trace233,4,4.1,1
trace233,5,68.0,1
trace233,4,11.3,1
trace233,2,15.2,1
trace234,4,17.6,1
trace234,6,5.5,1
trace234,6,19.2,1
trace234,2,15.2,1
trace235,4,2.0,1
trace235,4,11.3,1
trace235,3,11.7,1
trace235,2,16.3,1
trace236,2,18.9,1
trace236,4,17.3,1
trace236,6,7.0,1
trace236,5,2.6,1
trace236,6,16.0,1
trace236,3,7.5,1
trace237,4,3.8,1
trace237,1,9.4,1
trace237,6,19.8,1
trace237,4,10.6,1
trace237,4,11.7,1
trace237,2,15.9,1
trace238,4,12.9,1
trace238,4,1.7,1
trace238,4,12.3,1
trace238,7,5.5,1
trace238,6,11.1,1
trace238,1,14.3,1
trace239,4,5.4,1
trace239,3,12.4,1
trace239,4,5.2,1
trace239,2,14.1,1
trace239,2,17.5,1
trace239,2,13.8,1
trace239,4,17.9,1
trace239,6,14.9,1
trace239,3,7.2,1
trace240,2,17.2,1
trace240,2,19.9,1
trace240,2,19.7,1
trace240,2,18.9,1
trace240,4,16.2,1
trace240,6,8.4,1
trace240,1,3.8,1
trace240,7,6.7,1
trace240,6,6.6,1
trace240,5,9.7,1
trace240,2,15.9,1
trace241,2,13.3,1
trace241,4,16.9,1
trace241,6,13.2,1
trace241,4,11.8,1
trace241,3,12.4,1
trace241,4,10.0,1
trace241,2,16.1,1
trace242,2,16.3,1
trace242,2,16.7,1
trace242,2,15.0,1
trace242,4,16.8,1
trace242,6,11.0,1
trace242,4,11.6,1
trace242,7,42.0,1
trace243,4,16.7,1
trace243,6,3.9,1
trace243,5,104.0,1
trace243,2,16.0,1
trace244,2,19.5,1
trace244,2,14.0,1
trace244,2,15.4,1
trace244,4,2.5,1
trace244,4,10.4,1
trace244,7,75.7,1
trace245,4,8.9,1
trace245,6,19.4,1
trace245,2,16.4,1
trace246,2,14.5,1
trace246,4,17.2,1
trace246,6,7.1,1
trace246,4,8.7,1
trace246,2,17.0,1
trace247,2,13.8,1
trace247,2,14.8,1
trace247,4,16.2,1
trace247,6,14.9,1
trace247,5,91.3,1
trace247,2,16.4,1
trace248,2,17.3,1
trace248,2,13.7,1
trace248,2,14.2,1
trace248,4,17.4,1
trace248,6,14.1,1
trace248,6,19.6,1
trace248,7,3.6,1
trace248,6,8.1,1
trace248,7,107.1,1
trace249,2,18.5,1
trace249,2,17.2,1
trace249,2,14.5,1
trace249,4,3.9,1
trace249,4,10.7,1
trace249,4,11.7,1
trace249,7,49.5,1
trace250,2,17.3,1
trace250,2,19.6,1
trace250,4,12.8,1
trace250,4,11.8,1
trace250,4,4.3,1
trace250,4,3.9,1
trace250,1,11.3,1
trace250,5,19.3,1
trace250,2,16.0,1
trace251,4,4.6,1
trace251,5,85.1,1
trace251,4,12.9,1
trace251,7,12.9,1
trace251,6,7.1,1
trace251,1,1.9,1
trace251,2,16.2,1
trace252,4,12.5,1
trace252,4,4.5,1
trace252,2,17.4,1
trace252,2,14.2,1
trace252,4,12.3,1
trace252,2,15.9,1
trace253,2,17.2,1
trace253,4,12.4,1
trace253,2,15.6,1
trace254,4,16.4,1
trace254,6,15.1,1
trace254,6,20.0,1
trace254,4,12.7,1
trace254,2,15.2,1
trace255,4,16.7,1
trace255,6,12.5,1
trace255,7,58.0,1
trace255,5,34.2,1
trace255,4,10.2,1
trace255,7,93.1,1
trace256,4,10.2,1
trace256,3,77.9,1
trace256,6,8.6,1
trace256,4,11.7,1
trace256,6,20.0,1
trace256,7,14.5,1
trace256,6,11.6,1
trace256,6,19.9,1
trace256,7,3.4,1
trace256,6,9.9,1
trace256,3,8.3,1
trace257,4,9.8,1
trace257,6,19.2,1
trace257,4,12.6,1
trace257,7,9.1,1
trace257,6,3.3,1
trace257,7,110.8,1
trace258,2,19.4,1
trace258,2,18.5,1
trace258,4,17.3,1
trace258,6,13.8,1
trace258,6,19.4,1
trace258,4,12.7,1
trace258,2,15.5,1
trace259,4,17.3,1
trace259,6,5.4,1
trace259,5,2.1,1
trace259,6,12.2,1
trace259,1,12.0,1
trace259,7,115.1,1
trace260,4,1.6,1
trace260,7,22.9,1
trace261,2,15.9,1
trace261,4,17.7,1
trace261,6,15.6,1
trace261,6,19.2,1
trace261,7,10.2,1
trace261,6,8.2,1
trace261,1,18.0,1
trace262,2,16.8,1
trace262,2,13.4,1
trace262,2,19.9,1
trace262,4,16.6,1
trace262,6,9.6,1
trace262,3,12.5,1
trace262,7,5.1,1
trace262,6,12.5,1
trace262,7,96.8,1
trace263,4,12.6,1
trace263,2,15.1,1
trace263,1,14.8,1
trace263,6,3.8,1
trace263,6,20.0,1
trace263,2,16.8,1
trace264,4,16.8,1
trace264,6,5.0,1
trace264,4,10.2,1
trace264,3,7.3,1
trace265,2,17.7,1
trace265,2,18.1,1
trace265,4,17.3,1
trace265,6,13.9,1
trace265,1,16.9,1
trace266,2,19.0,1
trace266,2,16.1,1
trace266,4,12.5,1
trace266,7,3.8,1
trace266,6,9.8,1
trace266,6,20.0,1
trace266,2,16.9,1
trace267,2,15.7,1
trace267,4,16.5,1
trace267,6,8.0,1
trace267,5,2.6,1
trace267,6,14.8,1
trace267,7,81.6,1
trace268,4,12.4,1
trace268,4,12.8,1
trace268,2,15.2,1
trace268,6,4.8,1
trace268,5,44.0,1
trace268,2,16.5,1
trace269,2,14.4,1
trace269,2,19.2,1
trace269,4,4.3,1
trace269,4,10.2,1
trace269,3,8.0,1
trace270,4,1.5,1
trace270,5,7.6,1
trace270,4,4.2,1
trace270,2,18.0,1
trace270,2,17.0,1
trace270,4,12.3,1
trace270,7,14.6,1
trace270,6,3.7,1
trace270,5,68.3,1
trace270,2,15.2,1
trace271,4,12.7,1
trace271,7,10.4,1
trace271,6,3.6,1
trace271,5,86.7,1
trace271,4,2.0,1
trace271,2,14.4,1
trace271,4,17.6,1
trace271,6,4.1,1
trace271,1,15.9,1
trace272,2,15.9,1
trace272,4,1.2,1
trace272,7,102.0,1
trace273,4,2.0,1
trace273,5,28.4,1
trace273,2,15.4,1
trace273,1,10.8,1
trace273,6,15.3,1
trace273,4,11.9,1
trace273,7,35.7,1
trace274,2,16.0,1
trace274,4,9.8,1
trace274,3,8.6,1
trace275,4,12.6,1
trace275,2,16.4,1
trace275,2,2.1,1
trace275,4,2.1,1
trace275,2,16.7,1
trace276,2,16.4,1
trace276,2,18.5,1
trace276,4,17.9,1
trace276,6,13.2,1
trace276,7,33.2,1
trace277,2,15.7,1
trace277,4,2.2,1
trace277,6,19.7,1
trace277,7,10.0,1
trace277,6,5.4,1
trace277,1,18.9,1
trace278,4,17.4,1
trace278,6,13.4,1
trace278,4,2.8,1
trace278,4,2.7,1
trace278,4,12.3,1
trace278,4,1.4,1
trace278,4,17.2,1
trace278,6,12.6,1
trace278,1,6.9,1
trace278,5,2.0,1
trace278,6,4.7,1
trace278,1,19.5,1
trace279,4,1.2,1
trace279,5,16.2,1
trace279,2,15.9,1
trace279,3,18.7,1
trace279,6,7.7,1
trace279,7,104.3,1
trace280,2,18.1,1
trace280,2,14.4,1
trace280,2,18.8,1
trace280,4,17.9,1
trace280,6,14.4,1
trace280,3,7.2,1
trace281,4,4.8,1
trace281,4,10.1,1
trace281,1,19.2,1
trace282,2,17.8,1
trace282,2,19.4,1
trace282,2,18.8,1
trace282,4,16.4,1
trace282,6,5.7,1
trace282,7,82.1,1
trace283,2,17.5,1
trace283,2,18.5,1
trace283,2,17.9,1
trace283,4,1.8,1
trace283,7,79.5,1
trace284,2,18.1,1
trace284,4,7.9,1
trace284,7,89.3,1
trace285,4,12.1,1
trace285,7,10.7,1
trace285,6,8.1,1
trace285,5,37.6,1
trace285,4,11.4,1
trace285,2,15.6,1
trace286,2,15.0,1
trace286,2,19.4,1
trace286,4,5.1,1
trace286,4,10.6,1
trace286,4,0.8,1
trace286,2,15.9,1
trace287,4,12.8,1
trace287,2,16.4,1
trace288,2,14.5,1
trace288,4,17.5,1
trace288,6,3.8,1
trace288,6,19.3,1
trace288,2,15.6,1
trace289,4,1.4,1
trace289,7,77.9,1
trace290,4,17.7,1
trace290,6,13.9,1
trace290,1,8.1,1
trace290,5,2.6,1
trace290,6,15.0,1
trace290,6,19.2,1
trace290,7,8.3,1
trace290,6,11.6,1
trace290,4,4.4,1
trace290,2,15.3,1
trace291,2,13.8,1
trace291,4,12.8,1
trace291,7,13.5,1
trace291,6,6.6,1
trace291,3,78.4,1
trace291,6,6.5,1
trace291,4,11.4,1
trace291,3,8.3,1
trace292,4,7.1,1
trace292,1,18.8,1
trace292,6,10.7,1
trace292,2,15.8,1
trace293,2,19.6,1
trace293,2,19.6,1
trace293,4,9.7,1
trace293,7,49.5,1
trace294,4,7.2,1
trace294,5,2.1,1
trace294,6,9.1,1
trace294,6,19.3,1
trace294,4,11.9,1
trace294,2,15.8,1
trace295,2,18.8,1
trace295,4,12.4,1
trace295,4,11.5,1
trace295,2,15.3,1
trace296,4,9.7,1
trace296,1,12.7,1
trace296,3,8.9,1
trace296,3,13.5,1
trace296,2,17.6,1
trace296,4,12.5,1
trace296,2,16.0,1
trace297,4,12.6,1
trace297,2,16.8,1
trace297,5,2.3,1
trace297,2,4.3,1
trace297,4,17.1,1
trace297,6,16.8,1
trace297,7,40.9,1
trace298,4,2.4,1
trace298,3,12.5,1
trace298,4,5.2,1
trace298,2,16.8,1
trace298,4,12.5,1
trace298,4,10.3,1
trace298,2,16.9,1
trace299,4,12.4,1
trace299,2,15.3,1
trace300,2,18.7,1
trace300,4,12.8,1
trace300,2,16.6,1
trace300,6,6.1,1
trace300,6,10.3,1
trace300,7,99.9,1
trace301,4,16.5,1
trace301,6,14.3,1
trace301,4,8.8,1
trace301,2,15.3,1
trace302,4,16.2,1
trace302,6,9.4,1
trace302,1,8.8,1
trace302,4,3.7,1
trace302,2,16.0,1
trace303,2,17.2,1
trace303,2,18.0,1
trace303,4,12.5,1
trace303,2,16.3,1
trace304,2,17.7,1
trace304,2,13.2,1
trace304,4,17.6,1
trace304,6,16.8,1
trace304,1,18.4,1
trace305,2,18.6,1
trace305,4,17.6,1
trace305,6,12.8,1
trace305,1,18.1,1
trace306,4,12.2,1
trace306,2,16.9,1
trace306,3,18.3,1
trace306,6,6.3,1
trace306,6,19.7,1
trace306,2,16.4,1
trace307,2,16.2,1
trace307,2,17.2,1
trace307,4,12.3,1
trace307,2,16.7,1
trace308,2,15.1,1
trace308,4,17.1,1
trace308,6,7.5,1
trace308,1,17.4,1
trace309,4,1.2,1
trace309,7,115.7,1
trace309,2,4.7,1
trace309,4,5.8,1
trace309,1,18.5,1
trace310,2,15.8,1
trace310,4,12.4,1
trace310,2,16.3,1
trace311,2,14.0,1
trace311,4,12.9,1
trace311,2,16.9,1
trace312,4,16.6,1
trace312,6,10.0,1
trace312,5,2.1,1
trace312,6,11.5,1
trace312,4,10.1,1
trace312,3,8.2,1
trace313,4,10.8,1
trace313,3,7.9,1
trace313,3,18.2,1
trace313,6,9.0,1
trace313,6,19.6,1
trace313,2,15.8,1
trace314,4,12.3,1
trace314,4,12.0,1
trace314,2,16.8,1
trace315,4,17.9,1
trace315,6,15.1,1
trace315,7,108.3,1
trace315,5,9.4,1
trace316,4,17.5,1
trace316,6,9.0,1
trace316,4,1.8,1
trace316,7,14.8,1
trace316,6,17.0,1
trace316,5,61.4,1
trace316,7,10.0,1
trace316,6,13.6,1
trace316,3,43.7,1
trace316,6,6.3,1
trace316,7,68.4,1
trace317,2,16.3,1
trace317,4,6.1,1
trace317,4,10.4,1
trace317,1,15.8,1
trace318,2,15.5,1
trace318,2,16.0,1
trace318,2,18.1,1
trace318,4,17.8,1
trace318,6,7.8,1
trace318,4,4.7,1
trace318,2,16.2,1
trace319,4,12.4,1
trace319,2,15.9,1
trace320,4,12.6,1
trace320,2,16.4,1
trace320,3,13.7,1
trace320,2,16.6,1
trace320,4,16.6,1
trace320,6,9.2,1
trace320,4,1.6,1
trace320,2,17.0,1
trace321,2,18.0,1
trace321,2,17.0,1
trace321,4,12.5,1
trace321,2,16.6,1
trace322,2,17.9,1
trace322,4,16.4,1
trace322,6,7.9,1
trace322,6,19.3,1
trace322,2,16.6,1
trace323,4,17.3,1
trace323,6,16.3,1
trace323,7,105.2,1
trace324,2,19.9,1
trace324,2,19.4,1
trace324,4,1.3,1
trace324,7,26.3,1
trace324,5,26.6,1
trace324,4,0.9,1
trace324,4,10.4,1
trace324,2,15.5,1
trace325,4,2.9,1
trace325,5,46.0,1
trace325,2,16.4,1
trace326,2,14.5,1
trace326,2,14.0,1
trace326,4,17.3,1
trace326,6,3.2,1
trace326,7,115.8,1
trace327,2,19.9,1
trace327,4,17.6,1
trace327,6,16.6,1
trace327,5,2.4,1
trace327,6,6.0,1
trace327,3,11.5,1
trace327,2,17.0,1
trace328,2,18.4,1
trace328,4,2.6,1
trace328,1,18.0,1
trace329,2,19.8,1
trace329,2,17.0,1
trace329,2,14.0,1
trace329,2,19.9,1
trace329,4,12.8,1
trace329,2,16.7,1
trace330,4,8.3,1
trace330,1,15.8,1
trace330,1,2.3,1
trace330,6,8.4,1
trace330,3,22.9,1
trace330,6,15.5,1
trace330,3,8.8,1
trace331,4,12.6,1
trace331,7,14.4,1
trace331,6,12.6,1
trace331,7,61.4,1
trace332,2,14.3,1
trace332,2,13.5,1
trace332,2,18.6,1
trace332,4,12.1,1
trace332,7,10.0,1
trace332,6,4.4,1
trace332,3,8.7,1
trace333,4,18.0,1
trace333,6,11.2,1
trace333,4,0.0,1
trace333,7,3.5,1
trace333,6,16.5,1
trace333,1,11.1,1
trace333,4,5.8,1
trace333,2,16.9,1
trace334,4,3.2,1
trace334,4,4.4,1
trace334,7,4.2,1
trace334,6,16.6,1
trace334,6,19.1,1
trace334,2,16.8,1
trace335,2,17.8,1
trace335,2,15.4,1
trace335,4,12.7,1
trace335,4,10.0,1
trace335,4,4.3,1
trace335,4,9.6,1
trace335,3,48.9,1
trace335,6,8.1,1
trace335,7,99.3,1
trace336,2,17.5,1
trace336,4,12.7,1
trace336,2,16.1,1
trace337,4,5.1,1
trace337,3,37.3,1
trace337,6,9.8,1
trace337,4,4.5,1
trace337,2,16.2,1
trace338,4,16.1,1
trace338,6,5.8,1
trace338,1,12.7,1
trace338,6,19.5,1
trace338,4,10.1,1
trace338,4,2.2,1
trace338,4,6.7,1
trace338,7,105.4,1
trace339,4,12.5,1
trace339,4,5.9,1
trace339,4,8.7,1
trace339,1,8.9,1
trace339,1,1.4,1
trace339,2,16.8,1
trace340,4,17.0,1
trace340,6,15.7,1
trace340,4,10.1,1
trace340,4,3.8,1
trace340,2,16.0,1
trace341,2,19.6,1
trace341,2,19.8,1
trace341,2,13.0,1
trace341,4,7.9,1
trace341,4,3.0,1
trace341,4,11.1,1
trace341,2,16.3,1
trace342,4,17.8,1
trace342,6,10.7,1
trace342,4,4.0,1
trace342,2,15.4,1
trace343,2,13.1,1
trace343,4,17.1,1
trace343,6,5.9,1
trace343,6,19.9,1
trace343,7,10.6,1
trace343,6,6.9,1
trace343,6,19.1,1
trace343,2,16.4,1
trace344,2,17.3,1
trace344,4,9.1,1
trace344,3,7.7,1
trace345,4,17.6,1
trace345,6,8.3,1
trace345,7,22.2,1
trace346,4,17.8,1
trace346,6,16.4,1
trace346,7,18.7,1
trace346,5,70.1,1
trace346,7,26.8,1
trace347,4,10.3,1
trace347,6,19.3,1
trace347,2,16.3,1
trace348,2,15.1,1
trace348,4,5.1,1
trace348,6,19.9,1
trace348,7,14.2,1
trace348,6,6.7,1
trace348,1,18.3,1
trace349,2,15.6,1
trace349,2,14.7,1
trace349,2,19.5,1
trace349,2,16.5,1
trace349,2,18.0,1
trace349,4,2.1,1
trace349,4,10.7,1
trace349,3,11.5,1
trace349,4,3.9,1
trace349,2,16.5,1
trace349,2,14.1,1
trace349,4,12.4,1
trace349,2,16.4,1
trace350,2,18.5,1
trace350,2,13.9,1
trace350,4,12.4,1
trace350,2,16.1,1
trace351,2,14.7,1
trace351,4,12.3,1
trace351,4,1.0,1
trace351,4,12.5,1
trace351,7,6.3,1
trace351,6,5.9,1
trace351,7,66.1,1
trace352,4,16.6,1
trace352,6,4.0,1
trace352,5,2.5,1
trace352,6,8.6,1
trace352,3,12.9,1
trace352,4,10.4,1
trace352,4,3.4,1
trace352,4,9.0,1
trace352,4,2.8,1
trace352,4,11.8,1
trace352,2,15.3,1
trace353,4,12.3,1
trace353,4,4.6,1
trace353,2,17.1,1
trace353,4,5.5,1
trace353,3,12.4,1
trace353,2,15.8,1
trace354,4,17.0,1
trace354,6,8.5,1
trace354,6,19.2,1
trace354,7,8.4,1
trace354,6,7.5,1
trace354,7,67.7,1
trace355,4,12.5,1
trace355,2,15.8,1
trace356,2,19.0,1
trace356,2,18.8,1
trace356,2,18.7,1
trace356,2,16.0,1
trace356,2,16.0,1
trace356,4,9.1,1
trace356,7,95.1,1
trace357,4,17.9,1
trace357,6,12.4,1
trace357,1,16.9,1
trace358,4,16.8,1
trace358,6,5.9,1
trace358,7,51.1,1
trace359,2,19.5,1
trace359,2,15.9,1
trace359,2,16.7,1
trace359,4,6.4,1
trace359,1,6.8,1
trace359,3,68.1,1
trace359,6,15.5,1
trace359,3,11.7,1
trace359,7,3.2,1
trace359,6,13.4,1
trace359,6,19.4,1
trace359,7,3.3,1
trace359,6,12.9,1
trace359,7,48.9,1
trace360,2,19.9,1
trace360,2,15.5,1
trace360,4,12.6,1
trace360,4,12.2,1
trace360,7,12.0,1
trace360,6,14.2,1
trace360,3,7.8,1
trace361,4,10.2,1
trace361,4,10.8,1
trace361,7,72.6,1
trace362,4,12.6,1
trace362,2,16.6,1
trace363,2,18.1,1
trace363,4,2.1,1
trace363,4,11.8,1
trace363,1,2.2,1
trace363,7,14.0,1
trace363,6,12.7,1
trace363,7,55.7,1
trace364,2,19.7,1
trace364,2,17.8,1
trace364,4,17.9,1
trace364,6,9.8,1
trace364,7,85.5,1
trace365,4,12.8,1
trace365,7,9.5,1
trace365,6,4.3,1
trace365,1,0.3,1
trace365,2,16.6,1
trace366,2,17.5,1
trace366,2,18.0,1
trace366,2,17.2,1
trace366,4,12.2,1
trace366,4,1.3,1
trace366,2,17.4,1
trace366,2,16.8,1
trace366,2,16.9,1
trace366,2,14.2,1
trace366,4,12.1,1
trace366,2,16.1,1
trace367,4,5.4,1
trace367,5,85.5,1
trace367,7,5.4,1
trace367,6,13.1,1
trace367,7,18.9,1
trace368,2,15.4,1
trace368,4,12.2,1
trace368,2,16.3,1
trace369,4,12.1,1
trace369,2,16.9,1
trace370,2,20.0,1
trace370,2,15.5,1
trace370,4,16.4,1
trace370,6,6.5,1
trace370,5,91.1,1
trace370,7,7.5,1
trace370,6,14.7,1
trace370,7,103.6,1
trace371,4,7.6,1
trace371,6,19.4,1
trace371,2,16.1,1
trace371,3,13.9,1
trace371,2,15.0,1
trace371,4,12.9,1
trace371,4,10.8,1
trace371,2,15.9,1
trace372,2,16.3,1
trace372,4,12.1,1
trace372,2,16.7,1
trace373,2,18.1,1
trace373,4,17.1,1
trace373,6,13.1,1
trace373,1,16.2,1
trace374,2,15.5,1
trace374,2,19.1,1
trace374,4,10.5,1
trace374,7,49.0,1
trace375,4,12.3,1
trace375,2,16.5,1
trace376,2,14.2,1
trace376,2,15.7,1
trace376,4,8.9,1
trace376,4,10.3,1
trace376,1,3.0,1
trace376,2,16.9,1
trace377,4,17.7,1
trace377,6,11.6,1
trace377,1,0.6,1
trace377,2,16.0,1
trace378,2,14.4,1
trace378,4,1.3,1
trace378,4,3.9,1
trace378,2,16.0,1
trace379,4,3.2,1
trace379,4,10.7,1
trace379,1,7.3,1
trace379,1,11.7,1
trace379,7,69.7,1
trace380,4,12.8,1
trace380,2,15.8,1
trace381,2,14.5,1
trace381,2,13.9,1
trace381,4,9.1,1
trace381,3,87.5,1
trace381,6,9.1,1
trace381,5,2.8,1
trace381,6,8.7,1
trace381,3,75.3,1
trace381,6,16.8,1
trace381,6,19.5,1
trace381,2,16.7,1
trace382,4,17.1,1
trace382,6,12.9,1
trace382,3,11.6,1
trace382,2,15.3,1
trace383,2,13.8,1
trace383,2,16.3,1
trace383,2,16.5,1
trace383,4,12.6,1
trace383,7,6.6,1
trace383,6,7.6,1
trace383,6,19.3,1
trace383,4,5.7,1
trace383,4,3.2,1
trace383,5,2.7,1
trace383,6,4.7,1
trace383,1,16.3,1
trace384,4,17.1,1
trace384,6,4.3,1
trace384,6,19.6,1
trace384,2,15.3,1
trace385,2,19.6,1
trace385,2,19.3,1
trace385,2,18.7,1
trace385,4,16.2,1
trace385,6,13.9,1
trace385,3,73.5,1
trace385,6,11.4,1
trace385,3,12.8,1
trace385,2,16.2,1
trace386,2,13.9,1
trace386,4,3.6,1
trace386,4,10.5,1
trace386,4,11.9,1
trace386,3,12.1,1
trace386,2,16.8,1
trace387,2,17.1,1
trace387,2,13.7,1
trace387,4,17.6,1
trace387,6,3.3,1
trace387,6,19.2,1
trace387,2,15.2,1
trace388,4,12.5,1
trace388,2,16.8,1
trace389,2,19.3,1
trace389,4,6.0,1
trace389,1,3.7,1
trace389,7,14.3,1
trace389,6,12.8,1
trace389,3,7.7,1
trace390,2,15.9,1
trace390,2,19.8,1
trace390,2,16.3,1
trace390,4,17.3,1
trace390,6,16.9,1
trace390,7,117.9,1
trace391,2,13.4,1
trace391,4,12.8,1
trace391,7,11.6,1
trace391,6,6.3,1
trace391,7,116.7,1
trace392,2,16.2,1
trace392,2,16.9,1
trace392,2,14.2,1
trace392,4,12.7,1
trace392,2,16.8,1
trace393,2,14.2,1
trace393,2,15.7,1
trace393,4,2.2,1
trace393,3,13.0,1
trace393,2,15.8,1
trace394,4,12.2,1
trace394,2,15.2,1
trace394,6,6.6,1
trace394,6,8.2,1
trace394,7,73.9,1
trace395,2,17.1,1
trace395,4,12.7,1
trace395,4,10.7,1
trace395,2,16.4,1
trace396,2,17.8,1
trace396,2,17.6,1
trace396,4,12.2,1
trace396,2,16.2,1
trace397,2,16.6,1
trace397,2,19.9,1
trace397,4,12.5,1
trace397,2,15.2,1
trace398,4,16.2,1
trace398,6,5.2,1
trace398,6,20.0,1
trace398,2,15.5,1
trace399,4,17.4,1
trace399,6,12.6,1
trace399,6,19.3,1
trace399,2,16.5,1
trace399,3,18.6,1
trace399,6,10.0,1
trace399,7,20.0,1
trace400,2,18.9,1
trace400,2,19.7,1
trace400,2,18.8,1
trace400,2,13.2,1
trace400,4,7.0,1
trace400,1,3.5,1
trace400,4,10.7,1
trace400,2,15.2,1
trace401,4,4.8,1
trace401,4,10.7,1
trace401,4,10.9,1
trace401,7,61.1,1
trace402,2,14.5,1
trace402,4,12.5,1
trace402,2,15.7,1
trace402,5,3.4,1
trace403,4,5.6,1
trace403,6,19.3,1
trace403,2,16.5,1
trace403,2,17.3,1
trace403,4,11.5,1
trace403,7,8.0,1
trace403,6,4.8,1
trace403,6,19.1,1
trace403,2,16.7,1
trace404,4,1.9,1
trace404,5,2.2,1
trace404,6,3.1,1
trace404,7,90.1,1
trace405,4,12.6,1
trace405,7,14.7,1
trace405,6,4.7,1
trace405,3,8.8,1
trace405,2,2.8,1
trace405,6,19.8,1
trace405,2,15.1,1
trace406,4,12.9,1
trace406,4,5.5,1
trace406,2,18.5,1
trace406,4,12.1,1
trace406,7,7.5,1
trace406,6,16.1,1
trace406,7,95.3,1
trace407,4,10.8,1
trace407,6,19.6,1
trace407,4,3.3,1
trace407,2,16.4,1
trace407,2,16.8,1
trace407,4,12.7,1
trace407,2,16.2,1
trace408,2,14.7,1
trace408,2,18.9,1
trace408,4,2.9,1
trace408,1,3.8,1
trace408,7,11.2,1
trace408,6,14.8,1
trace408,4,11.9,1
trace408,7,62.5,1
trace409,2,19.2,1
trace409,4,16.6,1
trace409,6,10.1,1
trace409,1,11.5,1
trace409,5,100.6,1
trace409,7,11.8,1
trace409,6,14.6,1
trace409,3,76.7,1
trace409,6,12.6,1
trace409,4,11.9,1
trace409,7,94.8,1
trace410,4,16.6,1
trace410,6,3.7,1
trace410,4,4.4,1
trace410,7,5.2,1
trace410,6,9.0,1
trace410,5,81.6,1
trace410,4,3.7,1
trace410,4,6.9,1
trace410,4,11.1,1
trace410,5,2.6,1
trace410,6,9.6,1
trace410,7,52.0,1
trace411,4,8.5,1
trace411,7,83.9,1
trace411,1,2.6,1
trace411,6,12.4,1
trace411,3,12.0,1
trace411,4,12.9,1
trace411,2,16.4,1
trace412,2,16.8,1
trace412,2,15.0,1
trace412,4,8.1,1
trace412,4,11.8,1
trace412,7,64.0,1
trace413,4,10.2,1
trace413,1,1.3,1
trace413,2,16.4,1
trace414,4,12.5,1
trace414,7,9.3,1
trace414,6,13.6,1
trace414,3,8.3,1
trace415,4,4.6,1
trace415,1,14.4,1
trace415,3,18.9,1
trace415,6,13.2,1
trace415,7,33.9,1
trace416,4,17.2,1
trace416,6,8.4,1
trace416,3,8.3,1
trace416,1,17.2,1
trace416,6,6.9,1
trace416,5,58.6,1
trace416,4,10.8,1
trace416,2,16.2,1
