id,symb,attr/f:duration,label
trace265,5,2.3,0
trace265,6,14.5,0
trace266,2,14.7,0
trace266,4,12.8,0
trace266,4,11.1,0
trace266,4,12.2,0
trace266,7,12.0,0
trace267,2,16.0,0
trace267,2,18.9,0
trace268,2,16.8,0
trace268,2,13.7,0
trace268,4,17.9,0
trace269,2,19.3,0
trace269,2,18.0,0
trace270,4,5.1,0
trace270,7,27.7,0
trace270,6,6.5,0
trace270,6,12.0,0
trace270,5,2.3,0
trace271,4,7.4,0
trace271,4,10.7,0
trace272,4,7.7,0
trace272,4,11.4,0
trace272,1,16.3,0
trace272,3,18.4,0
trace272,6,12.1,0
trace273,4,4.8,0
trace273,1,7.4,0
trace273,6,19.2,0
trace273,2,16.4,0
trace273,6,4.2,0
trace274,4,17.2,0
trace274,6,16.2,0
trace274,3,12.3,0
trace275,2,14.6,0
trace275,4,17.8,0
trace275,6,17.0,0
trace276,4,6.1,0
trace277,4,10.3,0
trace277,6,19.5,0
trace277,2,16.5,0
trace277,3,13.5,0
trace278,4,17.2,0
trace278,6,7.5,0
trace278,3,7.9,0
trace278,3,17.2,0
trace278,6,4.5,0
trace279,2,19.3,0
trace280,2,14.7,0
trace280,2,15.3,0
trace280,4,2.0,0
trace281,2,14.4,0
trace281,2,13.7,0
trace282,2,17.3,0
trace282,2,17.9,0
trace283,4,16.4,0
trace284,4,17.0,0
trace285,4,10.2,0
trace285,7,65.1,0
trace285,5,107.2,0
trace285,7,48.6,0
trace285,1,5.8,0
trace286,4,12.4,0
trace287,4,16.6,0
trace287,6,9.4,0
trace287,6,19.6,0
trace287,7,4.4,0
trace288,4,12.9,0
trace288,7,11.4,0
trace288,6,16.3,0
trace289,2,15.6,0
trace289,4,8.9,0
trace289,1,14.7,0
trace289,2,17.2,0
trace290,2,19.2,0
trace290,2,17.6,0
trace290,2,16.2,0
trace291,4,10.1,0
trace292,4,17.8,0
trace293,4,16.7,0
trace294,2,19.1,0
trace294,4,16.1,0
trace295,2,13.5,0
trace295,2,17.9,0
trace295,4,12.5,0
trace295,2,16.9,0
trace295,6,4.5,0
trace296,2,16.9,0
trace297,2,19.4,0
trace298,4,17.5,0
trace298,6,9.0,0
trace298,4,7.9,0
trace299,2,19.3,0
trace299,4,16.7,0
trace299,6,4.1,0
trace300,4,16.8,0
trace300,6,9.9,0
trace300,4,11.7,0
