id,symb,attr/f:duration,label
trace199,7,41.0,1
trace200,2,15.3,1
trace200,2,16.4,1
trace200,4,16.3,1
trace200,6,6.9,1
trace200,4,5.7,1
trace200,2,15.1,1
trace201,2,17.5,1
trace201,4,12.6,1
trace201,7,4.9,1
trace201,6,7.9,1
trace201,3,40.0,1
trace201,6,5.8,1
trace201,7,87.7,1
trace202,2,17.5,1
trace202,2,13.1,1
trace202,2,13.3,1
trace202,4,12.2,1
trace202,4,12.9,1
trace202,2,16.3,1
trace203,4,12.8,1
trace203,7,7.6,1
trace203,6,3.7,1
trace203,1,8.4,1
trace203,5,2.8,1
trace203,6,4.4,1
trace203,6,19.8,1
trace203,2,16.6,1
trace204,4,12.2,1
trace204,7,11.9,1
trace204,6,11.6,1
trace204,1,12.1,1
trace204,7,33.4,1
trace205,4,17.7,1
trace205,6,8.8,1
trace205,7,99.7,1
trace206,2,18.7,1
trace206,2,15.2,1
trace206,4,16.2,1
trace206,6,16.5,1
trace206,1,7.1,1
trace206,3,8.1,1
trace207,2,19.0,1
trace207,4,5.2,1
trace207,7,62.0,1
trace208,2,13.3,1
trace208,4,12.4,1
trace208,7,8.5,1
trace208,6,12.1,1
trace208,3,8.1,1
trace209,2,14.0,1
trace209,2,17.6,1
trace209,4,10.4,1
trace209,6,19.6,1
trace209,4,11.0,1
trace209,2,16.2,1
trace210,2,15.5,1
trace210,2,15.5,1
trace210,4,16.1,1
trace210,6,9.2,1
trace210,5,2.2,1
trace210,6,11.6,1
trace210,6,19.2,1
trace210,4,10.3,1
trace210,2,15.5,1
trace211,2,19.6,1
trace211,2,18.6,1
trace211,4,3.9,1
trace211,1,6.2,1
trace211,4,11.2,1
trace211,4,11.5,1
trace211,7,23.4,1
trace212,4,16.9,1
trace212,6,9.5,1
trace212,6,19.2,1
trace212,7,13.8,1
trace212,6,13.4,1
trace212,6,19.4,1
trace212,7,8.3,1
trace212,6,10.2,1
trace212,1,6.6,1
trace212,7,47.6,1
trace213,4,16.1,1
trace213,6,5.7,1
trace213,5,101.5,1
trace213,2,15.6,1
trace214,4,12.4,1
trace214,7,9.4,1
trace214,6,15.4,1
trace214,5,2.9,1
trace214,6,13.3,1
trace214,6,19.2,1
trace214,2,16.3,1
trace215,2,19.3,1
trace215,4,9.5,1
trace215,4,11.7,1
trace215,3,11.6,1
trace215,2,15.2,1
trace216,2,13.2,1
trace216,4,12.4,1
trace216,4,2.9,1
trace216,4,7.7,1
trace216,1,18.6,1
trace217,4,2.0,1
trace217,5,98.1,1
trace217,4,12.1,1
trace217,7,9.9,1
trace217,6,12.2,1
trace217,7,65.5,1
trace218,4,8.1,1
trace218,1,1.8,1
trace218,4,4.4,1
trace218,4,2.4,1
trace218,7,21.8,1
trace219,2,16.1,1
trace219,4,12.6,1
trace219,2,16.4,1
trace220,2,18.3,1
trace220,4,12.1,1
trace220,4,10.1,1
trace220,2,16.3,1
trace221,4,8.2,1
trace221,7,111.0,1
trace221,6,6.1,1
trace221,6,6.7,1
trace221,1,15.4,1
trace222,4,9.9,1
trace222,6,19.3,1
trace222,4,1.6,1
trace222,2,19.7,1
trace222,2,17.9,1
trace222,4,10.4,1
trace222,1,6.8,1
trace222,5,2.3,1
trace222,6,4.7,1
trace222,5,104.9,1
trace222,7,4.9,1
trace222,6,12.8,1
trace222,7,26.3,1
trace223,4,16.3,1
trace223,6,11.6,1
trace223,7,102.0,1
trace224,4,12.8,1
trace224,4,1.0,1
trace224,2,16.4,1
trace224,2,17.2,1
trace224,2,13.1,1
trace224,2,14.3,1
trace224,4,16.1,1
trace224,6,11.6,1
trace224,7,18.6,1
trace225,2,15.7,1
trace225,4,16.1,1
trace225,6,13.4,1
trace225,1,19.0,1
trace225,3,13.3,1
trace225,4,12.4,1
trace225,4,5.9,1
trace225,2,17.1,1
trace225,2,18.9,1
trace225,2,16.8,1
trace225,4,18.0,1
trace225,6,12.8,1
trace225,3,7.4,1
trace226,2,17.5,1
trace226,2,13.9,1
trace226,2,14.8,1
trace226,4,6.7,1
trace226,6,19.3,1
trace226,2,15.2,1
trace227,4,3.5,1
trace227,7,35.5,1
trace228,4,17.7,1
trace228,6,9.8,1
trace228,3,8.6,1
trace229,2,17.4,1
trace229,4,12.5,1
trace229,2,16.6,1
trace230,2,15.1,1
trace230,2,15.6,1
trace230,4,16.2,1
trace230,6,15.0,1
trace230,4,10.2,1
trace230,7,111.1,1
trace231,4,17.1,1
trace231,6,16.8,1
trace231,5,2.4,1
trace231,6,4.3,1
trace231,1,0.3,1
trace231,7,9.8,1
trace231,6,4.1,1
trace231,3,7.6,1
trace232,2,13.7,1
trace232,2,15.4,1
trace232,2,19.5,1
trace232,4,7.7,1
trace232,3,7.4,1
trace233,4,18.0,1
trace233,6,9.9,1
trace233,7,91.4,1
trace233,5,8.5,1
trace234,4,10.8,1
trace234,7,111.9,1
trace235,2,19.2,1
trace235,2,16.1,1
trace235,4,17.7,1
trace235,6,15.3,1
trace235,1,16.8,1
trace236,2,17.4,1
trace236,2,15.5,1
trace236,2,18.1,1
trace236,2,14.7,1
trace236,4,3.7,1
trace236,5,27.3,1
trace236,7,14.8,1
trace236,6,5.0,1
trace236,6,19.5,1
trace236,7,8.5,1
trace236,6,11.6,1
trace236,5,2.2,1
trace236,6,13.3,1
trace236,3,8.1,1
trace237,4,6.8,1
trace237,1,3.1,1
trace237,2,15.7,1
trace238,4,4.0,1
trace238,5,15.5,1
trace238,4,0.5,1
trace238,2,18.8,1
trace238,4,6.4,1
trace238,3,7.8,1
trace239,2,13.7,1
trace239,4,5.8,1
trace239,7,48.8,1
trace240,4,12.3,1
trace240,4,12.2,1
trace240,2,16.8,1
trace241,4,3.9,1
trace241,1,11.5,1
trace241,5,2.5,1
trace241,6,15.0,1
trace241,4,11.3,1
trace241,6,19.2,1
trace241,2,15.4,1
trace242,4,3.2,1
trace242,5,2.4,1
trace242,6,15.2,1
trace242,4,10.5,1
trace242,7,53.5,1
trace243,4,3.1,1
trace243,4,6.3,1
trace243,4,10.1,1
trace243,7,12.2,1
trace243,6,6.5,1
trace243,4,8.1,1
trace243,4,1.2,1
trace243,2,13.6,1
trace243,4,12.7,1
trace243,2,15.4,1
trace244,2,15.8,1
trace244,4,18.0,1
trace244,6,12.8,1
trace244,5,35.8,1
trace244,2,16.7,1
trace245,2,14.8,1
trace245,2,15.4,1
trace245,4,17.9,1
trace245,6,12.9,1
trace245,6,19.5,1
trace245,2,16.4,1
trace246,4,10.2,1
trace246,7,24.9,1
trace247,4,10.2,1
trace247,7,115.1,1
trace248,4,17.8,1
trace248,6,14.6,1
trace248,6,19.8,1
trace248,7,13.0,1
trace248,6,7.2,1
trace248,5,2.7,1
trace248,6,8.5,1
trace248,5,2.1,1
trace248,6,15.4,1
trace248,3,8.2,1
trace249,2,18.8,1
trace249,4,16.6,1
trace249,6,12.3,1
trace249,6,19.7,1
trace249,4,12.0,1
trace249,2,16.9,1
trace250,4,12.8,1
trace250,7,11.3,1
trace250,6,13.3,1
trace250,7,110.2,1
trace251,4,6.5,0
trace251,7,97.9,0
trace251,5,9.8,0
trace251,3,18.6,0
trace252,2,14.3,0
trace252,2,16.9,0
trace252,4,2.1,0
trace253,4,12.8,0
trace253,7,7.6,0
trace253,6,7.2,0
trace253,4,11.7,0
trace253,5,14.0,0
trace254,4,16.3,0
trace254,6,10.8,0
trace255,4,9.7,0
trace255,5,103.7,0
trace256,4,17.8,0
trace257,2,20.0,0
trace257,4,12.8,0
trace257,7,7.8,0
trace257,6,6.0,0
trace258,4,17.4,0
trace258,6,3.5,0
trace258,6,19.6,0
trace259,4,12.9,0
trace260,2,16.1,0
trace261,2,18.6,0
trace261,4,12.3,0
trace261,4,3.5,0
trace261,2,17.4,0
trace262,2,14.9,0
trace263,4,12.2,0
trace263,2,15.4,0
trace263,5,68.9,0
trace263,5,104.0,0
trace263,7,11.5,0
trace264,4,5.6,0
trace264,5,2.3,0
trace264,6,14.8,0
trace264,3,12.5,0
trace265,2,15.9,0
trace266,4,12.2,0
trace266,2,15.4,0
trace266,3,18.4,0
trace266,6,5.7,0
trace266,4,10.8,0
trace267,4,8.4,0
trace267,5,92.2,0
trace267,2,16.4,0
trace267,3,17.4,0
trace268,4,16.7,0
trace268,6,5.5,0
trace269,2,18.2,0
trace269,4,12.8,0
trace269,4,4.3,0
trace269,4,12.4,0
trace269,4,11.6,0
trace270,4,12.7,0
trace270,2,15.7,0
trace270,6,6.1,0
trace270,6,16.9,0
trace270,6,19.9,0
trace271,2,18.7,0
trace271,4,12.3,0
trace271,7,12.8,0
trace271,6,14.5,0
trace271,7,91.5,0
trace271,2,17.0,0
trace272,4,3.6,0
trace273,4,12.3,0
trace274,2,18.7,0
trace274,4,1.4,0
trace274,3,7.9,0
trace274,2,2.4,0
trace275,4,6.7,0
trace275,5,91.7,0
trace275,4,11.6,0
trace275,2,16.3,0
trace275,3,13.4,0
trace276,2,16.3,0
trace276,4,16.7,0
trace276,6,7.3,0
trace277,4,5.5,0
trace277,6,19.8,0
trace277,2,16.5,0
trace277,3,17.3,0
trace278,2,16.4,0
trace278,2,13.1,0
trace279,4,12.2,0
trace279,2,16.5,0
trace279,5,7.1,0
trace279,5,2.9,0
trace279,1,5.4,0
trace280,2,15.2,0
trace281,2,14.9,0
trace281,2,18.3,0
trace282,4,9.9,0
trace282,5,2.5,0
trace282,6,7.4,0
trace283,2,17.5,0
trace283,4,5.3,0
trace283,6,19.3,0
trace283,7,11.5,0
trace284,2,14.1,0
trace284,2,17.5,0
trace284,4,17.7,0
trace284,6,3.8,0
trace285,2,14.0,0
trace285,4,8.7,0
trace286,2,19.0,0
trace286,2,18.4,0
trace286,4,12.4,0
trace286,2,15.6,0
trace286,1,12.9,0
trace287,2,16.7,0
trace287,4,5.8,0
trace287,3,8.0,0
trace287,1,6.3,0
trace288,4,12.8,0
trace288,7,7.8,0
trace288,6,9.6,0
trace288,5,2.5,0
trace288,6,14.5,0
trace289,4,17.0,0
trace289,6,14.6,0
trace290,4,12.5,0
trace291,4,17.8,0
trace291,6,12.1,0
trace291,7,24.3,0
trace291,6,6.7,0
trace292,2,16.2,0
trace293,2,19.8,0
trace293,4,17.4,0
trace294,4,16.4,0
trace294,6,14.2,0
trace295,4,7.4,0
trace295,7,20.8,0
trace295,1,17.9,0
trace295,6,8.8,0
trace295,4,3.0,0
trace296,2,15.9,0
trace296,4,16.5,0
trace297,4,7.5,0
trace298,2,15.2,0
trace298,2,13.7,0
trace298,2,13.1,0
trace298,2,16.9,0
trace298,2,17.7,0
trace299,4,2.7,0
trace299,4,0.7,0
trace300,2,13.3,0
trace300,4,12.6,0
trace301,4,16.7,0
trace301,6,10.9,0
trace301,5,100.1,0
trace301,4,10.4,0
trace302,4,17.9,0
trace302,6,4.7,0
trace302,4,11.3,0
trace303,4,12.5,0
trace303,2,16.9,0
trace303,3,18.2,0
trace303,6,3.7,0
trace304,2,18.8,0
trace304,4,17.3,0
trace304,6,12.4,0
trace305,2,18.1,0
trace305,4,12.5,0
trace305,7,13.1,0
trace306,2,17.7,0
trace306,2,14.2,0
trace307,2,20.0,0
trace307,2,14.4,0
trace307,4,2.9,0
trace307,6,19.7,0
trace308,2,18.3,0
trace308,4,8.0,0
trace309,2,19.4,0
trace309,2,16.2,0
trace310,2,16.5,0
trace310,4,5.5,0
trace310,3,12.3,0
trace310,2,15.5,0
trace310,5,90.4,0
trace311,2,15.4,0
trace311,4,12.3,0
trace312,2,16.3,0
trace313,4,17.7,0
trace313,6,11.9,0
trace313,5,45.9,0
trace313,2,16.6,0
trace313,1,12.6,0
trace314,4,10.9,0
trace314,6,19.3,0
trace314,4,1.7,0
trace314,4,9.3,0
trace314,3,7.9,0
trace314,2,4.6,0
trace315,4,4.2,0
trace315,4,7.2,0
trace315,4,5.9,0
trace315,4,16.4,0
trace316,2,17.8,0
trace317,2,17.6,0
trace317,4,1.7,0
trace317,4,11.0,0
trace318,4,12.2,0
trace318,2,16.4,0
trace318,1,7.2,0
trace318,6,15.1,0
trace319,4,2.9,0
trace319,3,7.1,0
trace319,1,3.4,0
trace320,2,19.4,0
trace320,4,17.3,0
trace320,6,12.7,0
trace320,5,40.3,0
trace321,2,19.1,0
trace321,2,17.8,0
trace321,4,9.6,0
trace321,1,14.1,0
trace321,6,4.1,0
trace322,4,12.3,0
trace323,4,17.7,0
trace324,4,12.2,0
trace325,4,17.7,0
trace325,6,9.5,0
trace326,2,13.3,0
trace327,4,17.7,0
trace327,6,15.5,0
trace327,3,7.7,0
trace327,3,18.0,0
trace328,2,18.0,0
trace328,4,17.0,0
trace328,6,11.9,0
trace328,5,2.2,0
trace328,6,13.4,0
trace329,4,17.0,0
trace329,6,13.9,0
trace329,1,8.4,0
trace329,5,84.7,0
trace330,4,17.1,0
trace330,6,4.4,0
trace330,4,6.7,0
trace331,4,2.5,0
trace331,6,19.7,0
trace332,2,14.1,0
trace333,2,18.4,0
trace333,2,19.3,0
trace333,4,3.4,0
trace333,1,6.1,0
trace334,2,15.7,0
trace334,2,15.5,0
trace334,2,17.2,0
trace334,4,16.4,0
trace335,4,17.0,0
trace336,4,12.5,0
trace336,2,16.1,0
trace336,3,12.7,0
trace336,4,17.1,0
trace337,2,14.3,0
trace337,2,16.1,0
trace338,4,16.7,0
trace338,6,12.7,0
trace339,4,12.5,0
trace340,2,14.7,0
trace340,4,17.9,0
trace340,6,14.1,0
trace341,4,12.1,0
trace342,2,17.5,0
trace343,4,1.4,0
trace343,3,36.9,0
trace343,6,16.2,0
trace344,2,15.6,0
trace344,2,15.3,0
trace345,2,16.7,0
trace345,4,16.4,0
trace346,4,12.8,0
trace346,2,15.3,0
trace346,3,17.3,0
trace346,6,3.4,0
trace347,2,17.6,0
trace347,4,12.4,0
trace347,7,14.7,0
trace348,2,15.3,0
trace348,4,1.1,0
trace349,2,18.5,0
trace349,2,17.7,0
trace349,2,16.2,0
trace349,4,17.0,0
trace349,6,12.6,0
trace350,2,19.3,0
trace350,4,16.3,0
trace350,6,12.0,0
trace351,2,19.8,0
trace352,2,13.6,0
trace352,4,6.2,0
trace352,6,19.7,0
trace352,7,14.1,0
trace353,2,16.4,0
trace353,2,18.8,0
trace354,4,12.8,0
trace355,4,12.6,0
trace355,7,14.0,0
trace355,6,13.9,0
trace356,4,12.8,0
trace357,2,16.0,0
trace358,2,16.2,0
trace358,2,16.3,0
trace358,2,18.5,0
trace358,2,14.8,0
trace358,2,17.8,0
trace359,4,17.0,0
trace359,6,16.4,0
trace359,1,7.5,0
trace359,7,58.6,0
trace359,6,10.5,0
trace360,2,17.1,0
trace361,4,3.0,0
trace361,4,0.1,0
trace361,7,7.1,0
trace361,6,10.6,0
trace361,7,35.8,0
trace361,2,16.4,0
trace362,4,17.1,0
trace362,6,15.5,0
trace362,3,93.2,0
trace363,4,16.5,0
trace363,6,6.3,0
trace363,3,40.6,0
trace363,6,14.4,0
trace364,4,5.3,0
trace364,1,8.6,0
trace364,7,109.2,0
trace364,2,2.4,0
trace365,2,17.6,0
trace365,2,17.7,0
trace365,4,9.6,0
trace365,1,0.7,0
trace365,4,11.2,0
trace366,2,15.4,0
trace367,2,15.3,0
trace368,4,12.4,0
trace369,4,9.6,0
trace369,3,106.9,0
trace369,6,16.3,0
trace369,6,19.9,0
trace369,4,3.4,0
trace370,4,12.2,0
trace370,4,1.9,0
trace370,4,6.3,0
trace370,4,5.6,0
trace370,7,4.6,0
trace371,2,14.3,0
trace371,4,16.4,0
trace371,6,7.4,0
trace371,5,2.2,0
trace372,2,14.3,0
trace372,2,15.4,0
trace373,2,16.9,0
trace373,4,17.2,0
trace373,6,14.3,0
trace374,4,16.9,0
trace374,6,8.0,0
trace374,3,11.9,0
trace375,4,16.8,0
trace375,6,13.7,0
trace375,5,56.1,0
trace375,4,10.1,0
trace375,7,12.9,0
trace376,4,12.3,0
trace376,4,10.8,0
trace376,7,9.7,0
trace377,2,14.7,0
trace377,4,12.2,0
trace377,7,8.5,0
trace378,2,17.4,0
trace378,2,14.4,0
trace378,2,17.0,0
trace378,4,12.5,0
trace379,2,13.8,0
trace379,2,13.9,0
trace380,2,19.9,0
trace380,4,12.5,0
trace380,2,15.5,0
trace380,2,4.7,0
trace381,2,17.6,0
trace382,2,15.8,0
trace382,4,3.9,0
trace383,2,19.2,0
trace384,2,15.8,0
trace384,4,12.3,0
trace384,7,12.1,0
trace385,2,18.3,0
trace386,4,5.8,0
trace386,4,7.2,0
trace386,2,16.4,0
trace386,3,17.5,0
trace386,6,15.7,0
trace387,2,17.3,0
trace387,4,5.7,0
trace388,2,16.2,0
trace388,2,15.6,0
trace388,2,14.9,0
trace389,2,19.8,0
trace389,2,17.8,0
trace389,2,17.7,0
trace390,4,12.8,0
trace391,2,14.5,0
trace391,4,12.4,0
trace392,2,16.9,0
trace392,2,18.0,0
trace392,2,19.4,0
trace392,2,14.6,0
trace393,4,9.9,0
trace393,4,11.9,0
trace393,4,10.3,0
trace393,6,19.1,0
trace394,2,18.8,0
trace394,4,8.5,0
trace394,4,1.9,0
trace394,2,15.7,0
trace394,2,4.2,0
trace395,2,18.6,0
trace395,2,19.7,0
trace396,2,15.0,0
trace396,4,3.1,0
trace397,4,4.5,0
trace398,2,16.0,0
trace399,2,18.9,0
trace399,4,17.7,0
trace399,6,15.0,0
trace399,4,10.6,0
trace399,3,7.5,0
trace399,5,7.2,0
trace399,6,4.9,0
trace400,2,16.4,0
trace400,2,16.2,0
trace400,4,7.4,0
trace400,1,11.4,0
trace401,2,16.5,0
trace401,4,12.7,0
trace401,4,5.3,0
trace401,2,19.9,0
trace401,2,16.9,0
trace402,2,19.3,0
trace402,4,6.8,0
trace403,2,17.4,0
trace403,4,12.7,0
trace403,4,11.6,0
trace403,7,9.2,0
trace403,6,3.4,0
trace404,4,17.6,0
trace404,6,12.1,0
trace404,6,19.8,0
trace404,4,11.4,0
trace404,4,4.4,0
trace405,2,15.0,0
trace405,2,14.0,0
trace406,4,7.8,0
trace406,4,10.5,0
trace406,1,11.9,0
trace407,2,15.4,0
trace407,4,17.0,0
trace407,6,14.8,0
trace407,6,19.8,0
trace407,2,15.4,0
trace407,6,4.6,0
trace408,4,17.6,0
trace408,6,7.8,0
trace408,5,10.3,0
trace409,2,13.1,0
trace409,4,16.8,0
trace409,6,3.7,0
trace409,3,75.3,0
trace410,2,13.5,0
trace410,4,12.3,0
trace410,4,1.6,0
trace410,4,12.6,0
trace411,4,10.1,0
trace411,1,16.0,0
trace411,2,4.3,0
trace412,2,16.3,0
trace413,4,17.7,0
trace414,4,12.7,0
trace414,7,11.1,0
trace414,6,15.8,0
trace415,4,16.5,0
trace415,6,13.2,0
trace415,7,66.3,0
trace415,2,1.7,0
trace415,3,11.6,0
trace416,2,14.0,0
trace416,4,17.3,0
trace417,4,16.6,0
trace417,6,5.5,0
trace418,4,16.3,0
trace418,6,6.7,0
trace418,4,10.6,0
trace419,4,6.0,0
trace419,5,2.2,0
trace419,6,11.1,0
trace420,2,15.3,0
trace421,4,12.2,0
trace421,4,12.4,0
trace422,4,12.4,0
trace422,4,11.7,0
trace422,7,14.9,0
trace422,6,4.6,0
trace422,5,88.3,0
trace423,4,5.5,0
trace423,7,64.2,0
trace423,3,18.5,0
trace424,2,14.6,0
trace425,4,12.1,0
trace426,2,16.3,0
trace426,4,2.2,0
trace427,2,18.3,0
trace427,4,16.7,0
trace427,6,9.0,0
trace427,4,10.6,0
trace427,6,19.4,0
trace428,2,17.0,0
trace428,4,12.4,0
trace428,4,4.1,0
trace428,2,19.3,0
trace428,4,12.5,0
trace429,2,14.5,0
trace429,2,13.2,0
trace430,2,17.3,0
trace430,4,6.3,0
trace430,4,3.0,0
trace431,4,6.7,0
trace431,6,19.8,0
trace431,4,12.8,0
trace432,4,16.9,0
trace432,6,4.1,0
trace432,7,26.3,0
trace432,1,6.7,0
trace433,4,10.8,0
trace434,2,13.5,0
trace434,2,16.1,0
trace435,4,5.6,0
trace435,4,5.3,0
trace435,4,3.5,0
trace435,4,12.6,0
trace435,2,15.7,0
trace435,3,13.5,0
trace436,2,19.0,0
trace436,2,18.3,0
trace436,2,20.0,0
trace436,4,1.9,0
trace436,3,7.2,0
trace436,3,18.1,0
trace437,2,16.9,0
trace438,4,5.9,0
trace439,4,16.6,0
trace439,6,4.0,0
trace439,4,7.3,0
trace440,4,12.4,0
trace440,4,10.8,0
trace440,7,14.6,0
trace440,6,7.9,0
trace441,2,19.9,0
trace442,4,12.3,0
trace442,2,15.2,0
trace442,3,13.6,0
trace443,4,16.5,0
trace443,6,10.8,0
trace443,1,0.9,0
trace444,4,12.4,0
trace444,7,8.5,0
trace445,2,15.0,0
trace445,4,12.3,0
trace445,7,9.9,0
trace446,2,14.7,0
trace446,4,16.4,0
trace446,6,16.1,0
trace446,5,2.6,0
trace446,6,16.5,0
trace447,4,16.6,0
trace448,4,12.4,0
trace448,4,12.2,0
trace448,4,12.5,0
trace448,2,15.6,0
trace448,6,10.8,0
trace449,2,18.3,0
trace449,2,17.2,0
trace449,2,19.7,0
trace450,4,12.6,0
trace450,2,15.5,0
trace450,1,3.3,0
trace451,4,2.3,0
trace451,3,64.0,0
trace451,6,3.3,0
trace451,4,5.1,0
trace451,4,3.9,0
trace452,2,19.4,0
trace452,4,12.3,0
trace453,2,16.9,0
trace453,4,16.5,0
trace453,6,7.5,0
trace453,3,20.8,0
trace454,4,16.6,0
trace455,2,15.3,0
trace456,4,8.1,0
trace456,5,2.1,0
trace456,6,14.8,0
trace456,4,10.9,0
trace457,4,8.9,0
trace457,3,38.7,0
trace457,6,4.1,0
trace457,1,0.5,0
trace458,2,16.6,0
trace458,2,16.2,0
trace458,2,13.3,0
trace459,2,15.0,0
trace459,2,19.9,0
trace459,4,17.3,0
trace459,6,9.7,0
trace459,5,2.1,0
trace460,2,13.2,0
trace460,4,17.3,0
trace460,6,10.7,0
trace460,3,22.8,0
trace460,6,3.9,0
trace461,4,12.5,0
trace462,2,18.9,0
trace462,4,10.7,0
trace462,1,7.2,0
trace463,2,17.0,0
trace463,4,6.8,0
trace463,3,8.4,0
trace463,6,4.7,0
trace464,4,16.6,0
trace464,6,16.1,0
trace465,2,17.7,0
trace466,2,13.9,0
trace466,2,19.3,0
trace466,2,14.8,0
trace467,2,13.5,0
trace468,4,16.1,0
trace468,6,9.1,0
trace468,7,54.9,0
trace468,3,18.3,0
trace469,2,18.8,0
trace469,2,14.3,0
trace470,4,12.2,0
trace470,7,8.9,0
trace470,6,4.2,0
trace470,7,103.9,0
trace470,6,4.5,0
trace471,2,19.4,0
trace471,4,3.6,0
trace471,1,16.1,0
trace471,6,4.6,0
trace471,4,8.2,0
trace472,4,12.4,0
trace472,4,4.1,0
trace472,2,13.3,0
trace472,4,16.5,0
trace473,4,12.3,0
trace473,4,5.1,0
trace473,4,12.4,0
trace474,4,17.6,0
trace474,6,14.2,0
trace474,1,10.2,0
trace475,4,12.2,0
trace475,2,16.7,0
trace475,5,2.2,0
trace475,2,1.6,0
trace475,1,17.5,0
trace475,3,17.6,0
trace476,4,1.2,0
trace476,7,61.6,0
trace476,1,18.7,0
trace477,2,19.2,0
trace477,4,7.8,0
trace477,5,49.0,0
trace477,7,12.7,0
trace478,2,16.5,0
trace479,4,17.5,0
trace479,6,10.9,0
trace479,4,11.1,0
trace479,1,6.4,0
trace479,3,29.6,0
trace480,4,6.5,0
trace480,4,3.3,0
trace480,4,11.3,0
trace480,4,12.1,0
trace481,2,18.9,0
trace481,4,17.4,0
trace481,6,8.9,0
trace481,4,2.7,0
trace481,2,16.0,0
trace481,3,12.4,0
trace482,4,11.0,0
trace482,1,19.8,0
trace482,5,4.7,0
trace482,6,6.2,0
trace483,2,16.8,0
trace483,2,15.8,0
trace483,2,19.5,0
trace484,4,3.4,0
trace484,5,18.4,0
trace484,7,2.8,0
trace484,6,7.9,0
trace485,2,13.4,0
trace485,4,12.1,0
trace485,4,4.5,0
trace485,4,5.9,0
trace485,6,19.6,0
trace486,4,17.7,0
trace486,6,16.2,0
trace486,3,111.6,0
trace487,2,18.8,0
trace488,2,18.8,0
trace489,2,14.8,0
trace489,2,17.3,0
trace489,2,18.4,0
trace489,2,13.6,0
trace490,2,18.4,0
trace490,2,13.3,0
trace490,2,17.8,0
trace491,4,12.9,0
trace491,4,11.9,0
trace491,2,16.3,0
trace491,5,9.4,0
trace491,6,11.9,0
trace492,4,16.3,0
trace493,2,17.6,0
trace493,2,13.3,0
trace493,4,12.4,0
trace493,2,16.1,0
trace493,2,1.9,0
trace494,2,19.7,0
trace495,2,13.8,0
trace495,4,18.0,0
trace495,6,5.2,0
trace496,4,17.2,0
trace496,6,9.9,0
trace496,4,11.6,0
trace496,3,7.9,0
trace496,1,11.7,0
trace497,4,8.2,0
trace497,5,2.5,0
trace498,4,5.5,0
trace499,2,19.1,0
trace499,2,17.6,0
trace499,4,12.3,0
trace500,4,12.9,0
trace500,2,16.3,0
trace500,2,1.6,0
trace500,1,9.0,0
trace500,1,18.2,0
trace500,6,6.5,0
